79.65846994535518	2261	1
79.65956284153005	2840	1
79.66010928961748	1112	1
79.66065573770491	8296	1
79.66284153005464	8068	1
79.66338797814207	8556	1
79.66502732240437	6255	1
79.66994535519126	3274	1
79.672131147541	3206	1
79.67923497267759	5846	1
79.67923497267759	1400	1
79.67978142076502	9519	1
79.68524590163935	9555	1
79.69125683060109	7265	1
79.69453551912568	2827	1
79.69508196721311	1199	1
79.70273224043716	8598	1
79.70437158469944	1348	1
79.70601092896175	9789	1
79.71475409836066	4718	1
79.71584699453553	6784	1
79.71803278688525	2166	1
79.7191256830601	608	1
79.72786885245901	2145	1
79.73114754098361	8515	1
79.73387978142075	3579	1
79.73770491803278	2328	1
79.73825136612021	3487	1
79.74207650273225	2176	1
79.74535519125683	1796	1
79.75081967213114	6175	1
79.75136612021858	9588	1
79.75628415300547	5225	1
79.75737704918033	5558	1
79.76284153005464	8537	1
79.76338797814208	3091	1
79.77322404371584	4686	1
79.77322404371584	6965	1
79.77923497267759	3962	1
79.78524590163934	9651	1
79.79453551912567	2306	1
79.80054644808743	4722	1
79.80218579234973	3312	1
79.80819672131148	207	1
79.8120218579235	9086	1
79.81748633879782	8485	1
79.82185792349728	735	1
79.82295081967213	973	1
79.82459016393442	219	1
79.82622950819672	6237	1
79.82622950819672	7738	1
79.82841530054644	579	1
79.84043715846994	9376	1
79.8415300546448	5883	1
79.8415300546448	7930	1
79.8448087431694	5923	1
79.85081967213115	3773	1
79.86338797814207	3859	1
79.8655737704918	5319	1
79.87213114754098	8786	1
79.8726775956284	3931	1
79.8743169398907	439	1
79.87868852459016	3801	1
79.87868852459016	5591	1
79.87978142076503	6426	1
79.88196721311476	467	1
79.89344262295081	3768	1
79.90054644808743	7952	1
79.90054644808743	8624	1
79.90983606557377	3003	1
79.91639344262295	6202	1
79.9207650273224	1580	1
79.92404371584699	9786	1
79.92896174863388	2759	1
79.93442622950819	2168	1
79.93551912568306	5584	1
79.93606557377049	5586	1
79.94808743169398	7476	1
79.94863387978141	8438	1
79.94918032786885	3532	1
79.95081967213115	9306	1
79.95081967213115	4601	1
79.9535519125683	4572	1
79.95464480874317	7980	1
79.96229508196721	5054	1
79.96612021857923	3837	1
79.97103825136612	566	1
79.97431693989071	673	1
79.97431693989071	5710	1
79.97650273224043	7968	1
79.97704918032787	107	1
79.97923497267759	4430	1
79.98032786885246	2475	1
79.98196721311476	3847	1
79.99562841530054	7975	1
80.00054644808743	1705	1
80.00273224043715	9759	1
80.00546448087432	5770	1
80.00710382513661	6412	1
80.00928961748633	3808	1
80.01475409836065	1899	1
80.01748633879782	5043	1
80.01748633879782	9371	1
80.01857923497268	5719	1
80.03114754098361	8365	1
80.0327868852459	8522	1
80.03661202185793	3269	1
80.04153005464481	3763	1
80.05573770491803	211	1
80.05901639344262	9693	1
80.06065573770492	1078	1
80.06284153005464	7853	1
80.06612021857924	7382	1
80.06666666666668	6199	1
80.06885245901638	7504	1
80.07322404371584	5967	1
80.07595628415301	9397	1
80.08196721311477	2912	1
80.0830601092896	904	1
80.0846994535519	2490	1
80.09016393442623	1620	1
80.09071038251366	3067	1
80.09180327868853	1898	1
80.10327868852458	9447	1
80.11147540983607	536	1
80.11311475409835	1504	1
80.11420765027322	1377	1
80.11803278688524	2441	1
80.11857923497267	8631	1
80.11967213114754	4021	1
80.124043715847	46	1
80.12513661202186	1315	1
80.12677595628416	5025	1
80.13278688524589	1489	1
80.13497267759563	8313	1
80.14863387978141	4119	1
80.15081967213115	1797	1
80.15300546448087	45	1
80.15901639344261	3522	1
80.16666666666667	7223	1
80.16830601092896	303	1
80.16885245901639	1700	1
80.17158469945356	9128	1
80.17650273224044	8401	1
80.18469945355191	8117	1
80.19562841530055	1266	1
80.19672131147541	2973	1
80.2	1525	1
80.20327868852459	3756	1
80.22404371584699	2600	1
80.22677595628416	2374	1
80.22841530054644	6089	1
80.23879781420764	7679	1
80.24043715846994	4848	1
80.2535519125683	8920	1
80.25464480874317	6904	1
80.25628415300547	5913	1
80.26666666666667	9467	1
80.2775956284153	3851	1
80.28087431693989	7032	1
80.28743169398906	4390	1
80.28852459016393	2446	1
80.29180327868853	4507	1
80.29562841530054	8960	1
80.29617486338798	968	1
80.30546448087432	1628	1
80.30710382513662	1480	1
80.30710382513662	9477	1
80.30928961748634	7435	1
80.31857923497267	274	1
80.31857923497267	6227	1
80.324043715847	5371	1
80.327868852459	7253	1
80.3295081967213	6719	1
80.33333333333333	4959	1
80.33497267759563	9727	1
80.33497267759563	3840	1
80.33661202185793	2736	1
80.34207650273224	4764	1
80.34754098360655	2688	1
80.34863387978142	1625	1
80.35628415300546	1037	1
80.35792349726775	946	1
80.36120218579235	1222	1
80.36120218579235	6854	1
80.36174863387978	6465	1
80.375956284153	6495	1
80.37704918032787	7695	1
80.38743169398906	4975	1
80.40327868852458	6920	1
80.40327868852458	5083	1
80.43497267759562	8196	1
80.43825136612021	2068	1
80.44590163934427	9592	1
80.45573770491804	2435	1
80.45628415300547	1741	1
80.46010928961749	3224	1
80.46502732240437	5777	1
80.46885245901639	2345	1
80.49453551912568	3713	1
80.49508196721311	168	1
80.49672131147541	676	1
80.49726775956285	9668	1
80.49890710382513	6446	1
80.50382513661202	7420	1
80.5087431693989	755	1
80.51475409836065	6353	1
80.52459016393442	4849	1
80.5360655737705	6611	1
80.54535519125683	2773	1
80.54863387978142	8254	1
80.54918032786885	6030	1
80.55245901639343	1716	1
80.55737704918032	6147	1
80.55846994535518	6477	1
80.55956284153005	2357	1
80.56065573770492	6843	1
80.56448087431694	5130	1
80.56502732240438	5667	1
80.56830601092895	5389	1
80.5743169398907	5560	1
80.57814207650273	6559	1
80.5879781420765	2491	1
80.59234972677595	5650	1
80.59234972677595	2557	1
80.59234972677595	7271	1
80.59508196721312	587	1
80.59672131147542	8829	1
80.59726775956285	5037	1
80.6	162	1
80.60491803278688	7751	1
80.60710382513662	7297	1
80.60819672131147	891	1
80.62131147540984	1743	1
80.6224043715847	4310	1
80.63005464480874	1447	1
80.64535519125683	4219	1
80.65737704918034	3430	1
80.6639344262295	8692	1
80.66830601092896	7159	1
80.68142076502733	7113	1
80.69125683060109	3893	1
80.69945355191257	4368	1
80.7120218579235	7226	1
80.72622950819672	3737	1
80.73825136612021	3465	1
80.73989071038251	9845	1
80.75737704918032	3096	1
80.76284153005464	477	1
80.77103825136612	3205	1
80.77267759562841	2175	1
80.77868852459017	9369	1
80.7792349726776	1786	1
80.7879781420765	7674	1
80.79180327868853	7407	1
80.80054644808743	5892	1
80.80437158469945	9	1
80.80601092896175	1198	1
80.80874316939891	342	1
80.80928961748634	6098	1
80.81584699453552	9670	1
80.81912568306011	952	1
80.82131147540984	9959	1
80.82459016393443	7373	1
80.82677595628415	8414	1
80.827868852459	8383	1
80.83551912568306	7858	1
80.83770491803278	7135	1
80.84426229508196	7411	1
80.84808743169398	3204	1
80.84808743169398	6276	1
80.84863387978142	875	1
80.84918032786885	3972	1
80.85191256830602	1692	1
80.85300546448087	5303	1
80.85573770491803	4900	1
80.85901639344262	4818	1
80.86666666666667	9282	1
80.86721311475411	9674	1
80.86830601092896	6500	1
80.87103825136612	9989	1
80.87377049180327	1352	1
80.87377049180327	9887	1
80.87868852459016	6168	1
80.88196721311476	3567	1
80.88579234972678	1587	1
80.8863387978142	9623	1
80.88688524590164	6441	1
80.89071038251366	7379	1
80.89180327868853	3647	1
80.89180327868853	932	1
80.89398907103825	8504	1
80.89781420765027	1986	1
80.8983606557377	7028	1
80.90437158469945	7146	1
80.9087431693989	2980	1
80.91803278688523	9142	1
80.92622950819673	8081	1
80.92786885245901	9373	1
80.93060109289618	3042	1
80.93442622950819	9507	1
80.93661202185793	2766	1
80.93770491803278	1633	1
80.9431693989071	427	1
80.94918032786885	7622	1
80.9568306010929	2457	1
80.9639344262295	4726	1
80.96721311475409	4168	1
80.96830601092896	5328	1
80.97322404371585	2563	1
80.97486338797815	4652	1
80.98251366120218	6686	1
80.99071038251367	1635	1
80.99453551912568	3347	1
80.99508196721311	7428	1
81.00819672131146	4869	1
81.01475409836065	9903	1
81.01584699453552	8986	1
81.01857923497268	1658	1
81.01967213114754	4529	1
81.02896174863388	9529	1
81.03005464480874	3999	1
81.03497267759563	8236	1
81.0360655737705	1495	1
81.03770491803277	624	1
81.04207650273224	4176	1
81.05081967213115	3897	1
81.05245901639344	3345	1
81.06065573770492	6537	1
81.06393442622951	1190	1
81.07213114754097	1316	1
81.07814207650273	3399	1
81.07868852459016	9302	1
81.0808743169399	7404	1
81.0808743169399	5072	1
81.0808743169399	3228	1
81.08251366120219	3475	1
81.09289617486338	5321	1
81.1016393442623	5068	1
81.11256830601093	2526	1
81.1174863387978	7172	1
81.11857923497267	3258	1
81.12131147540984	7564	1
81.124043715847	3973	1
81.12896174863387	688	1
81.1295081967213	9905	1
81.13169398907104	2854	1
81.13661202185793	378	1
81.13934426229508	9202	1
81.14590163934426	542	1
81.14863387978141	7929	1
81.15191256830602	1914	1
81.15628415300547	1933	1
81.15737704918033	8524	1
81.16174863387978	8410	1
81.17158469945356	9758	1
81.175956284153	5163	1
81.17759562841529	4115	1
81.17814207650272	9025	1
81.17978142076502	1606	1
81.18196721311476	7450	1
81.18360655737705	1995	1
81.1879781420765	4249	1
81.18907103825137	7255	1
81.19453551912568	2873	1
81.2103825136612	2291	1
81.21967213114753	8099	1
81.2207650273224	9543	1
81.22295081967212	2545	1
81.22349726775956	8921	1
81.22459016393442	7675	1
81.22950819672131	7095	1
81.23497267759562	31	1
81.24808743169399	2931	1
81.24972677595629	1758	1
81.26338797814208	3673	1
81.26885245901639	836	1
81.27322404371584	5064	1
81.27704918032788	6742	1
81.28251366120217	318	1
81.29016393442623	3814	1
81.29016393442623	4167	1
81.2912568306011	4663	1
81.2983606557377	6494	1
81.3	1017	1
81.3016393442623	5623	1
81.30819672131148	4080	1
81.30819672131148	8890	1
81.31038251366121	6554	1
81.31092896174863	3504	1
81.31584699453552	8541	1
81.31857923497267	8069	1
81.32896174863387	2064	1
81.3360655737705	4364	1
81.3448087431694	3144	1
81.34590163934426	2592	1
81.34590163934426	4746	1
81.34754098360655	921	1
81.35628415300546	4429	1
81.35792349726775	5486	1
81.35956284153005	7881	1
81.36120218579235	257	1
81.3622950819672	3560	1
81.3655737704918	4132	1
81.36830601092896	5508	1
81.3688524590164	9475	1
81.37978142076503	3950	1
81.38251366120218	343	1
81.38524590163935	8809	1
81.38524590163935	1368	1
81.38633879781422	8448	1
81.38743169398906	2671	1
81.38852459016393	8004	1
81.39071038251366	2722	1
81.39289617486338	3361	1
81.39344262295081	7542	1
81.39672131147542	302	1
81.39726775956284	1570	1
81.39726775956284	8964	1
81.39726775956284	4482	1
81.40109289617487	8945	1
81.4087431693989	2237	1
81.40983606557377	4874	1
81.4120218579235	7345	1
81.4153005464481	2697	1
81.42349726775956	4016	1
81.43715846994535	8851	1
81.44043715846995	5937	1
81.44863387978141	1076	1
81.4535519125683	9117	1
81.4639344262295	6070	1
81.46502732240437	877	1
81.46502732240437	6618	1
81.4655737704918	3765	1
81.47322404371585	7153	1
81.48415300546448	1085	1
81.49289617486338	483	1
81.49344262295081	4937	1
81.50218579234972	8935	1
81.51912568306011	2835	1
81.52021857923498	7768	1
81.52021857923498	2340	1
81.52185792349728	4295	1
81.52404371584699	6242	1
81.53989071038251	2662	1
81.53989071038251	6976	1
81.54043715846994	727	1
81.5431693989071	7602	1
81.5448087431694	5789	1
81.54754098360655	2577	1
81.54863387978142	6240	1
81.55027322404372	7630	1
81.55901639344262	7979	1
81.56120218579235	2329	1
81.57103825136612	2535	1
81.57322404371584	6951	1
81.58360655737704	4472	1
81.58579234972677	1535	1
81.58743169398906	470	1
81.59781420765027	7302	1
81.60109289617486	6085	1
81.60819672131147	246	1
81.60928961748634	3372	1
81.60983606557377	2553	1
81.61693989071037	6137	1
81.6174863387978	8299	1
81.61967213114754	7012	1
81.63224043715846	7524	1
81.63551912568306	8461	1
81.63989071038252	9304	1
81.65409836065574	6853	1
81.65464480874317	2280	1
81.66338797814207	5997	1
81.66885245901639	7025	1
81.67650273224044	6050	1
81.67814207650272	8545	1
81.67978142076502	8639	1
81.68087431693989	2879	1
81.69945355191257	6087	1
81.70218579234972	918	1
81.70218579234972	9593	1
81.70546448087431	2587	1
81.70765027322403	8904	1
81.72240437158469	2693	1
81.72677595628416	9165	1
81.72841530054644	4873	1
81.72896174863388	1913	1
81.73114754098361	7445	1
81.73497267759564	6469	1
81.74535519125683	9174	1
81.74535519125683	5890	1
81.74863387978142	1166	1
81.74918032786886	3356	1
81.75136612021858	9970	1
81.75573770491803	3485	1
81.76721311475409	4455	1
81.77267759562841	2203	1
81.78524590163934	771	1
81.78688524590163	4855	1
81.7879781420765	659	1
81.7896174863388	4347	1
81.79726775956283	9536	1
81.80437158469945	9483	1
81.80491803278689	5381	1
81.80710382513661	1984	1
81.80710382513661	3254	1
81.81202185792348	8675	1
81.81584699453552	7817	1
81.82295081967213	5055	1
81.84262295081966	6786	1
81.8431693989071	1325	1
81.8464480874317	3811	1
81.85245901639344	1404	1
81.86994535519126	4479	1
81.88633879781422	1253	1
81.88688524590162	7188	1
81.88743169398906	6568	1
81.89234972677595	6552	1
81.89344262295081	7621	1
81.8983606557377	6905	1
81.90327868852458	8253	1
81.90437158469945	6828	1
81.91256830601093	5079	1
81.9153005464481	7912	1
81.92240437158469	889	1
81.92349726775956	995	1
81.92513661202186	3592	1
81.92622950819673	120	1
81.93770491803278	8285	1
81.94207650273223	2605	1
81.94535519125684	1412	1
81.95081967213115	4621	1
81.95409836065573	7984	1
81.9617486338798	860	1
81.96338797814207	8720	1
81.97049180327869	3120	1
81.97431693989071	6542	1
81.98196721311474	9436	1
81.98251366120218	8403	1
81.98360655737704	6761	1
81.99016393442623	3302	1
81.99672131147541	8684	1
82.0	7693	1
82.01912568306011	9207	1
82.02185792349728	280	1
82.03169398907104	2418	1
82.0360655737705	6315	1
82.0448087431694	2720	1
82.06010928961749	3577	1
82.06065573770492	7248	1
82.06666666666668	3545	1
82.06885245901638	3275	1
82.07377049180327	8603	1
82.07595628415301	1957	1
82.07868852459016	7391	1
82.07978142076503	5387	1
82.08142076502733	7575	1
82.08251366120219	4232	1
82.09836065573771	9867	1
82.10928961748634	22	1
82.11147540983607	7336	1
82.11420765027323	532	1
82.11584699453552	2608	1
82.11803278688524	774	1
82.12131147540984	1953	1
82.12185792349726	3685	1
82.12349726775956	8252	1
82.13060109289617	8928	1
82.13989071038252	9339	1
82.14535519125683	4953	1
82.16502732240437	4533	1
82.16885245901639	1194	1
82.19289617486338	9239	1
82.19945355191257	8000	1
82.19945355191257	796	1
82.19945355191257	8781	1
82.2	2429	1
82.2071038251366	1332	1
82.21420765027322	9319	1
82.23387978142077	208	1
82.26448087431694	3174	1
82.26557377049181	4070	1
82.27650273224044	797	1
82.28251366120217	8750	1
82.28415300546447	3474	1
82.29398907103825	8736	1
82.2967213114754	4187	1
82.30382513661202	7170	1
82.31967213114754	3232	1
82.32076502732241	2192	1
82.33387978142076	8359	1
82.3431693989071	111	1
82.34371584699453	2256	1
82.34699453551912	7444	1
82.34863387978142	6443	1
82.35464480874317	6990	1
82.35683060109291	2391	1
82.36939890710383	8014	1
82.36994535519126	6658	1
82.38469945355192	4042	1
82.39071038251366	917	1
82.39781420765027	5523	1
82.40327868852458	5240	1
82.41092896174864	7195	1
82.41366120218579	1410	1
82.41475409836066	5446	1
82.4191256830601	5819	1
82.43934426229508	5333	1
82.45464480874317	8696	1
82.45792349726776	9666	1
82.4655737704918	1802	1
82.46885245901639	7073	1
82.47158469945356	1839	1
82.47267759562841	449	1
82.47868852459015	9439	1
82.49016393442623	3734	1
82.49234972677596	5076	1
82.50546448087432	9720	1
82.52349726775957	3865	1
82.5327868852459	8574	1
82.53333333333333	5624	1
82.53825136612022	1713	1
82.54153005464481	4600	1
82.54262295081966	5099	1
82.54863387978142	2230	1
82.55737704918032	5729	1
82.55956284153005	3413	1
82.56284153005464	3877	1
82.57103825136612	3189	1
82.57650273224044	484	1
82.57868852459016	2750	1
82.58415300546449	8533	1
82.5879781420765	1008	1
82.59344262295082	6800	1
82.60054644808743	8543	1
82.60382513661202	2534	1
82.61693989071037	2290	1
82.62021857923497	3338	1
82.62677595628415	8440	1
82.63005464480874	2637	1
82.63005464480874	9560	1
82.6344262295082	1111	1
82.6360655737705	2947	1
82.6448087431694	3564	1
82.64972677595628	5557	1
82.6551912568306	5309	1
82.66830601092896	4341	1
82.66994535519126	3039	1
82.67431693989072	2083	1
82.67486338797815	8927	1
82.68415300546448	7825	1
82.68579234972678	1473	1
82.68688524590164	223	1
82.68743169398907	2844	1
82.69890710382514	2207	1
82.69945355191257	2065	1
82.70218579234972	6002	1
82.7087431693989	415	1
82.71202185792349	7154	1
82.71420765027322	3009	1
82.71584699453553	1127	1
82.71803278688525	3869	1
82.72786885245901	7125	1
82.73224043715847	1	1
82.73497267759564	9355	1
82.73497267759564	1864	1
82.73715846994534	1804	1
82.73770491803278	7795	1
82.73934426229508	7874	1
82.73989071038251	3743	1
82.7431693989071	4058	1
82.74754098360656	3385	1
82.74972677595629	2011	1
82.7535519125683	5812	1
82.75573770491803	8444	1
82.75792349726775	3944	1
82.76338797814208	9815	1
82.76666666666665	4586	1
82.76721311475409	6741	1
82.76775956284152	2549	1
82.77267759562841	6435	1
82.77377049180328	3938	1
82.77650273224044	5963	1
82.7792349726776	5147	1
82.7808743169399	8336	1
82.78142076502733	8340	1
82.78196721311474	3186	1
82.78251366120217	6841	1
82.78360655737704	4012	1
82.79071038251367	337	1
82.7912568306011	3658	1
82.79234972677595	8495	1
82.79562841530056	7004	1
82.79562841530056	8065	1
82.79617486338799	9661	1
82.79617486338799	1607	1
82.79672131147542	1546	1
82.80601092896175	4422	1
82.80928961748634	3078	1
82.81038251366121	3901	1
82.81256830601092	2103	1
82.81693989071037	1818	1
82.81857923497267	3573	1
82.82131147540984	1381	1
82.82349726775956	903	1
82.83060109289617	2319	1
82.83387978142076	5224	1
82.83551912568306	549	1
82.83770491803278	6225	1
82.83879781420765	4633	1
82.8431693989071	2282	1
82.84426229508196	7474	1
82.8448087431694	1519	1
82.84808743169398	3008	1
82.84972677595628	8853	1
82.8535519125683	611	1
82.85628415300548	4175	1
82.8568306010929	8166	1
82.85792349726775	7651	1
82.86065573770492	6139	1
82.86174863387977	3529	1
82.86174863387977	7891	1
82.86666666666666	1292	1
82.86775956284153	8544	1
82.8743169398907	3720	1
82.8743169398907	4762	1
82.88360655737705	5989	1
82.88524590163935	7715	1
82.89289617486338	9595	1
82.89398907103825	7014	1
82.8983606557377	2252	1
82.9016393442623	5914	1
82.90765027322404	8777	1
82.9087431693989	1827	1
82.90928961748634	6652	1
82.91147540983607	9705	1
82.91147540983607	2269	1
