78.48251366120219	9612	1
78.48469945355191	2428	1
78.49180327868852	413	1
78.49562841530054	8969	1
78.49672131147541	645	1
78.50437158469946	5736	1
78.50655737704918	4352	1
78.50765027322404	5932	1
78.5087431693989	6783	1
78.50928961748633	9322	1
78.51092896174863	8632	1
78.51420765027322	9135	1
78.51530054644809	1014	1
78.52732240437159	6695	1
78.53005464480874	6650	1
78.53114754098361	8246	1
78.54043715846994	1942	1
78.5431693989071	3616	1
78.5448087431694	5782	1
78.54972677595629	1512	1
78.55792349726775	7835	1
78.56174863387979	6032	1
78.56229508196722	1546	1
78.56284153005465	1705	1
78.57486338797814	4969	1
78.57650273224044	8187	1
78.57650273224044	2883	1
78.58251366120219	4939	1
78.58524590163934	7149	1
78.59071038251366	5008	1
78.60054644808743	4796	1
78.60273224043716	3925	1
78.61420765027322	5999	1
78.61530054644808	8864	1
78.61639344262295	707	1
78.63060109289617	6491	1
78.63551912568306	7101	1
78.63934426229508	2951	1
78.65573770491804	538	1
78.66065573770491	5786	1
78.66120218579235	3411	1
78.66775956284154	2717	1
78.67650273224044	247	1
78.68524590163935	3108	1
78.68797814207649	5574	1
78.68961748633879	699	1
78.69344262295081	4742	1
78.7016393442623	2641	1
78.70928961748633	2564	1
78.70928961748633	2410	1
78.71748633879781	6228	1
78.71857923497267	3449	1
78.72622950819672	7446	1
78.73114754098361	7021	1
78.73442622950819	1453	1
78.73497267759562	7211	1
78.7431693989071	4886	1
78.75792349726775	3774	1
78.76338797814206	469	1
78.7655737704918	5674	1
78.7672131147541	5293	1
78.77103825136612	4859	1
78.77431693989071	3316	1
78.78251366120219	1056	1
78.80382513661202	3674	1
78.81530054644809	1387	1
78.81584699453552	3237	1
78.82076502732241	4782	1
78.83934426229507	3163	1
78.8398907103825	709	1
78.84371584699453	4700	1
78.85136612021859	919	1
78.8535519125683	3306	1
78.85573770491803	6342	1
78.86120218579235	5929	1
78.8655737704918	1549	1
78.86994535519125	9344	1
78.87486338797814	3495	1
78.87704918032787	9209	1
78.8808743169399	7112	1
78.88306010928962	6798	1
78.89234972677596	3870	1
78.89562841530055	975	1
78.89672131147542	2178	1
78.90163934426229	8130	1
78.90273224043715	8241	1
78.91147540983607	7190	1
78.91256830601094	2799	1
78.91639344262295	6859	1
78.91748633879781	5954	1
78.93278688524589	8326	1
78.93497267759562	7829	1
78.93551912568306	7192	1
78.93825136612021	1580	1
78.94371584699454	8629	1
78.95136612021858	1274	1
78.96939890710382	654	1
78.97377049180328	9558	1
78.97978142076502	2689	1
78.98142076502732	3944	1
78.98196721311476	5864	1
78.99289617486338	3589	1
78.99398907103824	8525	1
78.99617486338798	6249	1
78.9983606557377	4927	1
79.0	6737	1
79.0120218579235	2930	1
79.02131147540983	8091	1
79.0224043715847	353	1
79.02295081967212	846	1
79.02568306010929	9528	1
79.02950819672131	4075	1
79.03005464480874	4064	1
79.0344262295082	5725	1
79.03934426229507	6720	1
79.04426229508196	4138	1
79.05846994535518	6541	1
79.06393442622951	1259	1
79.07540983606557	4018	1
79.07868852459016	583	1
79.0792349726776	3997	1
79.07978142076503	5974	1
79.10983606557377	4099	1
79.13989071038252	8236	1
79.15792349726775	6012	1
79.15901639344261	3270	1
79.16010928961748	3681	1
79.16120218579235	5705	1
79.1655737704918	7129	1
79.16666666666667	865	1
79.16830601092896	104	1
79.16939890710383	4729	1
79.17158469945356	251	1
79.17923497267759	1771	1
79.18469945355191	7115	1
79.18797814207649	8540	1
79.18961748633879	1100	1
79.19071038251366	4338	1
79.19180327868852	2132	1
79.20109289617487	7915	1
79.21530054644809	6867	1
79.24699453551914	9692	1
79.25901639344262	7376	1
79.26010928961749	9072	1
79.2655737704918	4055	1
79.27103825136612	5372	1
79.27431693989071	8778	1
79.27431693989071	5206	1
79.27923497267759	4127	1
79.28087431693989	8307	1
79.2912568306011	263	1
79.29508196721311	6969	1
79.29672131147541	5619	1
79.2983606557377	1284	1
79.30491803278689	7437	1
79.30601092896175	5664	1
79.3087431693989	3285	1
79.31530054644809	64	1
79.31748633879782	7800	1
79.31912568306011	4308	1
79.32240437158471	2843	1
79.32459016393442	16	1
79.32513661202185	3503	1
79.34426229508196	2687	1
79.34754098360656	9932	1
79.34754098360656	8783	1
79.34972677595628	7601	1
79.35573770491803	3035	1
79.36174863387978	4330	1
79.3639344262295	911	1
79.37049180327868	5264	1
79.37158469945355	3651	1
79.37213114754098	2362	1
79.37650273224044	8881	1
79.37704918032787	3056	1
79.37704918032787	7046	1
79.38415300546448	1798	1
79.38688524590164	1078	1
79.38688524590164	5791	1
79.38852459016393	1994	1
79.39016393442623	884	1
79.39344262295081	3426	1
79.41092896174864	8002	1
79.41147540983607	1460	1
79.41311475409836	8627	1
79.41857923497267	8843	1
79.42950819672132	565	1
79.43005464480873	9439	1
79.43224043715847	2095	1
79.44371584699454	9396	1
79.45081967213115	2291	1
79.45464480874317	5708	1
79.45792349726776	2958	1
79.45846994535519	8558	1
79.46010928961749	7648	1
79.47704918032787	2342	1
79.48852459016393	705	1
79.49617486338798	6855	1
79.50327868852459	50	1
79.50327868852459	3500	1
79.50437158469946	4311	1
79.50437158469946	4719	1
79.51366120218579	7723	1
79.52841530054644	5930	1
79.5327868852459	6938	1
79.5327868852459	5900	1
79.53989071038251	915	1
79.54754098360657	2643	1
79.56612021857924	8132	1
79.57704918032788	8006	1
79.5792349726776	4654	1
79.58633879781421	1067	1
79.58633879781421	5586	1
79.59016393442623	5316	1
79.59234972677596	6029	1
79.59398907103825	8314	1
79.60109289617486	12	1
79.60382513661202	1140	1
79.60546448087432	7252	1
79.60928961748634	337	1
79.61038251366121	1120	1
79.61748633879782	4837	1
79.6191256830601	5417	1
79.64808743169398	4500	1
79.65573770491804	6921	1
79.65792349726775	8036	1
79.65846994535518	8049	1
79.65956284153005	7524	1
79.66830601092896	6887	1
79.67486338797814	9101	1
79.67650273224044	4242	1
79.68907103825136	2015	1
79.69125683060109	5596	1
79.69726775956285	7106	1
79.70437158469944	5447	1
79.70491803278688	1337	1
79.72896174863388	1996	1
79.73387978142075	3917	1
79.73442622950819	4173	1
79.73989071038251	2270	1
79.75573770491803	758	1
79.76229508196722	1510	1
79.76612021857923	7000	1
79.77759562841531	5276	1
79.77868852459017	5508	1
79.79234972677597	4503	1
79.79398907103824	3712	1
79.79781420765026	8266	1
79.79781420765026	766	1
79.81366120218578	9313	1
79.81530054644809	1998	1
79.82240437158471	3310	1
79.82732240437159	95	1
79.83060109289617	7518	1
79.83661202185793	7465	1
79.85136612021859	8889	1
79.85191256830602	5182	1
79.8551912568306	1654	1
79.8551912568306	2908	1
79.85573770491803	9444	1
79.86284153005464	7922	1
79.86338797814207	68	1
79.8655737704918	2746	1
79.86830601092896	550	1
79.9	1643	1
79.90655737704918	7871	1
79.9087431693989	4535	1
79.9103825136612	6045	1
79.91967213114754	1461	1
79.92131147540984	4935	1
79.94371584699454	4183	1
79.94754098360654	9021	1
79.95573770491804	5484	1
79.96010928961749	7525	1
79.96065573770493	2595	1
79.96612021857923	3138	1
79.96612021857923	6777	1
79.9672131147541	3303	1
79.98360655737704	9328	1
79.98524590163935	8576	1
79.98743169398908	4329	1
79.98907103825137	7586	1
79.98907103825137	9372	1
79.99398907103824	9734	1
80.00218579234974	5990	1
80.01639344262296	9276	1
80.02349726775955	5928	1
80.02404371584699	5101	1
80.03114754098361	4830	1
80.03333333333333	8621	1
80.03387978142077	8856	1
80.0464480874317	8898	1
80.05191256830601	2316	1
80.05737704918033	8053	1
80.06120218579235	9904	1
80.07158469945355	2520	1
80.08524590163934	3789	1
80.0879781420765	770	1
80.09945355191256	4277	1
80.10273224043715	9164	1
80.11256830601091	2578	1
80.11530054644808	8911	1
80.11857923497267	1737	1
80.12896174863387	4131	1
80.14043715846995	4193	1
80.1568306010929	732	1
80.16010928961748	9582	1
80.16174863387978	3750	1
80.16666666666667	5528	1
80.17650273224044	7024	1
80.17978142076502	7153	1
80.18360655737705	4587	1
80.18633879781422	2008	1
80.1879781420765	6194	1
80.20382513661201	1779	1
80.20655737704918	5326	1
80.23989071038251	7844	1
80.24754098360656	3030	1
80.24972677595628	1583	1
80.25464480874317	3223	1
80.25792349726775	1116	1
80.25846994535519	3670	1
80.26939890710382	1749	1
80.26994535519125	3039	1
80.31092896174863	6797	1
80.31857923497267	1550	1
80.32021857923498	370	1
80.32131147540984	9210	1
80.32732240437157	7941	1
80.32732240437157	5693	1
80.327868852459	2272	1
80.3327868852459	6795	1
80.3431693989071	661	1
80.3448087431694	722	1
80.3464480874317	8925	1
80.3568306010929	4502	1
80.35737704918031	8150	1
80.35792349726775	897	1
80.3655737704918	1799	1
80.36721311475411	6851	1
80.37213114754098	4231	1
80.38852459016393	3719	1
80.39617486338798	9972	1
80.39672131147542	4428	1
80.41311475409836	7649	1
80.42021857923497	8792	1
80.42240437158469	9474	1
80.43333333333332	9008	1
80.43825136612021	8666	1
80.44426229508197	2499	1
80.44754098360654	859	1
80.44918032786885	8427	1
80.45191256830601	7157	1
80.45300546448087	5027	1
80.4568306010929	5355	1
80.45901639344262	3743	1
80.4672131147541	438	1
80.47103825136612	9030	1
80.48087431693989	9160	1
80.48306010928961	5608	1
80.48907103825137	2269	1
80.49289617486338	684	1
80.50109289617487	4893	1
80.52896174863388	1905	1
80.52950819672131	8735	1
80.5344262295082	5138	1
80.53989071038251	580	1
80.5464480874317	1783	1
80.55245901639343	5887	1
80.57049180327868	4056	1
80.57322404371584	7690	1
80.5775956284153	6466	1
80.59344262295082	9644	1
80.60273224043715	6236	1
80.62021857923497	8306	1
80.62021857923497	4696	1
80.6207650273224	7170	1
80.6207650273224	3504	1
80.63060109289617	1878	1
80.63825136612022	7003	1
80.64153005464482	2682	1
80.65027322404372	179	1
80.66830601092896	9534	1
80.67540983606557	5290	1
80.67540983606557	8947	1
80.67923497267759	3263	1
80.68579234972678	8840	1
80.68688524590165	997	1
80.69890710382514	970	1
80.70109289617487	1023	1
80.70327868852459	275	1
80.71693989071039	6548	1
80.72732240437158	2068	1
80.73989071038251	7491	1
80.74098360655738	8059	1
80.75081967213114	7138	1
80.7535519125683	4942	1
80.75628415300547	1623	1
80.75737704918032	288	1
80.75792349726775	5663	1
80.76120218579236	8422	1
80.76174863387979	9111	1
80.76612021857923	3838	1
80.80109289617486	8369	1
80.81092896174863	3705	1
80.81912568306011	1706	1
80.82622950819672	9002	1
80.82622950819672	8861	1
80.8344262295082	8254	1
80.8448087431694	3564	1
80.84590163934426	9392	1
80.84863387978142	3826	1
80.85628415300546	5796	1
80.86065573770492	8047	1
80.88360655737705	9047	1
80.89180327868853	1002	1
80.89344262295081	5263	1
80.89344262295081	8854	1
80.89562841530055	3017	1
80.90054644808744	1174	1
80.90382513661201	8394	1
80.90928961748634	1892	1
80.90983606557377	1254	1
80.91639344262295	4731	1
80.9256830601093	4029	1
80.92677595628416	6446	1
80.93606557377049	4112	1
80.93770491803278	1301	1
80.95300546448087	4666	1
80.95901639344262	7580	1
80.9655737704918	3538	1
80.97213114754099	2722	1
80.97595628415301	3369	1
80.97978142076502	1161	1
80.98196721311476	1601	1
80.98251366120218	153	1
80.98743169398907	8606	1
80.98743169398907	1661	1
81.0120218579235	2878	1
81.01256830601092	5898	1
81.01311475409835	4980	1
81.02076502732241	3221	1
81.02349726775955	2109	1
81.04207650273224	2974	1
81.04754098360655	7114	1
81.05628415300546	3337	1
81.05901639344262	4298	1
81.06065573770492	2156	1
81.07213114754097	7753	1
81.09453551912569	103	1
81.10054644808743	4025	1
81.10218579234972	2121	1
81.1174863387978	571	1
81.1360655737705	9638	1
81.15081967213115	9683	1
81.15136612021858	1181	1
81.16010928961748	3169	1
81.16721311475409	8366	1
81.16775956284152	4052	1
81.18032786885246	8478	1
81.18087431693989	1214	1
81.18306010928961	799	1
81.18469945355191	963	1
81.18907103825137	2378	1
81.19180327868852	9266	1
81.19180327868852	5867	1
81.19726775956283	3324	1
81.19945355191257	356	1
81.2071038251366	952	1
81.21256830601092	3302	1
81.22896174863388	7005	1
81.25027322404371	4853	1
81.27103825136612	5367	1
81.27540983606558	2331	1
81.28196721311474	2265	1
81.28524590163934	5860	1
81.2896174863388	1	1
81.29016393442623	3155	1
81.29180327868853	9903	1
81.29672131147541	164	1
81.3	4824	1
81.30054644808743	9118	1
81.30601092896175	7394	1
81.30819672131148	493	1
81.30928961748634	2871	1
81.31038251366121	4339	1
81.31693989071039	5638	1
81.31693989071039	7792	1
81.31693989071039	6246	1
81.31912568306011	7477	1
81.32185792349728	206	1
81.32622950819672	442	1
81.32732240437157	7160	1
81.32896174863387	7619	1
81.33005464480874	856	1
81.33114754098361	2101	1
81.33333333333333	4401	1
81.33934426229509	6522	1
81.33989071038252	3078	1
81.34207650273223	7396	1
81.35081967213115	7967	1
81.35409836065574	5108	1
81.35737704918031	8472	1
81.35792349726775	2017	1
81.36448087431694	9389	1
81.36666666666667	357	1
81.3672131147541	4747	1
81.3792349726776	2206	1
81.37978142076503	8625	1
81.38633879781422	8033	1
81.38633879781422	5354	1
81.38907103825136	514	1
81.39016393442623	3720	1
81.39398907103825	9361	1
81.39726775956284	2399	1
81.39781420765027	9962	1
81.4	8641	1
81.40109289617487	7595	1
81.40655737704918	305	1
81.40819672131147	1079	1
81.4087431693989	9668	1
81.40928961748634	2488	1
81.40983606557377	382	1
81.4103825136612	2887	1
81.41092896174864	4890	1
81.41420765027323	196	1
81.41639344262296	2279	1
81.41857923497267	3353	1
81.4191256830601	5672	1
81.4207650273224	7653	1
81.42513661202186	6993	1
81.43060109289618	1823	1
81.43770491803278	8848	1
81.43989071038251	4668	1
81.43989071038251	9885	1
81.44426229508197	7962	1
81.44699453551914	8984	1
81.45628415300547	1956	1
81.46338797814207	202	1
81.47431693989071	6269	1
81.47486338797815	142	1
81.48743169398907	3686	1
81.48743169398907	3457	1
81.48852459016393	6565	1
81.4896174863388	7222	1
81.4896174863388	8750	1
81.49453551912568	3680	1
81.49672131147541	2761	1
81.49781420765026	3279	1
81.4983606557377	9027	1
81.50218579234972	1108	1
81.50491803278689	1822	1
81.51639344262296	6544	1
81.53114754098361	8633	1
81.5327868852459	2549	1
81.5327868852459	8987	1
81.53387978142077	9163	1
81.53387978142077	7080	1
81.54426229508196	6823	1
81.5448087431694	8419	1
81.54918032786885	1708	1
81.5551912568306	8529	1
81.5551912568306	1713	1
81.55846994535518	1470	1
81.56448087431694	6121	1
81.56612021857924	708	1
81.56666666666668	1144	1
81.57540983606557	4283	1
81.58032786885246	3717	1
81.5808743169399	6436	1
81.59071038251366	329	1
81.5912568306011	2405	1
81.59234972677595	8675	1
81.59562841530055	4322	1
81.59617486338799	9731	1
81.60218579234972	668	1
81.60655737704919	7985	1
81.6071038251366	203	1
81.60819672131147	1582	1
81.61967213114754	7266	1
81.62349726775956	4195	1
81.63879781420765	7109	1
81.65081967213115	5838	1
81.65409836065574	9769	1
81.65464480874317	4876	1
81.66065573770491	7981	1
81.66338797814207	5919	1
81.66502732240437	3948	1
81.66612021857924	2929	1
81.66885245901639	7807	1
81.66885245901639	8493	1
81.67540983606557	4652	1
81.68469945355191	1825	1
81.68633879781422	4374	1
81.69016393442622	8377	1
81.69071038251366	3198	1
81.69234972677594	4678	1
81.69289617486338	5283	1
81.70273224043716	3894	1
81.7087431693989	2582	1
81.72513661202186	3683	1
81.72568306010929	4250	1
81.72677595628416	7278	1
81.72677595628416	3655	1
81.72896174863388	1768	1
81.73224043715847	7970	1
81.7431693989071	4860	1
81.7448087431694	9942	1
81.74808743169399	2469	1
81.7551912568306	1212	1
81.75573770491803	4577	1
81.75737704918032	393	1
81.75792349726775	1746	1
81.76338797814208	7538	1
81.76775956284152	1911	1
81.76939890710382	1322	1
81.77868852459017	8475	1
81.78469945355191	8821	1
81.78688524590163	7155	1
81.7879781420765	5127	1
81.79016393442623	5852	1
81.79180327868853	7625	1
81.79344262295082	501	1
81.79508196721312	5539	1
81.79890710382513	8800	1
81.79890710382513	9724	1
81.80491803278689	6648	1
81.80983606557378	4391	1
81.81530054644809	8263	1
81.82076502732241	381	1
81.8295081967213	8490	1
81.83551912568306	2690	1
81.84262295081966	392	1
81.84699453551912	858	1
81.84918032786885	9950	1
81.85081967213115	4159	1
81.85683060109288	6094	1
81.86120218579235	4381	1
81.86338797814207	1218	1
81.86448087431694	7107	1
81.86666666666667	9242	1
81.87158469945356	6881	1
81.875956284153	6864	1
81.88415300546448	1857	1
81.8912568306011	8013	1
81.89398907103825	7075	1
81.89562841530055	6896	1
81.89890710382514	9720	1
81.90382513661201	2654	1
81.90765027322404	8817	1
81.92131147540984	7130	1
81.92459016393443	109	1
81.92786885245901	2128	1
81.93224043715847	3906	1
81.93715846994535	3807	1
81.93934426229508	2541	1
81.94207650273223	7267	1
81.94262295081967	6767	1
81.94426229508197	6852	1
81.94590163934427	7584	0
81.951912568306	8888	1
81.9617486338798	9672	1
81.96284153005463	711	1
81.96830601092896	4058	1
81.96885245901639	7271	1
81.96939890710382	4593	1
81.98524590163935	7086	1
81.98852459016393	155	1
82.00601092896176	7272	1
82.01584699453552	2745	1
82.01639344262296	5385	1
82.01857923497268	5238	1
82.03551912568307	961	1
82.03715846994535	2363	1
82.03934426229507	833	1
82.04262295081966	184	1
82.04535519125683	6878	1
82.04535519125683	5745	1
82.0464480874317	5844	1
82.04863387978142	8845	1
82.05245901639344	659	1
82.05300546448088	1609	1
82.05573770491803	9784	1
82.05792349726775	5351	1
82.06120218579235	4523	1
82.06393442622951	6071	1
82.0672131147541	8439	1
82.07158469945355	7850	1
82.07322404371584	4887	1
82.0808743169399	9863	1
82.08688524590163	451	1
82.08743169398906	5074	1
82.0879781420765	5218	1
82.10109289617486	6612	1
82.10765027322404	2044	1
82.11038251366121	5448	1
82.11530054644808	8126	1
82.1174863387978	914	1
82.12677595628416	3582	1
82.14098360655738	2167	1
82.14371584699454	5640	1
82.14808743169398	939	1
82.14863387978141	535	1
82.15027322404372	6055	1
82.15081967213115	6870	1
82.1568306010929	7711	1
82.15792349726776	7484	1
82.16612021857924	4716	1
82.17103825136613	9633	1
82.18688524590164	7016	1
82.19180327868851	43	1
82.19890710382514	7874	1
82.21693989071038	8081	1
82.21748633879781	4734	1
82.22021857923498	9663	1
82.23825136612021	3431	1
82.24754098360656	8395	1
82.251912568306	7365	1
82.25464480874317	9756	1
82.25846994535519	5840	1
82.27103825136612	4563	1
82.27158469945356	504	1
82.27158469945356	2668	1
82.27322404371584	1283	1
82.27650273224044	7068	1
82.28142076502732	5649	1
82.28251366120217	7780	1
82.28852459016393	9363	1
82.28907103825136	4883	1
82.29234972677595	8042	1
82.29781420765026	5408	1
82.31092896174864	6916	1
82.31202185792348	8149	1
82.32021857923498	935	1
82.32185792349726	4686	1
82.33224043715846	3537	1
