77.24316939890711	888	1
77.25464480874317	7117	1
77.25628415300547	9960	1
77.26010928961749	5826	1
77.26120218579236	2127	1
77.27158469945356	7393	1
77.27814207650273	2231	1
77.27868852459015	9856	1
77.27923497267759	2866	1
77.28797814207651	7199	1
77.30601092896175	3015	1
77.30928961748633	5660	1
77.31748633879782	5432	1
77.31912568306011	1703	1
77.32185792349728	3517	1
77.32185792349728	7148	1
77.32677595628415	8685	1
77.33278688524591	9506	1
77.33551912568306	584	1
77.34699453551913	1328	1
77.34754098360656	9305	1
77.34754098360656	4819	1
77.36120218579235	7227	1
77.36448087431694	6366	1
77.3655737704918	8209	1
77.36612021857924	1294	1
77.36939890710381	5447	1
77.37486338797814	1228	1
77.38142076502733	2235	1
77.3825136612022	6429	1
77.3825136612022	3734	1
77.38306010928962	7471	1
77.38306010928962	4078	1
77.40109289617486	9184	1
77.4087431693989	270	1
77.40983606557377	5971	1
77.4103825136612	5356	1
77.41311475409836	1716	1
77.41311475409836	2356	1
77.41803278688525	9096	1
77.4207650273224	5606	1
77.42459016393443	6140	1
77.42896174863387	5462	1
77.4311475409836	6433	1
77.43989071038251	1419	1
77.44426229508196	2411	1
77.44426229508196	4722	1
77.44644808743169	4166	1
77.44644808743169	5310	1
77.4535519125683	8508	1
77.45792349726777	6791	1
77.46338797814207	2732	1
77.4655737704918	942	1
77.4655737704918	8782	1
77.46666666666667	207	1
77.47158469945356	2109	1
77.47158469945356	9392	1
77.47322404371586	750	1
77.48142076502732	9107	1
77.48360655737704	7901	1
77.48579234972678	2701	1
77.48961748633879	8399	1
77.5016393442623	9773	1
77.5103825136612	3551	1
77.51092896174863	7456	1
77.52131147540983	8634	1
77.52513661202185	5171	1
77.52896174863388	7039	1
77.53114754098361	323	1
77.53224043715848	2132	1
77.53661202185792	9908	1
77.53989071038251	2396	1
77.53989071038251	3993	1
77.54043715846994	320	1
77.54590163934427	7815	1
77.54699453551913	7275	1
77.54863387978142	1390	1
77.54972677595627	5913	1
77.5502732240437	434	1
77.55245901639344	2739	1
77.55464480874316	1164	1
77.56010928961749	306	1
77.56174863387979	4299	1
77.5792349726776	4814	1
77.58360655737704	7793	1
77.58579234972677	289	1
77.59453551912569	2168	1
77.59945355191256	3806	1
77.61530054644808	2625	1
77.61748633879782	6913	1
77.61803278688525	3926	1
77.62295081967214	3016	1
77.62513661202186	1816	1
77.6327868852459	7791	1
77.64098360655737	8184	1
77.64972677595628	2697	1
77.65027322404372	2909	1
77.65956284153005	4815	1
77.66338797814207	1142	1
77.68032786885246	4956	1
77.68469945355191	2290	1
77.68688524590164	3777	1
77.68907103825136	9932	1
77.69234972677596	4446	1
77.69508196721311	3512	1
77.69617486338798	2843	1
77.69672131147541	9838	1
77.70273224043716	5280	1
77.70710382513661	5220	1
77.7103825136612	2958	1
77.71092896174864	7912	1
77.71311475409837	8287	1
77.71475409836066	3779	1
77.71475409836066	2575	1
77.7224043715847	7504	1
77.72404371584699	4480	1
77.72513661202186	9347	1
77.72896174863388	7840	1
77.73387978142075	3439	1
77.73497267759562	3840	1
77.73606557377049	5886	1
77.73879781420764	1186	1
77.74535519125683	978	1
77.7535519125683	7077	1
77.76502732240436	5650	1
77.7672131147541	1620	1
77.77650273224044	7079	1
77.77923497267759	2255	1
77.79672131147541	1963	1
77.79781420765028	1265	1
77.80327868852459	2162	1
77.82295081967213	1414	1
77.82677595628415	4694	1
77.82732240437159	610	1
77.83879781420764	6783	1
77.84043715846994	4433	1
77.84426229508196	4278	1
77.8448087431694	96	1
77.8448087431694	4858	1
77.84918032786885	3705	1
77.85081967213115	9989	1
77.86229508196722	3223	1
77.87213114754098	1960	1
77.87267759562842	8755	1
77.87322404371584	4677	1
77.88032786885246	8819	1
77.88032786885246	9301	1
77.8863387978142	3578	1
77.88907103825136	2226	1
77.8912568306011	8952	1
77.8928961748634	3837	1
77.8928961748634	2903	1
77.89344262295081	4790	1
77.90163934426229	451	1
77.90218579234973	7011	1
77.90218579234973	3018	1
77.90655737704918	1987	1
77.9087431693989	3135	1
77.91967213114754	3060	1
77.92786885245903	6305	1
77.93169398907104	5594	1
77.93442622950819	8065	1
77.93606557377049	134	1
77.94262295081968	9757	1
77.94972677595628	2490	1
77.95300546448088	5942	1
77.95901639344261	4205	1
77.96775956284154	4689	1
77.96885245901639	6090	1
77.98688524590165	5699	1
78.00382513661202	8688	1
78.01147540983607	1727	1
78.02131147540983	5395	1
78.0224043715847	240	1
78.02459016393442	864	1
78.02677595628415	7160	1
78.02732240437159	7086	1
78.04262295081968	1899	1
78.05191256830601	904	1
78.05300546448086	5923	1
78.06393442622951	430	1
78.07049180327868	8171	1
78.08415300546447	5631	1
78.08633879781421	9890	1
78.09180327868853	9307	1
78.09453551912569	1897	1
78.10218579234973	7977	1
78.10382513661202	9831	1
78.11147540983606	7240	1
78.11366120218578	3552	1
78.11530054644808	7586	1
78.12131147540984	9561	1
78.12841530054644	7401	1
78.13333333333333	5868	1
78.13934426229508	5269	1
78.1415300546448	9986	1
78.14535519125683	171	1
78.15737704918033	3647	1
78.16284153005465	4206	1
78.17213114754098	2416	1
78.17267759562841	5905	1
78.175956284153	1441	1
78.18087431693989	2510	1
78.18743169398907	298	1
78.18743169398907	9043	1
78.19508196721311	3008	1
78.19726775956285	1455	1
78.20163934426229	5587	1
78.20382513661201	2345	1
78.20710382513661	6821	1
78.21693989071038	154	1
78.23005464480875	8916	1
78.23715846994536	5722	1
78.24972677595628	832	1
78.25409836065573	7063	1
78.2639344262295	3172	1
78.27049180327869	5195	1
78.27213114754099	5048	1
78.27486338797814	114	1
78.27540983606558	1075	1
78.28251366120219	7421	1
78.28251366120219	5110	1
78.3016393442623	1643	1
78.30218579234973	7246	1
78.30382513661202	4899	1
78.30601092896175	7538	1
78.3087431693989	8948	1
78.3087431693989	4578	1
78.30928961748633	389	1
78.31693989071039	3585	1
78.32185792349728	5582	1
78.33169398907104	9581	1
78.3382513661202	6981	1
78.35464480874316	585	1
78.35901639344262	3416	1
78.36448087431694	8064	1
78.36612021857924	5861	1
78.38360655737704	2052	1
78.38579234972677	6678	1
78.39071038251366	4881	1
78.39344262295081	5433	1
78.39398907103825	1696	1
78.39562841530055	6563	1
78.39562841530055	7551	1
78.39617486338798	7879	1
78.3983606557377	7996	1
78.40601092896175	4861	1
78.4120218579235	681	1
78.42131147540984	3131	1
78.42622950819673	2834	1
78.43715846994536	7339	1
78.44808743169398	1768	1
78.44972677595628	4592	1
78.45245901639345	8601	1
78.46174863387978	4136	1
78.46284153005465	8915	1
78.46284153005465	8882	1
78.4775956284153	2330	1
78.49234972677596	9079	1
78.51092896174863	8401	1
78.51639344262296	3115	1
78.53989071038251	3620	1
78.54098360655738	5539	1
78.54371584699453	1957	1
78.54590163934427	9613	1
78.54699453551913	8596	1
78.57049180327868	2576	1
78.57704918032788	9930	1
78.58415300546447	6577	1
78.58524590163934	8929	1
78.5896174863388	2167	1
78.60819672131147	3920	1
78.60928961748634	3987	1
78.61420765027322	6975	1
78.624043715847	2278	1
78.63497267759563	9819	1
78.64699453551913	5225	1
78.6535519125683	4514	1
78.66830601092896	5350	1
78.67377049180327	7018	1
78.6775956284153	4550	1
78.67868852459016	7467	1
78.68032786885246	9177	1
78.6825136612022	8036	1
78.69016393442622	1622	1
78.69453551912568	6823	1
78.69617486338798	4081	1
78.70819672131147	1925	1
78.7120218579235	3773	1
78.71857923497267	7806	1
78.71967213114753	8378	1
78.7207650273224	5598	1
78.73005464480875	2449	1
78.73169398907105	4095	1
78.73387978142075	3537	1
78.73387978142075	3140	1
78.75300546448086	5303	1
78.75901639344262	9970	1
78.81912568306011	8319	1
78.83114754098361	5090	1
78.84754098360656	3575	1
78.85081967213115	1610	1
78.86448087431694	4217	1
78.86612021857924	7259	1
78.88032786885246	7620	1
78.89398907103825	618	1
78.89890710382514	3521	1
78.90601092896175	2781	1
78.91147540983607	9997	1
78.9273224043716	8432	1
78.92950819672132	2377	1
78.9377049180328	2376	1
78.94153005464482	4197	1
78.94153005464482	8991	1
78.94207650273225	1395	1
78.94207650273225	5547	1
78.96666666666667	3696	1
78.97540983606557	7534	1
78.98743169398908	6059	1
78.99726775956285	1944	1
79.00218579234974	3381	1
79.00819672131146	6997	1
79.00983606557377	2753	1
79.01693989071039	6424	1
79.01857923497268	7799	1
79.01912568306011	197	1
79.04863387978142	2963	1
79.05573770491803	3988	1
79.07486338797814	196	1
79.07650273224044	8317	1
79.07704918032788	4469	1
79.08251366120219	5948	1
79.0830601092896	5481	1
79.08743169398907	249	1
79.12622950819673	1911	1
79.14153005464482	2454	1
79.14371584699452	1106	1
79.14426229508196	3357	1
79.14808743169398	4984	1
79.14863387978141	1413	1
79.15573770491804	1449	1
79.18306010928961	5425	1
79.19016393442622	7505	1
79.21311475409836	2982	1
79.21475409836066	4843	1
79.2224043715847	408	1
79.22404371584699	9639	1
79.23551912568306	5388	1
79.25136612021858	7670	1
79.25901639344262	5234	1
79.27431693989071	8677	1
79.29234972677597	7469	1
79.30437158469945	3356	1
79.31147540983606	3475	1
79.31693989071039	1712	1
79.31967213114754	9618	1
79.32131147540984	198	1
79.32240437158471	8057	1
79.32295081967213	5896	1
79.327868852459	5265	1
79.3295081967213	7967	1
79.3464480874317	3209	1
79.35081967213115	5063	1
79.35245901639345	7937	1
79.3639344262295	1575	1
79.37377049180327	709	1
79.39508196721312	8875	1
79.39945355191257	6218	1
79.4087431693989	792	1
79.40928961748634	4730	1
79.42021857923497	1040	1
79.42131147540984	2484	1
79.43551912568306	5311	1
79.43879781420765	5293	1
79.45846994535519	1520	1
79.47923497267759	230	1
79.49180327868852	8275	1
79.49344262295081	8943	1
79.49508196721311	4331	1
79.49672131147541	9662	1
79.50710382513661	3001	1
79.51092896174863	9416	1
79.51147540983607	3706	1
79.52896174863388	2139	1
79.53169398907104	1586	1
79.5327868852459	3998	1
79.53934426229507	5353	1
79.56994535519125	6008	1
79.59180327868853	9430	1
79.59617486338799	8148	1
79.59617486338799	7263	1
79.59781420765026	8602	1
79.5983606557377	8694	1
79.60710382513662	5288	1
79.61038251366121	1329	1
79.62131147540984	8517	1
79.63770491803278	7716	1
79.63934426229508	4691	1
79.64043715846995	9578	1
79.64426229508196	4955	1
79.64754098360655	8599	1
79.66229508196722	159	1
79.6655737704918	9570	1
79.66830601092896	9912	1
79.67923497267759	7211	1
79.69781420765027	5641	1
79.6983606557377	8808	1
79.71748633879783	7183	1
79.72622950819672	78	1
79.73989071038251	589	1
79.73989071038251	5609	1
79.74918032786884	8271	1
79.75737704918033	4373	1
79.7639344262295	102	1
79.76885245901639	8482	1
79.77322404371584	3303	1
79.78251366120217	2934	1
79.78633879781421	8595	1
79.79890710382513	9230	1
79.80601092896175	3510	1
79.80765027322406	6403	1
79.80874316939891	4951	1
79.81420765027322	3941	1
79.81857923497267	7915	1
79.82349726775956	4799	1
79.82459016393442	6780	1
79.82732240437159	9544	1
79.83005464480874	930	1
79.83825136612022	1317	1
79.84590163934426	1714	1
79.86010928961748	6460	1
79.86229508196722	927	1
79.86448087431694	7649	1
79.86775956284153	471	1
79.87213114754098	9185	1
79.8825136612022	795	1
79.89071038251366	4963	1
79.89289617486338	258	1
79.90601092896175	250	1
79.90765027322404	6973	1
79.90765027322404	8981	1
79.90765027322404	3989	1
79.90983606557377	5307	1
79.91693989071038	801	1
79.92513661202186	5709	1
79.93169398907104	4180	1
79.93442622950819	3179	1
79.95901639344262	6720	1
79.97431693989071	8533	1
79.97704918032787	2771	1
79.98852459016393	7669	1
79.99071038251367	5167	1
79.99890710382513	37	1
79.99945355191257	2501	1
80.0016393442623	7233	1
80.00273224043715	6538	1
80.00327868852459	520	1
80.00491803278689	2664	1
80.0120218579235	9263	1
80.01475409836065	9500	1
80.01857923497268	9810	1
80.02622950819672	3836	1
80.02786885245901	499	1
80.02841530054644	2708	1
80.03715846994535	2284	1
80.04207650273224	1151	1
80.04754098360655	1120	1
80.04863387978142	5272	1
80.06010928961749	9789	1
80.06174863387979	8560	1
80.07868852459016	4159	1
80.08032786885246	7093	1
80.0808743169399	1616	1
80.10054644808743	1613	1
80.10382513661202	7651	1
80.10601092896175	3655	1
80.10710382513662	1292	1
80.11038251366121	2193	1
80.11092896174864	4325	1
80.11147540983607	5454	1
80.12131147540984	4793	1
80.13224043715847	5121	1
80.13551912568306	9394	1
80.13661202185793	9149	1
80.14207650273225	8001	1
80.14371584699452	5496	1
80.14535519125683	17	1
80.14972677595628	2990	1
80.1551912568306	3027	1
80.15737704918034	4026	1
80.15846994535518	740	1
80.16065573770491	2274	1
80.16229508196722	1219	1
80.16448087431694	1695	1
80.16830601092896	9834	1
80.17704918032787	2320	1
80.17923497267759	3145	1
80.18524590163935	363	1
80.18579234972678	5151	1
80.20928961748633	4494	1
80.21256830601092	1087	1
80.21803278688525	4466	1
80.21857923497268	3118	1
80.22295081967212	9763	1
80.23114754098361	6194	1
80.23497267759562	1063	1
80.24207650273225	2902	1
80.2431693989071	767	1
80.2551912568306	6007	1
80.2568306010929	6599	1
80.28251366120217	6390	1
80.28251366120217	1691	1
80.28306010928961	9656	1
80.28633879781421	2487	1
80.28743169398906	4518	1
80.2879781420765	1819	1
80.29180327868853	8586	1
80.29508196721311	4683	1
80.30218579234973	6926	1
80.31256830601092	2441	1
80.31311475409835	7899	1
80.32240437158471	7303	1
80.32295081967213	1878	1
80.32732240437157	8884	1
80.3415300546448	2198	1
80.35409836065574	2110	1
80.3568306010929	3123	1
80.35901639344262	1115	1
80.36010928961748	7190	1
80.36065573770492	7382	1
80.36338797814207	8709	1
80.3655737704918	5819	1
80.37213114754098	5822	1
80.37759562841529	2000	1
80.39726775956285	4847	1
80.40054644808744	3245	1
80.40710382513662	9084	1
80.41366120218579	7707	1
80.41639344262295	9927	1
80.42404371584699	1573	1
80.42622950819673	2176	1
80.43169398907104	88	1
80.43442622950819	147	1
80.43879781420765	7985	1
80.44153005464482	6951	1
80.4568306010929	9154	1
80.45737704918034	120	1
80.4639344262295	1894	1
80.47431693989071	9032	1
80.48142076502732	9921	1
80.48907103825137	908	1
80.48907103825137	4729	1
80.49453551912568	7610	1
80.5016393442623	6834	1
80.50928961748633	8438	1
80.51092896174863	8902	1
80.52295081967212	1644	1
80.52622950819672	7336	1
80.52786885245901	6095	1
80.5448087431694	5133	1
80.56775956284152	4289	1
80.5743169398907	3164	1
80.58142076502733	8543	1
80.5879781420765	1794	1
80.60109289617486	9395	1
80.61092896174864	841	1
80.61202185792351	7599	1
80.62513661202186	9543	1
80.6273224043716	3	1
80.63169398907104	1488	1
80.63169398907104	1217	1
80.63387978142076	2644	1
80.6344262295082	9851	1
80.63661202185793	1699	1
80.63661202185793	2669	1
80.63661202185793	1091	1
80.63989071038252	6883	1
80.64098360655738	3151	1
80.64153005464482	797	1
80.64480874316939	6158	1
80.6464480874317	6304	1
80.64699453551913	3774	1
80.64754098360655	4148	1
80.64863387978141	5387	1
80.64918032786885	3935	1
80.65027322404372	3299	1
80.65081967213115	3527	1
80.65136612021858	8420	1
80.65245901639344	8837	1
80.65300546448087	5271	1
80.65300546448087	4528	1
80.65956284153005	384	1
80.66065573770491	8356	1
80.66612021857924	1577	1
80.67486338797814	4896	1
80.67814207650272	1396	1
80.68415300546448	2279	1
80.68688524590165	9318	1
80.69289617486338	4455	1
80.69781420765027	3899	1
80.70109289617487	7851	1
80.70327868852459	1669	1
80.70546448087431	6746	1
80.70765027322403	236	1
80.7120218579235	4569	1
80.71256830601092	1870	1
80.71311475409836	582	1
80.71584699453553	3190	1
80.71748633879781	7481	1
80.71857923497268	9496	1
80.72021857923497	3953	1
80.72404371584699	2797	1
80.72732240437158	8107	1
80.73715846994534	4063	1
80.73934426229508	2305	1
80.74043715846994	6918	1
80.7431693989071	3377	1
80.75136612021858	7876	1
80.75245901639343	3962	1
80.75956284153006	8318	1
80.76065573770492	3782	1
80.76229508196722	5586	1
80.76338797814208	439	1
80.76666666666667	6544	1
80.76666666666667	2588	1
80.77103825136612	6025	1
80.77322404371584	3244	1
80.77377049180328	7258	1
80.77704918032788	9562	1
80.78196721311475	9105	1
80.78852459016393	349	1
80.7896174863388	8635	1
80.79180327868853	2998	1
80.79398907103825	1627	1
80.79453551912569	5319	1
80.79617486338798	3465	1
80.79726775956283	7287	1
80.7983606557377	7747	1
80.79890710382513	6132	1
80.80273224043715	4618	1
80.80491803278689	2740	1
80.81311475409835	1874	1
80.81311475409835	5625	1
80.81366120218578	8945	1
80.8174863387978	6906	1
80.82021857923498	7204	1
80.82622950819672	6716	1
80.83224043715846	7209	1
80.83497267759563	4950	1
80.84426229508196	3759	1
80.84808743169398	6447	1
80.84918032786885	6421	1
80.85245901639344	1440	1
80.85409836065574	3931	1
80.85409836065574	3950	1
80.85901639344262	9778	1
80.86338797814207	2517	1
80.86502732240437	5873	1
80.87103825136612	1924	1
80.87213114754097	9321	1
80.8726775956284	3912	1
80.87540983606557	9566	1
80.875956284153	1555	1
80.88415300546448	2067	1
80.88688524590164	8297	1
80.88852459016393	2208	1
80.88907103825136	1322	1
80.89289617486338	1209	1
80.89562841530055	4665	1
80.89890710382514	8274	1
80.89945355191257	1482	1
80.90601092896175	3074	1
80.90655737704918	4231	1
80.90819672131147	5149	1
80.90819672131147	3335	1
80.91311475409836	2885	1
80.91311475409836	4615	1
80.9174863387978	5963	1
80.92185792349727	8009	1
80.92896174863388	1479	1
80.92950819672132	4739	1
80.93005464480875	5011	1
80.93442622950819	9124	1
80.93606557377049	9665	1
80.93989071038251	7715	1
80.9431693989071	8582	1
80.94699453551912	5517	1
80.94972677595628	4003	1
80.95191256830601	7869	1
80.95573770491804	3651	1
80.96120218579236	3936	1
80.9622950819672	563	1
80.96284153005463	8398	1
80.96448087431693	7643	1
80.97377049180328	9629	1
80.97814207650272	7	1
80.97923497267759	1783	1
80.98032786885246	8267	1
80.98196721311476	2783	1
80.98852459016393	1159	1
80.99398907103824	6525	1
81.00054644808743	1713	1
81.00054644808743	8775	1
81.00273224043715	5897	1
81.00546448087432	4973	1
81.00655737704919	2161	1
81.00655737704919	9153	1
81.01147540983607	6655	1
81.01420765027322	23	1
81.01420765027322	5553	1
81.01803278688524	3668	1
81.02459016393442	45	1
81.02513661202185	5690	1
81.02513661202185	4515	1
81.02732240437157	7360	1
81.02841530054644	1776	1
81.03224043715846	3194	1
81.03497267759563	449	1
81.04371584699453	2306	1
81.04535519125683	6986	1
81.05081967213115	26	1
81.06338797814207	1515	1
81.06721311475411	425	1
81.08032786885246	7617	1
81.08196721311477	6347	1
81.08360655737704	3431	1
81.09617486338799	5054	1
81.09672131147542	7085	1
81.09781420765027	7285	1
81.10437158469945	9119	1
81.10710382513662	4235	1
81.10819672131147	4982	1
