79.34863387978142	5296	1
79.35081967213115	2259	1
79.36338797814207	7197	1
79.37377049180327	8586	1
79.3912568306011	3224	1
79.39562841530055	1296	1
79.41693989071038	4528	1
79.45027322404371	171	1
79.45136612021858	2976	1
79.46284153005463	4165	1
79.46338797814207	7145	1
79.47377049180328	3725	1
79.48907103825137	5587	1
79.49508196721311	6681	1
79.5	7948	1
79.50218579234974	3277	1
79.5103825136612	434	1
79.51147540983607	7117	1
79.51147540983607	9647	1
79.51803278688524	2895	1
79.53060109289618	7174	1
79.53169398907104	6568	1
79.5327868852459	7420	1
79.53715846994535	4440	1
79.54207650273224	5979	1
79.55027322404372	1696	1
79.55464480874316	6360	1
79.56174863387979	957	1
79.56229508196722	6459	1
79.56557377049181	691	1
79.57049180327868	9977	1
79.57213114754099	9583	1
79.57704918032788	8537	1
79.57704918032788	9448	1
79.57814207650273	1393	1
79.5808743169399	328	1
79.58251366120217	3573	1
79.58524590163934	9767	1
79.59180327868853	6613	1
79.59508196721312	8348	1
79.59672131147542	2128	1
79.60327868852458	9398	1
79.6087431693989	7990	1
79.61092896174864	8800	1
79.61530054644808	7574	1
79.61693989071038	3928	1
79.63278688524589	5478	1
79.63715846994536	6188	1
79.63989071038252	8783	1
79.64316939890709	265	1
79.65081967213115	904	1
79.66775956284152	5403	1
79.675956284153	8072	1
79.67759562841529	8215	1
79.68032786885246	3546	1
79.68743169398908	1720	1
79.69180327868852	201	1
79.69289617486338	2023	1
79.69726775956285	4693	1
79.70819672131147	134	1
79.7191256830601	2178	1
79.72459016393442	2270	1
79.7327868852459	6318	1
79.73551912568306	7582	1
79.74262295081967	7569	1
79.7535519125683	2959	1
79.76065573770492	8325	1
79.76338797814208	2663	1
79.76775956284152	9117	1
79.76885245901639	1576	1
79.77704918032788	5602	1
79.79562841530054	8907	1
79.7983606557377	960	1
79.80983606557376	8043	1
79.81530054644809	5001	1
79.82568306010928	9819	1
79.83060109289617	4682	1
79.83333333333333	1504	1
79.8360655737705	3131	1
79.83661202185793	4353	1
79.83770491803278	2564	1
79.8398907103825	8338	1
79.84808743169398	7077	1
79.8535519125683	46	1
79.8535519125683	4598	1
79.86010928961748	88	1
79.86065573770492	2469	1
79.8743169398907	5106	1
79.8792349726776	1652	1
79.89344262295081	4710	1
79.89672131147542	2235	1
79.9087431693989	1837	1
79.9103825136612	7874	1
79.9153005464481	234	1
79.9191256830601	6007	1
79.92131147540984	1876	1
79.94699453551912	9275	1
79.94972677595628	163	1
79.9535519125683	2501	1
79.95464480874317	7568	1
79.96448087431693	9279	1
79.96448087431693	8713	1
79.96885245901639	4956	1
79.97267759562841	7487	1
79.98688524590165	7260	1
80.00382513661202	3208	1
80.01803278688524	5566	1
80.02459016393442	2598	1
80.02677595628415	8574	1
80.03333333333333	8902	1
80.03387978142077	5024	1
80.04153005464481	6830	1
80.07486338797814	5936	1
80.07650273224044	627	1
80.08196721311477	671	1
80.08852459016393	4061	1
80.10273224043715	8334	1
80.10546448087432	2040	1
80.10710382513662	4558	1
80.11803278688524	626	1
80.11857923497267	463	1
80.12349726775956	6878	1
80.1256830601093	5598	1
80.1295081967213	4603	1
80.1311475409836	5132	1
80.13333333333333	5077	1
80.1344262295082	9527	1
80.14535519125683	8627	1
80.14918032786885	8004	1
80.14972677595628	4316	1
80.15191256830602	2134	1
80.1535519125683	5770	1
80.16775956284152	8407	1
80.16775956284152	8306	1
80.17377049180327	7125	1
80.18251366120218	7141	1
80.18415300546448	5503	1
80.18524590163935	3203	1
80.18852459016392	50	1
80.19125683060109	114	1
80.20491803278688	5963	1
80.20983606557377	2025	1
80.21475409836066	732	1
80.22131147540983	8970	1
80.22568306010929	2027	1
80.22677595628416	1526	1
80.22896174863388	5484	1
80.24153005464481	3297	1
80.24262295081967	5172	1
80.25191256830601	7173	1
80.26393442622951	1732	1
80.26448087431693	2037	1
80.26994535519125	1869	1
80.27322404371584	301	1
80.28743169398906	4017	1
80.28743169398906	7494	1
80.29508196721311	7556	1
80.2983606557377	3077	1
80.29890710382513	9648	1
80.3	3964	1
80.30273224043715	3924	1
80.30601092896175	2086	1
80.30655737704919	594	1
80.31584699453552	1602	1
80.31639344262295	3667	1
80.32185792349728	3827	1
80.32677595628415	8961	1
80.33169398907104	6977	1
80.33333333333333	5871	1
80.33497267759563	8228	1
80.33770491803278	1668	1
80.3415300546448	2998	1
80.3464480874317	5305	1
80.3535519125683	656	1
80.36502732240437	5673	1
80.37049180327868	2441	1
80.38524590163935	6593	1
80.38852459016393	167	1
80.39016393442623	4210	1
80.39562841530055	3197	1
80.39781420765027	2102	1
80.4	8069	1
80.40491803278688	6846	1
80.41147540983607	8444	1
80.41639344262295	1255	1
80.4191256830601	3158	1
80.42513661202186	8064	1
80.4273224043716	9561	1
80.43169398907104	962	1
80.43333333333332	7267	1
80.44371584699454	9341	1
80.44535519125684	4872	1
80.45027322404371	987	1
80.46174863387978	1039	1
80.46502732240437	9870	1
80.47049180327869	447	1
80.48032786885246	9441	1
80.48852459016393	3403	1
80.48852459016393	759	1
80.49071038251367	6563	1
80.49398907103824	377	1
80.50109289617487	7470	1
80.50601092896176	5337	1
80.5087431693989	3897	1
80.50983606557377	1533	1
80.52513661202185	6891	1
80.54590163934427	7299	1
80.54972677595629	9251	1
80.5535519125683	2499	1
80.55846994535518	2747	1
80.55956284153005	9451	1
80.56502732240438	9029	1
80.56721311475411	6329	1
80.5808743169399	6850	1
80.58688524590164	6811	1
80.59562841530055	9059	1
80.59726775956285	4248	1
80.60382513661202	7509	1
80.60819672131147	4332	1
80.6295081967213	2203	1
80.64207650273225	3257	1
80.64808743169398	5732	1
80.65792349726776	7264	1
80.69672131147541	6270	1
80.7103825136612	4256	1
80.7120218579235	5333	1
80.71311475409836	7653	1
80.71967213114753	6206	1
80.72021857923497	8675	1
80.73387978142077	7315	1
80.74153005464481	5213	1
80.7535519125683	1915	1
80.75846994535519	9101	1
80.80218579234973	6012	1
80.80218579234973	7139	1
80.80491803278689	3156	1
80.80546448087432	5302	1
80.81147540983606	6981	1
80.81475409836065	5858	1
80.82841530054644	6503	1
80.85519125683061	5669	1
80.8688524590164	7631	1
80.8704918032787	3434	1
80.87377049180327	4479	1
80.88469945355192	3255	1
80.90109289617486	1604	1
80.92131147540984	1472	1
80.92349726775956	2934	1
80.92786885245901	9626	1
80.93825136612021	7975	1
80.93989071038251	8041	1
80.9431693989071	9118	1
80.94754098360654	4153	1
80.94808743169398	6162	1
80.95300546448087	393	1
80.96612021857923	2104	1
80.96612021857923	6327	1
80.97759562841529	8689	1
80.98306010928961	8106	1
80.98360655737704	6690	1
80.99071038251367	1005	1
81.00054644808743	8180	1
81.0103825136612	8861	1
81.01803278688524	4156	1
81.02622950819672	7645	1
81.02896174863388	6959	1
81.04371584699453	6191	1
81.06010928961749	2112	1
81.06666666666668	3995	1
81.07814207650273	5748	1
81.07868852459016	8103	1
81.08032786885246	8	1
81.08032786885246	3695	1
81.08251366120219	2268	1
81.08360655737704	2689	1
81.08633879781421	5801	1
81.0912568306011	6921	1
81.09508196721312	9322	1
81.09672131147542	2920	1
81.09781420765027	3107	1
81.0983606557377	424	1
81.09945355191256	4730	1
81.1	793	1
81.10491803278688	2769	1
81.11475409836065	2197	1
81.11475409836065	8987	1
81.11530054644808	4674	1
81.1207650273224	7481	1
81.12841530054645	7381	1
81.1295081967213	1196	1
81.13278688524589	427	1
81.13661202185793	6095	1
81.13770491803278	6332	1
81.15245901639344	8017	1
81.15737704918033	8167	1
81.16065573770491	324	1
81.16885245901639	481	1
81.18142076502733	6794	1
81.18633879781422	2177	1
81.18688524590165	2569	1
81.20054644808744	4501	1
81.2016393442623	3718	1
81.20218579234974	2377	1
81.20273224043716	7304	1
81.20601092896175	104	1
81.20765027322403	9370	1
81.20928961748633	5330	1
81.2103825136612	7766	1
81.21475409836066	1866	1
81.21857923497268	321	1
81.22404371584699	5786	1
81.23060109289618	9622	1
81.23661202185792	1476	1
81.24808743169399	1142	1
81.25191256830601	9320	1
81.25191256830601	5802	1
81.26229508196721	299	1
81.26775956284152	9046	1
81.28360655737704	4232	1
81.28415300546447	8439	1
81.29016393442623	6068	1
81.31038251366121	8446	1
81.31420765027322	8039	1
81.31475409836065	2051	1
81.31639344262295	124	1
81.31693989071039	7120	1
81.32622950819672	842	1
81.32732240437157	6496	1
81.33224043715846	5784	1
81.33497267759563	6235	1
81.33879781420765	2847	1
81.34043715846995	9717	1
81.35573770491804	999	1
81.36666666666667	8153	1
81.37650273224044	4525	1
81.37978142076503	3216	1
81.3808743169399	9141	1
81.38251366120218	5950	1
81.38360655737705	8184	1
81.38415300546448	1461	1
81.38633879781422	8794	1
81.38852459016393	3383	1
81.3983606557377	19	1
81.39890710382514	7541	1
81.41639344262296	5017	1
81.4174863387978	6427	1
81.4191256830601	7826	1
81.41967213114754	8894	1
81.4207650273224	7021	1
81.42185792349727	4863	1
81.42404371584699	1831	1
81.42786885245901	7483	1
81.42786885245901	4892	1
81.4431693989071	7964	1
81.44699453551914	64	1
81.44754098360654	2939	1
81.44808743169398	3169	1
81.45027322404371	2796	1
81.4622950819672	3690	1
81.46448087431693	7531	1
81.4655737704918	9719	1
81.47049180327869	8883	1
81.47650273224045	2691	1
81.47923497267759	8471	1
81.48087431693989	3808	1
81.48743169398907	8177	1
81.49344262295081	4450	1
81.49453551912568	6930	1
81.4983606557377	7656	1
81.50382513661202	9344	1
81.50491803278689	5903	1
81.50546448087432	1669	1
81.5087431693989	3678	1
81.51202185792349	7216	1
81.51803278688524	593	1
81.52076502732241	2078	1
81.52677595628415	590	1
81.52896174863388	1502	1
81.53169398907104	5614	1
81.53879781420764	9683	1
81.55628415300546	2138	1
81.56010928961749	2829	1
81.56393442622951	2493	1
81.56502732240438	2358	1
81.57650273224044	5910	1
81.58688524590163	5533	1
81.59234972677595	8202	1
81.59289617486338	3259	1
81.59890710382513	5525	1
81.60491803278688	5148	1
81.61475409836065	3913	1
81.61803278688524	1607	1
81.62021857923497	4018	1
81.6224043715847	8352	1
81.63169398907104	3671	1
81.64863387978141	7800	1
81.65136612021858	4326	1
81.65245901639344	1943	1
81.65409836065574	3586	1
81.65901639344263	8066	1
81.66120218579235	1977	1
81.66612021857924	4998	1
81.67322404371585	269	1
81.68852459016394	7180	1
81.69234972677594	3385	1
81.69672131147541	892	1
81.69890710382514	8430	1
81.70054644808744	2342	1
81.70546448087431	5479	1
81.7071038251366	1495	1
81.7087431693989	1744	1
81.7103825136612	7227	1
81.72404371584699	2056	1
81.72622950819672	5195	1
81.72732240437158	1518	1
81.73114754098361	5343	1
81.73497267759564	6632	1
81.73661202185792	4133	1
81.7448087431694	2202	1
81.74918032786886	8287	1
81.75901639344262	3045	1
81.75956284153006	1240	1
81.76065573770492	9975	1
81.76775956284152	3165	1
81.77540983606558	7326	1
81.78196721311474	2955	1
81.78633879781421	7265	1
81.7896174863388	9713	1
81.79289617486339	80	1
81.79398907103825	8200	1
81.79726775956283	4025	1
81.81092896174864	3445	1
81.81639344262295	9969	1
81.82349726775956	3214	1
81.82459016393443	3034	1
81.82513661202186	2607	1
81.82896174863387	6107	1
81.83934426229509	6773	1
81.84371584699453	5415	1
81.84972677595628	1846	1
81.85792349726775	8898	1
81.87868852459016	3167	1
81.8808743169399	4139	1
81.88688524590162	5971	1
81.89617486338798	2521	1
81.89726775956284	800	1
81.90601092896175	6935	1
81.91147540983607	2954	1
81.9191256830601	2324	1
81.91967213114754	3974	1
81.91967213114754	122	1
81.92240437158469	5515	1
81.92513661202186	6016	1
81.93169398907105	7786	1
81.93825136612021	9293	1
81.94262295081967	4988	1
81.94371584699454	1929	1
81.94535519125684	6922	1
81.94699453551914	2668	1
81.95956284153006	1681	1
81.96448087431693	8562	1
81.96994535519126	4050	1
81.97267759562841	1910	1
81.98306010928961	3196	1
81.99071038251367	6033	1
82.0016393442623	3428	1
82.00491803278689	8473	1
82.00928961748633	5817	1
82.01475409836065	7400	1
82.02459016393442	5395	1
82.03005464480874	7960	1
82.04098360655738	3785	1
82.04590163934427	2372	1
82.05792349726775	9300	1
82.06393442622951	566	1
82.06830601092896	3875	1
82.07486338797814	6103	1
82.08251366120219	3038	1
82.08524590163934	9358	1
82.08743169398906	3314	1
82.09016393442623	628	1
82.10546448087432	1764	1
82.10765027322404	4231	1
82.11311475409836	200	1
82.1224043715847	5570	1
82.12295081967213	8394	1
82.1311475409836	9081	1
82.14207650273224	6035	1
82.14262295081967	2309	1
82.1431693989071	1906	1
82.14918032786885	4975	1
82.16120218579235	6948	1
82.16120218579235	2777	1
82.16775956284152	667	1
82.17923497267759	400	1
82.17923497267759	5855	1
82.17978142076502	2133	1
82.18579234972678	3984	1
82.1879781420765	1281	1
82.1879781420765	818	1
82.19234972677594	2055	1
82.19234972677594	4712	1
82.20054644808744	8716	1
82.2016393442623	779	1
82.22295081967212	1500	1
82.22786885245901	6813	1
82.23224043715847	6350	1
82.23497267759564	6244	1
82.23715846994534	6317	1
82.23770491803278	7185	1
82.24043715846994	151	1
82.2431693989071	6369	1
82.24426229508197	2972	1
82.24754098360656	2705	1
82.24808743169399	9736	1
82.25081967213114	9166	1
82.25300546448086	1016	1
82.26775956284152	971	1
82.27103825136612	2534	1
82.27213114754097	194	1
82.27704918032786	4130	1
82.27814207650273	6080	1
82.2792349726776	8091	1
82.28524590163934	1328	1
82.29344262295082	5073	1
82.29890710382513	8079	1
82.30710382513661	2664	1
82.31202185792348	677	1
82.31202185792348	3489	1
82.31256830601092	3989	1
82.3174863387978	7204	1
82.33879781420765	7392	1
82.34043715846995	1329	1
82.3448087431694	1444	1
82.34863387978142	7644	1
82.3535519125683	6337	1
82.35846994535518	1052	1
82.37540983606557	5487	1
82.37650273224044	7702	1
82.39890710382514	6958	1
82.40327868852458	5405	1
82.41584699453553	7532	1
82.41748633879781	7530	1
82.42841530054645	6231	1
82.43497267759562	3249	1
82.43879781420765	1634	1
82.44043715846995	5369	1
82.44043715846995	3617	1
82.44098360655738	9478	1
82.4448087431694	2298	1
82.45573770491804	2794	1
82.45628415300547	7736	1
82.47704918032787	3732	1
82.48688524590163	296	1
82.48743169398907	2306	1
82.49016393442623	359	1
82.4912568306011	333	1
82.49234972677596	8155	1
82.49398907103824	2502	1
82.49617486338798	1530	1
82.50218579234972	3367	1
82.50437158469946	5663	1
82.51092896174863	6255	1
82.52295081967213	939	1
82.52513661202185	6150	1
82.53005464480874	2192	1
82.53060109289618	3530	1
82.53934426229507	4322	1
82.53989071038251	1735	1
82.54207650273223	8210	1
82.5431693989071	2412	1
82.55191256830601	9545	1
82.55355191256831	5236	1
82.5688524590164	7522	1
82.57213114754097	6670	1
82.57213114754097	620	1
82.57322404371584	907	1
82.58251366120219	8449	1
82.60327868852458	6227	1
82.60437158469945	5109	1
82.60765027322404	259	1
82.60983606557377	8397	1
82.6120218579235	9097	1
82.61584699453552	8640	1
82.61693989071037	3313	1
82.624043715847	6795	1
82.6256830601093	1539	1
82.62896174863388	1405	1
82.62950819672132	8259	1
82.63169398907102	7993	1
82.6344262295082	9269	1
82.63661202185793	8760	1
82.64535519125683	4947	1
82.65409836065574	9650	1
82.66284153005464	4286	1
82.66612021857924	55	1
82.66666666666666	2746	1
82.68633879781422	5816	1
82.69125683060109	8335	1
82.6967213114754	4886	1
82.69726775956283	1337	1
82.69726775956283	1606	1
82.72185792349725	1198	1
82.72295081967212	1746	1
82.72513661202186	6514	1
82.73333333333333	2310	1
82.73879781420764	2863	1
82.74153005464481	5248	1
82.7448087431694	3907	1
82.74754098360656	8805	1
82.74754098360656	5348	1
82.74863387978142	6573	1
82.75573770491803	9556	1
82.75901639344262	3531	1
82.76612021857925	9520	1
82.77486338797814	9962	1
82.78688524590163	9952	1
82.79016393442623	218	1
82.80273224043715	9689	1
82.80601092896175	7338	1
82.81202185792348	3246	1
82.81693989071037	1233	1
82.82622950819673	739	1
82.82622950819673	472	1
82.83770491803278	6586	1
82.84262295081966	2885	1
82.86065573770492	5278	1
82.8622950819672	5668	1
82.8655737704918	4964	1
82.8655737704918	4445	1
82.86775956284153	6530	1
82.8792349726776	8422	1
82.8808743169399	2491	1
82.8808743169399	176	1
82.88852459016393	8129	1
82.89180327868851	5760	1
82.89234972677595	7188	1
82.8983606557377	8677	1
82.89945355191257	4115	1
82.91420765027323	3202	1
82.91639344262296	4704	1
82.91693989071038	2938	1
82.92131147540984	6713	1
82.92622950819673	2326	1
82.93005464480875	6384	1
82.93387978142076	6124	1
82.93551912568306	935	1
82.93661202185791	44	1
82.93715846994535	9132	1
82.93989071038251	4131	1
82.94098360655738	1290	1
82.95027322404371	9377	1
82.95136612021858	4195	1
82.95901639344262	5513	1
82.96284153005465	9480	1
82.9655737704918	3621	1
82.96666666666665	1979	1
82.97267759562841	2741	1
82.97540983606558	7379	1
82.99071038251367	5168	1
83.00765027322404	3623	1
83.00765027322404	369	1
83.01256830601092	8662	1
83.0551912568306	6842	1
83.05573770491803	3653	1
83.05628415300546	802	1
83.06010928961749	9760	1
83.06502732240438	9739	1
83.06557377049181	5805	1
83.0726775956284	3499	1
83.0808743169399	3374	1
83.08196721311475	2082	1
83.08360655737705	7700	1
83.08907103825136	8893	1
83.10983606557377	398	1
83.10983606557377	1945	1
83.11475409836066	1848	1
83.11584699453552	1185	1
83.11803278688524	2724	1
83.11967213114754	2864	1
83.12950819672132	9310	1
83.13825136612022	8170	1
83.16939890710383	4974	1
83.17322404371585	5006	1
83.17978142076502	799	1
83.19016393442624	2924	1
83.19945355191257	5087	1
83.20765027322403	1122	1
83.20819672131147	1985	1
83.21311475409836	9940	1
83.22295081967212	969	1
83.22677595628414	2366	1
83.23387978142077	6551	1
83.23551912568307	1752	1
83.2360655737705	432	1
83.23825136612021	4072	1
83.24098360655738	1265	1
83.2551912568306	5298	1
83.25683060109289	2531	1
83.27978142076503	3342	1
83.28196721311475	2439	1
83.28251366120217	4360	1
83.28251366120217	8137	1
83.31038251366121	1873	1
83.31366120218578	5676	1
83.31693989071037	742	1
83.32076502732241	8872	1
83.32185792349726	3413	1
83.327868852459	6887	1
83.327868852459	8764	1
83.33825136612022	2900	1
83.34754098360655	8240	1
83.34808743169398	6583	1
83.36010928961748	4403	1
83.3655737704918	3903	1
83.3704918032787	6025	1
83.38852459016393	6623	1
83.40109289617487	3682	1
83.40601092896175	4521	1
83.40928961748634	2855	1
83.40928961748634	5584	1
83.41092896174864	1812	1
83.41967213114754	7950	1
83.4207650273224	9512	1
83.42240437158469	8857	1
83.42295081967212	6522	1
83.42459016393443	340	1
83.4431693989071	396	1
83.44426229508197	3687	1
83.44808743169399	1948	1
83.45245901639343	1621	1
83.45409836065573	6312	1
83.45792349726776	32	1
83.46284153005465	3274	1
83.46448087431693	2308	1
83.46666666666665	9409	1
