79.83114754098361	8598	1
79.83114754098361	9009	1
79.83661202185793	199	1
79.84918032786885	3897	1
79.8535519125683	4277	1
79.85901639344262	5117	1
79.86120218579235	2907	1
79.86830601092896	9221	1
79.86939890710383	4344	1
79.87103825136612	3122	1
79.87158469945355	1467	1
79.875956284153	9332	1
79.87704918032787	1474	1
79.88196721311476	184	1
79.88306010928962	2958	1
79.88415300546448	4883	1
79.89016393442623	445	1
79.89289617486338	9186	1
79.89453551912568	3559	1
79.89726775956285	6787	1
79.9	8265	1
79.90382513661201	3983	1
79.90546448087431	5094	1
79.90819672131147	9310	1
79.91092896174864	8824	1
79.91639344262295	3585	1
79.92021857923497	4195	1
79.9207650273224	7554	1
79.92896174863388	3445	1
79.93333333333332	4075	1
79.93551912568306	2133	1
79.94098360655738	2154	1
79.94098360655738	3412	1
79.94207650273225	6459	1
79.94207650273225	8958	1
79.94863387978141	9911	1
79.9639344262295	1213	1
79.96885245901639	845	1
79.97595628415301	2191	1
79.99180327868852	6460	1
79.99234972677594	1934	1
79.99289617486338	5052	1
80.00273224043715	112	1
80.02459016393442	5790	1
80.02568306010929	9630	1
80.03333333333333	3296	1
80.03387978142077	3794	1
80.0382513661202	9807	1
80.04098360655738	7044	1
80.04863387978142	230	1
80.05081967213115	8531	1
80.05901639344262	6707	1
80.06065573770492	5242	1
80.06174863387979	5222	1
80.06393442622951	2375	1
80.06666666666668	8482	1
80.07158469945355	551	1
80.07322404371584	4037	1
80.07377049180327	3920	1
80.07704918032788	1518	1
80.0830601092896	8452	1
80.09234972677596	1457	1
80.09344262295082	6519	1
80.09726775956285	221	1
80.1016393442623	224	1
80.10601092896175	4807	1
80.10601092896175	22	1
80.10655737704919	8351	1
80.10710382513662	4887	1
80.11092896174864	1321	1
80.11147540983607	381	1
80.11475409836065	2716	1
80.11639344262295	2980	1
80.1207650273224	3065	1
80.12185792349727	8228	1
80.12240437158471	2136	1
80.12896174863387	1658	1
80.13278688524589	2956	1
80.13333333333333	6330	1
80.13825136612022	9052	1
80.13879781420765	1849	1
80.14153005464482	1093	1
80.14808743169398	1588	1
80.15300546448087	904	1
80.1535519125683	7062	1
80.15737704918034	1749	1
80.16174863387978	7018	1
80.16229508196722	1781	1
80.16994535519126	8537	1
80.172131147541	289	1
80.175956284153	2200	1
80.17650273224044	5042	1
80.18251366120218	3953	1
80.18524590163935	7726	1
80.19016393442622	4775	1
80.19726775956285	5387	1
80.19945355191257	5368	1
80.2	4257	1
80.20218579234974	4191	1
80.20710382513661	6368	1
80.20819672131147	2205	1
80.20983606557377	8882	1
80.21584699453553	5184	1
80.21584699453553	5928	1
80.22677595628416	6248	1
80.23114754098361	4693	1
80.23551912568306	2048	1
80.24098360655738	5194	1
80.2448087431694	8656	1
80.2464480874317	3509	1
80.26120218579236	3069	1
80.26393442622951	3978	1
80.27431693989071	8607	1
80.27595628415301	6103	1
80.27650273224044	7092	1
80.28251366120217	3937	1
80.28415300546447	3761	1
80.28415300546447	8938	1
80.28743169398906	4318	1
80.29016393442623	7294	1
80.29781420765026	9486	1
80.30491803278689	5890	1
80.30710382513662	6675	1
80.30874316939891	4115	1
80.31475409836065	2290	1
80.33169398907104	6463	1
80.3327868852459	9484	1
80.33387978142076	3670	1
80.3344262295082	449	1
80.33551912568306	7311	1
80.33825136612022	7066	1
80.33879781420765	9113	1
80.36010928961748	9397	1
80.3639344262295	3216	1
80.36612021857924	1734	1
80.37322404371584	3912	1
80.37814207650273	7674	1
80.37868852459016	265	1
80.39289617486338	7372	1
80.39726775956285	7053	1
80.40327868852458	5992	1
80.4207650273224	621	1
80.42349726775956	1903	1
80.42677595628416	4340	1
80.43825136612021	2852	1
80.44043715846995	2392	1
80.44262295081967	3715	1
80.44371584699454	1387	1
80.44426229508197	4862	1
80.45901639344262	7008	1
80.46666666666667	1257	1
80.47213114754099	1337	1
80.47540983606558	8255	1
80.47595628415301	2665	1
80.48196721311476	6948	1
80.49234972677594	3348	1
80.49398907103824	7198	1
80.49398907103824	4586	1
80.49453551912568	8236	1
80.5120218579235	6807	1
80.51639344262296	7968	1
80.52021857923498	9447	1
80.52131147540985	6207	1
80.53114754098361	5847	1
80.53497267759563	9774	1
80.53879781420764	9330	1
80.53879781420764	2233	1
80.5464480874317	129	1
80.54754098360655	8696	1
80.55956284153005	7810	1
80.56830601092895	3647	1
80.56885245901638	1344	1
80.58032786885246	3489	1
80.5846994535519	7145	1
80.58633879781421	632	1
80.58688524590164	5445	1
80.59344262295082	5739	1
80.60491803278688	1182	1
80.60655737704919	8015	1
80.60655737704919	6603	1
80.60765027322404	5895	1
80.61857923497267	8221	1
80.62513661202186	4194	1
80.6256830601093	7673	1
80.6273224043716	393	1
80.62786885245902	8426	1
80.62841530054644	931	1
80.62896174863387	1255	1
80.6311475409836	7727	1
80.63224043715846	6930	1
80.63333333333333	4025	1
80.63770491803278	5335	1
80.63989071038252	4051	1
80.64590163934426	8393	1
80.64699453551913	2626	1
80.65245901639344	8807	1
80.65573770491804	2622	1
80.65846994535518	3926	1
80.66885245901639	4216	1
80.66939890710383	2710	1
80.67650273224044	1887	1
80.67759562841529	5814	1
80.68469945355191	1795	1
80.6983606557377	2812	1
80.71530054644809	80	1
80.71748633879781	5374	1
80.7207650273224	7105	1
80.72240437158469	5328	1
80.72568306010929	2089	1
80.74262295081967	4371	1
80.75136612021858	474	1
80.75245901639343	5595	1
80.75300546448086	756	1
80.7551912568306	5336	1
80.75901639344262	912	1
80.76010928961749	4983	1
80.76120218579236	4373	1
80.76284153005464	9381	1
80.77868852459017	4651	1
80.78306010928961	8343	1
80.79234972677595	3503	1
80.80273224043715	4550	1
80.80273224043715	8528	1
80.80710382513662	7742	1
80.80983606557378	6118	1
80.81366120218578	6167	1
80.81693989071039	664	1
80.83005464480874	1578	1
80.8344262295082	4170	1
80.83661202185793	488	1
80.83989071038252	4239	1
80.85519125683061	5962	1
80.85901639344262	6063	1
80.86120218579235	5582	1
80.87377049180327	6441	1
80.87486338797814	637	1
80.88251366120218	6073	1
80.88907103825136	8604	1
80.9	9672	1
80.90273224043715	3339	1
80.90273224043715	7743	1
80.90601092896175	6344	1
80.9120218579235	7581	1
80.91311475409836	4088	1
80.91311475409836	4974	1
80.92677595628416	7813	1
80.92786885245901	6109	1
80.93333333333332	9604	1
80.93606557377049	8082	1
80.93715846994535	5236	1
80.94262295081967	3108	1
80.94590163934427	2584	1
80.94808743169398	9189	1
80.95081967213115	7125	1
80.96174863387978	3311	1
80.96994535519126	5750	1
80.97431693989071	8533	1
80.97540983606558	9748	1
80.98196721311476	1414	1
80.98633879781421	4796	1
80.98743169398907	1440	1
80.9912568306011	5197	1
80.99617486338798	1966	1
80.99672131147541	9575	1
80.99945355191257	1547	1
81.01967213114754	6241	1
81.02021857923498	1654	1
81.02131147540985	9167	1
81.02841530054644	7842	1
81.03169398907104	1627	1
81.04098360655738	3702	1
81.05136612021859	8178	1
81.05300546448086	9793	1
81.0622950819672	1712	1
81.07377049180327	3356	1
81.0912568306011	8791	1
81.09289617486338	894	1
81.09781420765027	7804	1
81.10054644808743	9981	1
81.10819672131147	727	1
81.10983606557377	964	1
81.12295081967213	252	1
81.12786885245902	2866	1
81.13005464480874	3303	1
81.13661202185793	6956	1
81.13715846994535	9035	1
81.13989071038252	9340	1
81.14043715846995	3298	1
81.14262295081967	1166	1
81.15191256830602	861	1
81.15409836065574	2714	1
81.1568306010929	238	1
81.15737704918033	8605	1
81.15792349726776	3380	1
81.16775956284152	7277	1
81.16939890710383	6514	1
81.1704918032787	8106	1
81.18196721311476	6962	1
81.18360655737705	9787	1
81.19672131147541	3550	1
81.20765027322403	4679	1
81.20819672131147	8349	1
81.21147540983607	7495	1
81.2207650273224	8121	1
81.22185792349727	9974	1
81.22349726775956	222	1
81.22513661202186	7782	1
81.23333333333333	1763	1
81.23989071038251	9099	1
81.24808743169399	2982	1
81.25136612021858	9895	1
81.25191256830601	5787	1
81.25464480874317	4943	1
81.25846994535519	6676	1
81.25846994535519	8502	1
81.25846994535519	9085	1
81.26229508196721	7246	1
81.26448087431694	8774	1
81.26502732240438	5166	1
81.27213114754097	7050	1
81.27267759562841	4491	1
81.27486338797814	544	1
81.27595628415301	4374	1
81.27595628415301	1954	1
81.2912568306011	3426	1
81.29180327868853	6993	1
81.29508196721312	2145	1
81.3	7653	1
81.30546448087432	7507	1
81.31693989071039	8561	1
81.33333333333333	388	1
81.33661202185793	2436	1
81.34207650273223	6601	1
81.34371584699453	4365	1
81.34754098360655	4637	1
81.35300546448087	2711	1
81.35300546448087	3593	1
81.35573770491804	141	1
81.35573770491804	9481	1
81.36448087431694	9455	1
81.3672131147541	7484	1
81.36994535519126	2794	1
81.37540983606557	3254	1
81.37650273224044	3673	1
81.37704918032786	2773	1
81.39344262295081	7882	1
81.39617486338798	2692	1
81.39945355191257	2721	1
81.40655737704918	2795	1
81.4087431693989	1525	1
81.41147540983607	815	1
81.4174863387978	7923	1
81.4174863387978	3174	1
81.41857923497267	7928	1
81.42349726775956	2293	1
81.43169398907105	9414	1
81.43333333333332	4454	1
81.43442622950819	7589	1
81.43551912568306	3253	1
81.44426229508197	2558	1
81.44918032786885	6027	1
81.4551912568306	6706	1
81.45628415300547	5542	1
81.46721311475409	9419	1
81.47868852459015	1244	1
81.49508196721311	3651	1
81.49726775956283	1736	1
81.49781420765026	542	1
81.50109289617487	7055	1
81.50109289617487	9271	1
81.51147540983607	5137	1
81.51584699453552	4214	1
81.52841530054644	4387	1
81.53333333333333	2099	1
81.53387978142077	3669	1
81.54863387978142	586	1
81.55409836065573	7466	1
81.5551912568306	491	1
81.55573770491803	5948	1
81.55901639344262	7035	1
81.56120218579235	9067	1
81.56502732240438	5958	1
81.56830601092896	6543	1
81.56994535519125	3259	1
81.56994535519125	4412	1
81.57595628415301	7057	1
81.57978142076503	4505	1
81.5808743169399	6155	1
81.58251366120219	5743	1
81.5846994535519	8292	1
81.58633879781421	9801	1
81.58633879781421	1664	1
81.5912568306011	1502	1
81.60382513661202	4735	1
81.60601092896175	930	1
81.60983606557377	9953	1
81.61038251366121	3842	1
81.61202185792351	3088	1
81.61475409836065	1991	1
81.61693989071037	2500	1
81.6174863387978	105	1
81.62622950819673	9946	1
81.62732240437158	2818	1
81.6311475409836	1232	1
81.63497267759563	3150	1
81.63551912568306	1029	1
81.63770491803278	7258	1
81.64098360655738	1107	1
81.64153005464482	5030	1
81.64754098360655	90	1
81.65300546448087	5765	1
81.6584699453552	7459	1
81.67540983606557	7307	1
81.675956284153	1961	1
81.67704918032786	1657	1
81.68251366120218	5060	1
81.68306010928961	617	1
81.68688524590165	7812	1
81.69234972677594	654	1
81.69344262295081	2413	1
81.69508196721311	9865	1
81.69781420765027	259	1
81.69945355191257	9653	1
81.70273224043716	4052	1
81.70655737704918	8788	1
81.7087431693989	2524	1
81.71857923497268	6491	1
81.72185792349725	5998	1
81.72240437158469	1965	1
81.72841530054644	7408	1
81.73497267759564	6440	1
81.74098360655738	2204	1
81.74207650273223	5770	1
81.74590163934427	8825	1
81.75081967213114	2287	1
81.75956284153006	4435	1
81.76010928961749	8294	1
81.76120218579236	1844	1
81.77158469945356	341	1
81.77158469945356	7672	1
81.78032786885247	7358	1
81.78688524590163	8474	1
81.7879781420765	2706	1
81.79071038251367	3294	1
81.7912568306011	3193	1
81.79180327868853	7877	1
81.79180327868853	7434	1
81.80109289617486	8087	1
81.80874316939891	4963	1
81.81420765027322	2175	1
81.81693989071037	7096	1
81.81912568306011	6007	1
81.85628415300548	4003	1
81.85683060109288	2314	1
81.85901639344262	6289	1
81.8743169398907	4923	1
81.88415300546448	9351	1
81.89234972677595	6848	1
81.89398907103825	5497	1
81.90218579234971	3148	1
81.90437158469945	5959	1
81.90546448087431	5635	1
81.9071038251366	9825	1
81.90983606557377	2950	1
81.91311475409836	7584	1
81.91366120218579	8042	1
81.9174863387978	7808	1
81.91803278688523	8834	1
81.92185792349726	2789	1
81.93005464480875	6110	1
81.93333333333332	5203	1
81.94207650273223	3823	1
81.94426229508197	6219	1
81.94754098360654	2382	1
81.95245901639343	440	1
81.95409836065573	1655	1
81.96338797814207	2267	1
81.96939890710382	1133	1
81.97431693989071	4940	1
81.98251366120218	2658	1
81.99781420765026	6935	1
82.01256830601092	3325	1
82.01803278688524	8843	1
82.01967213114754	9536	1
82.02021857923498	4042	1
82.03497267759563	6696	1
82.03661202185793	7801	1
82.05409836065573	2227	1
82.06775956284153	2311	1
82.07103825136612	675	1
82.08360655737705	4139	1
82.08524590163934	1596	1
82.0896174863388	657	1
82.09071038251366	2830	1
82.09398907103825	7229	1
82.09617486338799	1647	1
82.1	2720	1
82.11256830601093	3578	1
82.11530054644808	6987	1
82.12185792349726	6608	1
82.12295081967213	7846	1
82.13770491803278	6655	1
82.14153005464482	4535	1
82.1639344262295	8690	1
82.17267759562841	101	1
82.17540983606557	6927	1
82.19672131147541	6501	1
82.21256830601092	9803	1
82.23060109289618	490	1
82.23114754098361	3626	1
82.2344262295082	3165	1
82.24972677595629	9833	1
82.25081967213114	69	1
82.25245901639343	3451	1
82.26666666666665	5455	1
82.27704918032786	1572	1
82.27814207650273	8639	1
82.28360655737704	1823	1
82.29180327868853	5238	1
82.29726775956283	165	1
82.29945355191256	2808	1
82.30218579234972	6541	1
82.30327868852459	4791	1
82.30327868852459	2712	1
82.30327868852459	3584	1
82.30491803278689	39	1
82.30601092896175	7432	1
82.30710382513661	4573	1
82.30765027322404	5422	1
82.30928961748634	8427	1
82.31092896174864	1426	1
82.31366120218578	2106	1
82.31912568306011	296	1
82.32295081967213	3094	1
82.324043715847	9231	1
82.33114754098361	7933	1
82.33825136612022	4826	1
82.34207650273223	6101	1
82.34371584699453	467	1
82.34535519125683	2609	1
82.34699453551912	1114	1
82.34754098360655	6851	1
82.35683060109291	9928	1
82.36666666666667	1156	1
82.3704918032787	9181	1
82.37540983606557	3224	1
82.37814207650273	313	1
82.3792349726776	5980	1
82.38360655737705	2056	1
82.38688524590164	2129	1
82.38852459016393	638	1
82.38961748633879	8114	1
82.39398907103825	7823	1
82.39508196721312	9696	1
82.40546448087431	200	1
82.41420765027323	8127	1
82.41584699453553	3363	1
82.4191256830601	7872	1
82.42021857923497	1353	1
82.42622950819673	1007	1
82.42732240437158	167	1
82.42732240437158	2210	1
82.42732240437158	2872	1
82.43060109289618	7852	1
82.4327868852459	9334	1
82.43934426229508	4394	1
82.43989071038251	6374	1
82.4431693989071	9293	1
82.44699453551912	3929	1
82.45628415300547	7341	1
82.4775956284153	1236	1
82.48360655737704	5067	1
82.4879781420765	8154	1
82.4896174863388	5088	1
82.49453551912568	3838	1
82.49508196721311	2882	1
82.49890710382513	6208	1
82.49890710382513	2226	1
82.50437158469946	5406	1
82.50437158469946	4165	1
82.50546448087432	2123	1
82.50983606557377	8950	1
82.51420765027322	9185	1
82.51857923497268	4092	1
82.52677595628414	2262	1
82.54754098360655	1862	1
82.54972677595629	3210	1
82.55245901639344	1158	1
82.55628415300546	9601	1
82.55901639344262	1995	1
82.55956284153005	8901	1
82.55956284153005	6715	1
82.57213114754097	5795	1
82.57486338797814	9592	1
82.57540983606557	1053	1
82.5775956284153	4258	1
82.58306010928962	3638	1
82.59453551912569	9634	1
82.59726775956284	2305	1
82.59836065573771	733	1
82.6071038251366	6595	1
82.6087431693989	5674	1
82.61256830601093	6575	1
82.6136612021858	2962	1
82.62185792349726	6366	1
82.62513661202186	3310	1
82.63060109289617	312	1
82.63661202185793	1541	1
82.63715846994535	349	1
82.63715846994535	1083	1
82.6431693989071	3538	1
82.65573770491804	1215	1
82.65573770491804	1805	1
82.65628415300547	6093	1
82.66174863387977	6200	1
82.67213114754098	1875	1
82.67486338797815	7936	1
82.67759562841529	1198	1
82.67923497267759	5047	1
82.68306010928961	2320	1
82.69180327868851	1894	1
82.6967213114754	963	1
82.7	8948	1
82.70218579234972	2468	1
82.70327868852459	2915	1
82.70601092896175	9821	1
82.71147540983607	9550	1
82.71256830601092	8332	1
82.71311475409836	7412	1
82.71803278688525	7377	1
82.72622950819672	5337	1
82.73060109289618	324	1
82.73114754098361	1519	1
82.73770491803278	2062	1
82.74043715846994	6923	1
82.74590163934427	7670	1
82.74590163934427	13	1
82.74808743169399	7713	1
82.74918032786886	4292	1
82.7551912568306	7739	1
82.76284153005464	3151	1
82.76338797814208	3914	1
82.76393442622951	160	1
82.76666666666665	6025	1
82.76994535519125	9382	1
82.77322404371584	9837	1
82.77377049180328	8615	1
82.78032786885247	3105	1
82.79071038251367	8673	1
82.79672131147542	61	1
82.79726775956283	1281	1
82.79781420765026	5280	1
82.79945355191256	9613	1
82.80327868852459	4625	1
82.81420765027322	5450	1
82.8174863387978	9108	1
82.81967213114754	2968	1
82.82349726775956	3130	1
82.82622950819673	1049	1
82.82841530054644	9313	1
82.8344262295082	3438	1
82.83715846994535	348	1
82.83879781420765	7100	1
82.8431693989071	506	1
82.84535519125683	7425	1
82.8464480874317	8348	1
82.85628415300548	2334	1
82.85901639344262	9175	1
82.85956284153005	6046	1
82.8655737704918	6942	1
82.86666666666666	8266	1
82.86939890710383	3474	1
82.87158469945356	1868	1
82.8743169398907	5728	1
82.8808743169399	4522	1
82.88196721311475	2791	1
82.88633879781422	4547	1
82.89016393442623	9763	1
82.89016393442623	6772	1
82.8912568306011	3523	1
82.8912568306011	1308	1
82.89508196721312	3312	1
82.90437158469945	5734	1
82.91092896174864	4778	1
82.92404371584699	6599	1
82.92622950819673	3530	1
82.92841530054645	1359	1
82.92896174863388	1837	1
82.93114754098362	9842	1
82.93169398907104	8163	1
82.93770491803278	6950	1
82.96994535519126	6585	1
82.98524590163935	8894	1
82.98524590163935	3239	1
82.99344262295082	9997	1
82.99508196721311	6255	1
82.99890710382513	1632	1
83.01256830601092	9916	1
83.01366120218579	5979	1
83.01748633879781	5591	1
83.03661202185793	7654	1
83.03879781420765	1832	1
83.03879781420765	1031	1
83.03989071038251	819	1
83.04426229508196	6664	1
83.04754098360655	4177	1
83.05355191256831	1303	1
83.05573770491803	2591	1
83.06939890710383	1850	1
83.07704918032786	5773	1
83.09289617486338	1035	1
83.09726775956284	197	1
83.10273224043715	9081	1
83.12459016393443	9172	1
83.13005464480875	1072	1
83.14153005464482	596	1
83.1535519125683	9349	1
83.16338797814207	1069	1
83.16338797814207	9007	1
83.18469945355191	9816	1
83.18852459016394	1885	1
83.18852459016394	620	1
83.1896174863388	9608	1
83.19071038251367	6492	1
83.19344262295081	3860	1
83.19562841530055	8785	1
83.19781420765027	1983	1
83.2	5846	1
83.20109289617487	1028	1
83.20327868852459	2001	1
83.20601092896176	7034	1
83.2103825136612	7761	1
83.21256830601092	1274	1
83.21420765027322	5066	1
83.21693989071038	6470	1
83.21803278688525	5849	1
83.22076502732241	3706	1
