78.55191256830601	4625	1
78.5535519125683	8156	1
78.56120218579235	8812	1
78.57049180327868	7970	1
78.57213114754099	3706	1
78.58032786885246	6540	1
78.58032786885246	9442	1
78.59562841530055	6882	1
78.61311475409835	4036	1
78.61639344262295	5997	1
78.63060109289617	8354	1
78.64808743169398	9981	1
78.6535519125683	3084	1
78.6551912568306	7580	1
78.65901639344261	8744	1
78.66229508196722	6921	1
78.66502732240437	9186	1
78.66775956284154	40	1
78.67486338797814	1624	1
78.68306010928961	9395	1
78.69071038251366	3153	1
78.69453551912568	3479	1
78.69508196721311	4837	1
78.70218579234972	1045	1
78.70765027322405	4101	1
78.70928961748633	514	1
78.7103825136612	4229	1
78.71147540983607	6856	1
78.71475409836066	5949	1
78.72021857923497	7997	1
78.73224043715848	5760	1
78.7464480874317	1392	1
78.75245901639344	349	1
78.76612021857923	6431	1
78.77650273224044	1892	1
78.78142076502732	5309	1
78.78306010928961	9084	1
78.79726775956284	1960	1
78.80054644808743	7380	1
78.80491803278689	6948	1
78.80491803278689	3564	1
78.80765027322406	9434	1
78.81584699453552	7916	1
78.81584699453552	880	1
78.82404371584698	1116	1
78.82622950819672	3824	1
78.82677595628415	8524	1
78.83551912568306	2915	1
78.84754098360656	127	1
78.85464480874316	3955	1
78.85737704918033	2789	1
78.88032786885246	1589	1
78.88852459016393	7901	1
78.89562841530055	8084	1
78.89890710382514	1679	1
78.90327868852458	4054	1
78.90382513661201	6214	1
78.90655737704918	5751	1
78.92295081967212	4555	1
78.92404371584699	4425	1
78.92513661202186	5851	1
78.93169398907104	1407	1
78.94043715846995	6283	1
78.95136612021858	3213	1
78.95136612021858	2819	1
78.95573770491804	7725	1
78.95628415300547	8673	1
78.96830601092896	9488	1
78.97431693989071	36	1
78.97486338797815	9377	1
78.97540983606557	4970	1
78.97868852459015	613	1
78.98032786885246	7695	1
78.98469945355191	9231	1
78.99344262295081	9241	1
79.00109289617487	7529	1
79.00655737704918	9106	1
79.01420765027322	6286	1
79.03497267759563	4045	1
79.03661202185792	6790	1
79.0431693989071	8577	1
79.04535519125683	5804	1
79.05901639344262	6154	1
79.07267759562842	3691	1
79.07267759562842	5240	1
79.07650273224044	482	1
79.08907103825136	459	1
79.09453551912569	2725	1
79.09945355191256	9669	1
79.10327868852458	7496	1
79.11311475409835	3323	1
79.127868852459	2025	1
79.14098360655738	4178	1
79.16065573770491	4381	1
79.16666666666667	8662	1
79.17540983606557	3293	1
79.18087431693989	5712	1
79.18852459016392	4180	1
79.19508196721311	8720	1
79.20109289617487	3171	1
79.20655737704918	582	1
79.2448087431694	2446	1
79.25081967213114	1307	1
79.25956284153006	3198	1
79.26174863387979	6051	1
79.26502732240436	8674	1
79.26502732240436	9069	1
79.27377049180328	7715	1
79.29453551912567	6703	1
79.29781420765026	7844	1
79.30218579234973	2581	1
79.35081967213115	6993	1
79.35136612021859	2392	1
79.3743169398907	8689	1
79.39562841530055	4943	1
79.39726775956285	207	1
79.39726775956285	8223	1
79.39781420765027	1271	1
79.4103825136612	228	1
79.43606557377049	5160	1
79.44644808743169	5306	1
79.44863387978141	6460	1
79.4551912568306	4213	1
79.4568306010929	4518	1
79.46120218579235	8660	1
79.46120218579235	6757	1
79.46338797814207	71	1
79.46338797814207	9679	1
79.47049180327869	4656	1
79.47322404371585	1844	1
79.47540983606558	2763	1
79.47650273224043	9557	1
79.48469945355191	906	1
79.4879781420765	696	1
79.49562841530054	309	1
79.50273224043715	1222	1
79.50710382513661	7476	1
79.50710382513661	5301	1
79.5120218579235	8495	1
79.51366120218579	3792	1
79.52349726775955	1129	1
79.52404371584699	6210	1
79.54863387978142	2336	1
79.54918032786885	5277	1
79.54972677595629	3630	1
79.55027322404372	680	1
79.55300546448086	8219	1
79.55409836065573	421	1
79.5551912568306	8234	1
79.57814207650273	3436	1
79.58032786885246	3050	1
79.58688524590164	6153	1
79.5896174863388	5351	1
79.6016393442623	4753	1
79.61366120218578	334	1
79.62513661202186	8243	1
79.6256830601093	988	1
79.62622950819673	4120	1
79.62622950819673	7506	1
79.63060109289617	6762	1
79.6344262295082	7416	1
79.64262295081966	1691	1
79.64535519125683	4680	1
79.64535519125683	1792	1
79.65464480874317	6714	1
79.65956284153005	393	1
79.66612021857924	2710	1
79.67923497267759	1041	1
79.6825136612022	684	1
79.6983606557377	6079	1
79.69945355191257	1084	1
79.70054644808744	3661	1
79.7016393442623	7401	1
79.70546448087431	1865	1
79.72568306010929	3341	1
79.72732240437159	6662	1
79.73715846994536	3258	1
79.73770491803278	4363	1
79.75792349726775	4013	1
79.75956284153006	7581	1
79.77486338797814	3094	1
79.77650273224044	6046	1
79.77704918032788	5244	1
79.79398907103824	4721	1
79.80054644808743	8112	1
79.80109289617486	5640	1
79.82021857923498	1850	1
79.82131147540984	9719	1
79.83661202185793	6592	1
79.83661202185793	1709	1
79.8464480874317	8258	1
79.8568306010929	3452	1
79.8568306010929	9170	1
79.8568306010929	4607	1
79.85901639344262	6839	1
79.86065573770492	721	1
79.86666666666667	9731	1
79.87650273224044	6501	1
79.87704918032787	3590	1
79.88469945355192	4782	1
79.88524590163934	8173	1
79.88907103825136	8555	1
79.90109289617486	4781	1
79.90601092896175	6827	1
79.90655737704918	6694	1
79.91420765027323	6389	1
79.92896174863388	7384	1
79.93387978142076	9656	1
79.94590163934426	7262	1
79.94918032786885	2727	1
79.94918032786885	7592	1
79.95300546448087	5616	1
79.95300546448087	2471	1
79.96885245901639	7434	1
79.96994535519126	5629	1
79.98087431693989	8677	1
79.98306010928961	6384	1
79.99508196721311	1357	1
79.99945355191257	6867	1
80.02076502732241	3137	1
80.0344262295082	2785	1
80.05628415300546	634	1
80.05846994535518	451	1
80.06448087431694	1092	1
80.0672131147541	719	1
80.07377049180327	6846	1
80.08142076502733	507	1
80.08907103825136	2908	1
80.10054644808743	7112	1
80.13551912568306	5769	1
80.15409836065574	9528	1
80.16830601092896	5930	1
80.18688524590165	6776	1
80.18743169398908	9147	1
80.19016393442622	9324	1
80.20710382513661	2170	1
80.2103825136612	285	1
80.22131147540983	8186	1
80.22459016393442	3825	1
80.22896174863388	727	1
80.24590163934427	3547	1
80.27322404371584	9319	1
80.27595628415301	646	1
80.27868852459017	4807	1
80.28633879781421	7591	1
80.28907103825136	4283	1
80.30655737704919	8298	1
80.30819672131148	794	1
80.30874316939891	8702	1
80.32349726775956	5228	1
80.32732240437157	7316	1
80.33333333333333	6043	1
80.3431693989071	6607	1
80.3431693989071	7058	1
80.34371584699453	7003	1
80.36065573770492	8140	1
80.36338797814207	4986	1
80.3688524590164	4679	1
80.36939890710383	1736	1
80.37103825136612	7299	1
80.37158469945355	2264	1
80.37377049180327	2475	1
80.38360655737705	859	1
80.40710382513662	3559	1
80.40983606557377	122	1
80.41092896174864	7008	1
80.41639344262295	2990	1
80.42021857923497	6368	1
80.43005464480875	9053	1
80.43224043715846	8402	1
80.43442622950819	6265	1
80.43770491803278	3105	1
80.44262295081967	1817	1
80.44754098360654	3056	1
80.44754098360654	8688	1
80.4568306010929	383	1
80.46284153005463	807	1
80.47213114754099	2275	1
80.47704918032787	5942	1
80.49562841530054	7441	1
80.50928961748633	5425	1
80.51475409836065	7429	1
80.51967213114754	2937	1
80.52021857923498	9269	1
80.53989071038251	2836	1
80.54808743169399	5698	1
80.55027322404372	5961	1
80.5568306010929	6102	1
80.55846994535518	9851	1
80.57540983606557	2878	1
80.62841530054644	7007	1
80.64371584699452	1175	1
80.64972677595628	5065	1
80.65191256830602	2627	1
80.65245901639344	1914	1
80.65573770491804	8783	1
80.67158469945356	4042	1
80.68360655737705	8221	1
80.68524590163935	8540	1
80.6879781420765	7696	1
80.6983606557377	6013	1
80.71420765027322	7645	1
80.71530054644809	8442	1
80.72295081967212	8545	1
80.72841530054644	5777	1
80.72896174863388	227	1
80.73060109289618	6240	1
80.73934426229508	6653	1
80.74098360655738	4323	1
80.74426229508197	5941	1
80.7448087431694	532	1
80.74863387978142	8810	1
80.75245901639343	8972	1
80.75409836065573	5878	1
80.75573770491803	4773	1
80.76502732240436	25	1
80.76994535519125	5094	1
80.78032786885245	9583	1
80.80819672131148	1916	1
80.80983606557378	806	1
80.8103825136612	3752	1
80.8174863387978	6494	1
80.8174863387978	3229	1
80.827868852459	2375	1
80.83005464480874	1763	1
80.83005464480874	9793	1
80.83224043715846	9212	1
80.8327868852459	7707	1
80.83879781420765	3295	1
80.84535519125683	6333	1
80.84918032786885	479	1
80.86174863387978	8738	1
80.8622950819672	6983	1
80.8726775956284	6871	1
80.8792349726776	708	1
80.87978142076503	1317	1
80.88251366120218	2246	1
80.9087431693989	118	1
80.90983606557377	2590	1
80.9103825136612	234	1
80.91311475409836	1447	1
80.91475409836066	685	1
80.9153005464481	8873	1
80.9153005464481	4345	1
80.91857923497267	9203	1
80.91967213114754	5338	1
80.92349726775956	5291	1
80.92622950819673	6318	1
80.94207650273225	5577	1
80.94426229508197	1293	1
80.95191256830601	9615	1
80.95464480874317	7294	1
80.95956284153006	4974	1
80.96065573770493	1188	1
80.97868852459015	6396	1
80.99071038251367	755	1
80.99180327868854	4049	1
80.99453551912568	7687	1
80.99562841530054	4968	1
80.99781420765026	1809	1
81.00218579234974	2624	1
81.00327868852459	152	1
81.02404371584699	2704	1
81.02950819672131	8537	1
81.0448087431694	4	1
81.05027322404372	5251	1
81.05191256830602	1871	1
81.0551912568306	5198	1
81.0726775956284	1125	1
81.07650273224044	144	1
81.08251366120219	6425	1
81.09016393442623	3647	1
81.0912568306011	1616	1
81.09562841530055	3773	1
81.09617486338799	5374	1
81.09781420765027	4806	1
81.09945355191256	3938	1
81.10765027322404	7996	1
81.11202185792351	4852	1
81.11256830601093	2195	1
81.11311475409836	9789	1
81.1191256830601	1006	1
81.1224043715847	8046	1
81.124043715847	5503	1
81.1256830601093	575	1
81.12732240437158	6977	1
81.1344262295082	7177	1
81.13551912568306	2652	1
81.13715846994535	4230	1
81.13879781420765	5319	1
81.14426229508196	1230	1
81.14808743169398	1	1
81.1551912568306	1262	1
81.1568306010929	8522	1
81.15901639344261	5998	1
81.16010928961748	4876	1
81.16284153005464	294	1
81.16284153005464	8023	1
81.16338797814207	382	1
81.16775956284152	8161	1
81.16830601092896	7202	1
81.16885245901639	7009	1
81.16994535519126	7535	1
81.17814207650272	9914	1
81.18087431693989	3334	1
81.18196721311476	1553	1
81.18360655737705	5271	1
81.18579234972678	3346	1
81.18579234972678	2964	1
81.18907103825137	8546	1
81.18961748633879	970	1
81.19125683060109	6828	1
81.19180327868852	9155	1
81.19344262295081	9582	1
81.19398907103825	5667	1
81.19453551912568	8419	1
81.19453551912568	2672	1
81.19726775956283	4289	1
81.19945355191257	8600	1
81.2	6360	1
81.20273224043716	1697	1
81.20327868852459	6357	1
81.20546448087431	7210	1
81.20601092896175	3410	1
81.20655737704918	5452	1
81.2071038251366	5890	1
81.2087431693989	1912	1
81.21092896174864	4023	1
81.21147540983607	6848	1
81.21256830601092	9163	1
81.21366120218579	9080	1
81.21584699453553	7756	1
81.2207650273224	4627	1
81.22131147540983	3687	1
81.22240437158469	9630	1
81.22349726775956	2176	1
81.22677595628416	7129	1
81.22950819672131	8099	1
81.23005464480875	5963	1
81.23005464480875	6890	1
81.2344262295082	8285	1
81.23551912568306	5598	1
81.23661202185792	2880	1
81.23879781420764	3277	1
81.24207650273225	6091	1
81.2448087431694	6253	1
81.24535519125683	4517	1
81.24754098360656	4222	1
81.24754098360656	9123	1
81.2568306010929	3220	1
81.25792349726775	7122	1
81.26120218579236	6205	1
81.26120218579236	3025	1
81.26120218579236	2053	1
81.26174863387979	66	1
81.26284153005464	8453	1
81.26830601092895	5938	1
81.27267759562841	2347	1
81.27377049180328	5563	1
81.27377049180328	6508	1
81.27486338797814	9000	1
81.27704918032788	9086	1
81.28306010928961	4879	1
81.28360655737704	5043	1
81.28524590163934	8377	1
81.2879781420765	4175	1
81.28907103825136	4643	1
81.29016393442623	5937	1
81.29016393442623	2705	1
81.29071038251367	708	0
81.2912568306011	4130	1
81.29453551912569	7665	1
81.2983606557377	7462	1
81.30218579234972	1315	1
81.30327868852459	5987	1
81.30655737704919	891	1
81.30710382513662	3620	1
81.30874316939891	6676	1
81.30983606557378	5607	1
81.31092896174863	1726	1
81.31366120218578	37	1
81.31639344262295	5142	1
81.31693989071039	8435	1
81.31912568306011	7297	1
81.32076502732241	735	1
81.32131147540984	1472	1
81.32459016393443	7470	1
81.32513661202186	5986	1
81.3256830601093	1042	1
81.32841530054644	4886	1
81.33060109289617	5081	1
81.33114754098361	4979	1
81.33114754098361	540	1
81.33333333333333	1991	1
81.3344262295082	7287	1
81.3344262295082	4691	1
81.33879781420765	5031	1
81.34098360655737	8799	1
81.34207650273223	8697	1
81.34371584699453	7394	1
81.34371584699453	1880	1
81.34699453551913	2466	1
81.34754098360655	789	1
81.34808743169398	8251	1
81.35081967213115	6517	1
81.35628415300546	9181	1
81.35628415300546	2417	1
81.3568306010929	9361	1
81.35901639344262	1051	1
81.36284153005464	1886	1
81.36448087431694	5715	1
81.36502732240437	5693	1
81.3704918032787	7904	1
81.37158469945355	6733	1
81.375956284153	109	1
81.37978142076503	9476	1
81.38743169398906	2730	1
81.39071038251366	8388	1
81.39180327868853	5812	1
81.39289617486338	7231	1
81.39453551912568	831	1
81.39781420765027	8542	1
81.39781420765027	5383	1
81.40109289617487	1008	1
81.40601092896175	7474	1
81.4071038251366	7082	1
81.4103825136612	5819	1
81.4120218579235	5814	1
81.4153005464481	843	1
81.4174863387978	2384	1
81.41967213114754	1290	1
81.41967213114754	5066	1
81.41967213114754	7160	1
81.42021857923497	549	1
81.42295081967212	2164	1
81.42513661202186	7237	1
81.42677595628416	2473	1
81.43169398907105	52	1
81.43606557377049	8273	1
81.44153005464482	1640	1
81.44262295081967	1199	1
81.44754098360654	3214	1
81.44754098360654	9118	1
81.45136612021858	9720	1
81.45136612021858	1391	1
81.45464480874317	7060	1
81.45792349726776	1449	1
81.46010928961749	3797	1
81.4617486338798	2972	1
81.46994535519126	9736	1
81.46994535519126	3883	1
81.47049180327869	9498	1
81.47267759562841	8391	1
81.47431693989071	2452	1
81.47431693989071	2318	1
81.47431693989071	1768	1
81.47704918032788	1015	1
81.47759562841529	3972	1
81.47759562841529	3944	1
81.47923497267759	3427	1
81.48142076502732	3098	1
81.48415300546448	5838	1
81.48469945355191	3656	1
81.4879781420765	6919	1
81.49016393442623	8760	1
81.49071038251367	3234	1
81.49508196721311	798	1
81.49945355191257	9829	1
81.50983606557377	3666	1
81.50983606557377	3335	1
81.5103825136612	3306	1
81.51256830601092	5931	1
81.51311475409835	5440	1
81.51366120218579	8711	1
81.51420765027322	5672	1
81.51530054644809	9039	1
81.52295081967212	1857	1
81.52404371584699	4300	1
81.52677595628415	695	1
81.52950819672131	3001	1
81.53387978142077	6438	1
81.53770491803279	4168	1
81.5431693989071	6465	1
81.55409836065573	4698	1
81.55573770491803	6456	1
81.56338797814207	1266	1
81.56502732240438	1560	1
81.56775956284153	9685	1
81.57049180327868	3245	1
81.57540983606557	7162	1
81.58196721311477	7959	1
81.58306010928962	3373	1
81.58306010928962	8829	1
81.58852459016393	5840	1
81.59945355191256	9061	1
81.60218579234972	4800	1
81.60983606557377	2457	1
81.61256830601093	4138	1
81.61967213114754	3049	1
81.62131147540984	2948	1
81.62131147540984	326	1
81.62295081967213	245	1
81.624043715847	1014	1
81.63934426229508	2549	1
81.64043715846995	9094	1
81.64371584699454	4973	1
81.6464480874317	8033	1
81.64918032786885	5634	1
81.64972677595628	6804	1
81.65081967213115	803	1
81.65191256830602	8645	1
81.65300546448087	9970	1
81.65409836065574	4817	1
81.65409836065574	1058	1
81.6551912568306	5034	1
81.65737704918033	7418	1
81.65792349726776	8964	1
81.65901639344263	5071	1
81.65956284153005	6280	1
81.66284153005464	4009	1
81.6655737704918	3374	1
81.66612021857924	2677	1
81.66939890710383	3714	1
81.67377049180328	312	1
81.67704918032786	8027	1
81.67814207650272	1637	1
81.68196721311475	1753	1
81.68907103825137	8656	1
81.68907103825137	6023	1
81.6896174863388	9998	1
81.6896174863388	5704	1
81.69180327868852	3915	1
81.69508196721311	1005	1
81.7	7446	1
81.70327868852459	4181	1
81.70819672131147	9189	1
81.71475409836066	3004	1
81.71475409836066	4401	1
81.71639344262296	9663	1
81.71857923497268	6631	1
81.72295081967212	9213	1
81.72622950819672	1423	1
81.73005464480875	6328	1
81.7327868852459	4664	1
81.7344262295082	9102	1
81.73934426229508	6161	1
81.74153005464481	303	1
81.7431693989071	5163	1
81.74754098360656	1818	1
81.75081967213114	578	1
81.7535519125683	966	1
81.7551912568306	648	1
81.75737704918032	7312	1
81.76174863387979	6658	1
81.76174863387979	3367	1
81.76721311475409	7814	1
81.76830601092895	3457	1
81.77213114754097	7000	1
81.77322404371584	5253	1
81.77322404371584	5749	1
81.7896174863388	3901	1
81.7983606557377	6055	1
81.8	361	1
81.81038251366121	8056	1
81.81202185792348	4601	1
81.81366120218578	119	1
81.81584699453552	5581	1
81.81803278688524	7164	1
81.81803278688524	215	1
81.82076502732241	6426	1
81.82349726775956	5129	1
81.82513661202186	6772	1
81.84098360655739	2961	1
81.84098360655739	8440	1
81.84098360655739	4887	1
81.8415300546448	609	1
81.8464480874317	522	1
81.84863387978142	8641	1
81.85081967213115	8340	1
81.86120218579235	5376	1
81.86120218579235	9891	1
81.86174863387978	1460	1
81.86174863387978	9752	1
81.8622950819672	5630	1
81.8688524590164	5141	1
81.86994535519126	3722	1
81.87650273224044	4700	1
81.8792349726776	8820	1
81.88360655737705	4151	1
81.88579234972678	2236	1
81.89016393442623	9911	1
81.89071038251366	566	1
81.89180327868853	142	1
81.90273224043715	1523	1
81.90491803278688	1079	1
81.90546448087431	5936	1
81.90601092896175	723	1
81.90928961748634	3808	1
81.91147540983607	1002	1
81.91256830601093	8137	1
81.91857923497267	1729	1
81.91967213114754	3453	1
81.92459016393443	2330	1
81.92513661202186	1144	1
81.92622950819673	4177	1
81.92950819672132	8424	1
81.93442622950819	3697	1
81.93770491803278	9345	1
81.93879781420765	2297	1
81.93934426229508	54	1
81.94207650273223	2844	1
81.94262295081967	4864	1
81.94371584699454	7250	1
81.9568306010929	9426	1
81.96010928961749	7933	1
81.96065573770493	2071	1
81.97103825136612	2093	1
81.97158469945356	8633	1
81.97704918032787	3614	1
81.98251366120218	6597	1
81.98360655737704	1955	1
81.98469945355191	3439	1
81.9896174863388	1076	1
81.99562841530054	6929	1
81.99672131147541	601	1
82.0016393442623	9490	1
82.0016393442623	5448	1
82.00327868852459	5161	1
82.00327868852459	3537	1
82.00382513661202	3818	1
82.00491803278689	8199	1
82.00983606557377	355	1
82.01202185792349	4091	1
82.01366120218579	7882	1
82.01420765027322	3470	1
82.01530054644809	2502	1
82.01748633879781	7600	1
