79.84262295081966	797	1
79.8431693989071	8837	1
79.8464480874317	1490	1
79.8535519125683	9613	1
79.85409836065574	620	1
79.85737704918033	6425	1
79.8792349726776	6447	1
79.89016393442623	1287	1
79.90218579234973	5578	1
79.90218579234973	6452	1
79.9120218579235	4623	1
79.91256830601094	7419	1
79.91639344262295	9579	1
79.92295081967212	2440	1
79.93060109289617	8439	1
79.93497267759562	2190	1
79.93606557377049	6831	1
79.94098360655738	2759	1
79.94153005464482	8405	1
79.9431693989071	6225	1
79.95027322404371	7836	1
79.96284153005463	876	1
79.97377049180328	3741	1
79.97704918032787	6855	1
79.98579234972678	6428	1
79.9896174863388	7350	1
79.99398907103824	1372	1
80.0016393442623	3930	1
80.00273224043715	3959	1
80.00382513661202	2638	1
80.00601092896176	8284	1
80.00819672131146	287	1
80.01256830601092	1660	1
80.01256830601092	8928	1
80.01803278688524	9765	1
80.01912568306011	7101	1
80.01967213114754	5328	1
80.02131147540985	3902	1
80.02349726775955	8362	1
80.04153005464481	5675	1
80.04808743169399	2680	1
80.0535519125683	9175	1
80.05846994535518	8622	1
80.06338797814207	7311	1
80.06557377049181	2185	1
80.06666666666668	5764	1
80.07103825136612	5517	1
80.07704918032788	9572	1
80.08688524590164	7278	1
80.09672131147542	7073	1
80.0983606557377	2719	1
80.1	7117	1
80.10054644808743	5874	1
80.10928961748634	4405	1
80.11584699453552	1079	1
80.11693989071038	7244	1
80.13224043715847	6662	1
80.13551912568306	5164	1
80.13661202185793	7048	1
80.13934426229508	9891	1
80.14972677595628	6816	1
80.15300546448087	9608	1
80.16229508196722	9373	1
80.16338797814207	7788	1
80.17158469945356	9599	1
80.17868852459016	4943	1
80.20109289617487	7846	1
80.20655737704918	216	1
80.20819672131147	4231	1
80.21311475409836	6080	1
80.21803278688525	282	1
80.22404371584699	7964	1
80.22841530054644	9661	1
80.22896174863388	2268	1
80.23825136612021	1288	1
80.24153005464481	1607	1
80.25081967213114	3452	1
80.25136612021858	1145	1
80.25300546448086	1321	1
80.25464480874317	8619	1
80.25573770491803	6061	1
80.2568306010929	2022	1
80.25846994535519	9180	1
80.26010928961749	6863	1
80.26338797814208	6627	1
80.26502732240436	4536	1
80.2655737704918	581	1
80.26830601092895	1057	1
80.26939890710382	5594	1
80.2792349726776	270	1
80.28032786885245	4932	1
80.2896174863388	2137	1
80.2912568306011	4954	1
80.29453551912567	8264	1
80.29945355191256	4516	1
80.30491803278689	2357	1
80.32076502732241	7571	1
80.32459016393443	689	1
80.32677595628415	187	1
80.32841530054644	5030	1
80.33770491803278	3488	1
80.33989071038252	1275	1
80.3431693989071	5476	1
80.34371584699453	6352	1
80.3464480874317	1476	1
80.36775956284153	7195	1
80.36939890710383	1130	1
80.37213114754098	680	1
80.38251366120218	4619	1
80.38579234972677	9910	1
80.38688524590164	5537	1
80.40382513661201	7591	1
80.40491803278688	5694	1
80.40765027322404	5040	1
80.40928961748634	9102	1
80.41639344262295	3441	1
80.42677595628416	7356	1
80.43606557377049	4642	1
80.44371584699454	3501	1
80.44754098360654	664	1
80.4535519125683	9188	1
80.45901639344262	5187	1
80.46338797814207	2228	1
80.47158469945356	5907	1
80.47322404371585	1800	1
80.47650273224043	1449	1
80.48251366120218	6378	1
80.48579234972678	2528	1
80.48907103825137	5132	1
80.49180327868852	2472	1
80.50327868852459	1885	1
80.51366120218579	9057	1
80.52185792349728	885	1
80.52404371584699	4187	1
80.52459016393442	1788	1
80.52513661202185	9262	1
80.5382513661202	5427	1
80.53934426229507	9602	1
80.56448087431694	4473	1
80.56448087431694	2896	1
80.57322404371584	52	1
80.57322404371584	1552	1
80.57650273224044	3001	1
80.58360655737704	4990	1
80.5912568306011	745	1
80.59289617486338	2515	1
80.59508196721312	388	1
80.59890710382513	4832	1
80.6016393442623	2054	1
80.6016393442623	4563	1
80.60218579234973	1159	1
80.61038251366121	4986	1
80.61967213114754	29	1
80.62021857923497	9731	1
80.6344262295082	4216	1
80.63551912568306	894	1
80.6360655737705	2175	1
80.63934426229508	4202	1
80.64098360655738	9945	1
80.64262295081967	8333	1
80.64535519125683	1135	1
80.64808743169398	4188	1
80.64863387978141	8834	1
80.65737704918034	5659	1
80.65956284153005	3281	1
80.66284153005464	7358	1
80.66502732240437	5200	1
80.66830601092896	3955	1
80.67103825136613	1428	1
80.672131147541	3518	1
80.67267759562841	5180	1
80.67322404371585	9881	1
80.67486338797814	5162	1
80.67650273224044	550	1
80.68306010928961	3864	1
80.68961748633879	2682	1
80.69890710382514	7279	1
80.70109289617487	4507	1
80.70273224043716	902	1
80.7120218579235	7357	1
80.71693989071039	6588	1
80.71803278688525	3635	1
80.71803278688525	343	1
80.72568306010929	8375	1
80.72732240437158	1143	1
80.72841530054644	1673	1
80.73770491803278	7652	1
80.73934426229508	3367	1
80.74098360655738	4015	1
80.74863387978142	9424	1
80.75081967213114	3648	1
80.75300546448086	9798	1
80.75409836065573	2295	1
80.7551912568306	2103	1
80.75573770491803	2432	1
80.7568306010929	5082	1
80.77158469945356	258	1
80.77158469945356	6782	1
80.77486338797814	8070	1
80.77978142076502	465	1
80.78415300546447	6476	1
80.78415300546447	7872	1
80.78469945355191	6096	1
80.78688524590164	5235	1
80.7879781420765	7093	1
80.79234972677595	3098	1
80.79398907103825	7890	1
80.79617486338798	5389	1
80.80546448087432	5308	1
80.80710382513662	4900	1
80.80765027322404	1668	1
80.80928961748634	9183	1
80.8103825136612	5930	1
80.81147540983606	6755	1
80.8120218579235	9177	1
80.81803278688524	6606	1
80.81857923497267	6460	1
80.8295081967213	5990	1
80.83497267759563	1973	1
80.84043715846994	4230	1
80.84918032786885	3370	1
80.85519125683061	3640	1
80.85901639344262	4709	1
80.86065573770492	8840	1
80.8655737704918	5991	1
80.87814207650273	613	1
80.88196721311476	3298	1
80.88743169398906	8812	1
80.89562841530055	3685	1
80.89617486338798	5804	1
80.89672131147542	4879	1
80.89726775956285	7446	1
80.89781420765027	1605	1
80.89945355191257	9566	1
80.9	7003	1
80.90218579234971	841	1
80.90273224043715	7699	1
80.90655737704918	2271	1
80.9120218579235	3988	1
80.9120218579235	3236	1
80.9153005464481	6670	1
80.91967213114754	2770	1
80.9207650273224	5173	1
80.93825136612021	7720	1
80.94262295081967	6823	1
80.94535519125684	7149	1
80.9622950819672	3854	1
80.9639344262295	4462	1
80.96448087431693	4234	1
80.96775956284152	151	1
80.96885245901639	3587	1
80.96939890710382	1318	1
80.98306010928961	3078	1
80.99289617486338	4965	1
80.99781420765026	4597	1
81.00819672131146	7927	1
81.01420765027322	1759	1
81.02568306010929	726	1
81.03224043715846	5681	1
81.03551912568307	4100	1
81.0464480874317	9868	1
81.0464480874317	6879	1
81.04699453551913	58	1
81.04754098360655	6480	1
81.05464480874316	4806	1
81.05956284153005	3410	1
81.06065573770492	9447	1
81.06612021857924	2284	1
81.07049180327868	392	1
81.07704918032788	9444	1
81.08907103825136	989	1
81.09726775956285	2023	1
81.09890710382513	3763	1
81.10273224043715	7416	1
81.10491803278688	3309	1
81.11092896174864	3053	1
81.11092896174864	9756	1
81.11420765027322	943	1
81.11475409836065	8957	1
81.1191256830601	4601	1
81.12732240437158	5816	1
81.1295081967213	1564	1
81.13497267759563	5875	1
81.13934426229508	2044	1
81.14480874316939	8296	1
81.14590163934426	2068	1
81.1551912568306	6292	1
81.15901639344261	7453	1
81.17158469945356	1213	1
81.17377049180328	1964	1
81.17486338797814	8076	1
81.18852459016394	3316	1
81.20109289617487	6966	1
81.20655737704918	4863	1
81.20819672131147	2157	1
81.21092896174864	1307	1
81.22568306010929	2948	1
81.22841530054644	9277	1
81.23005464480875	1864	1
81.23551912568306	5640	1
81.23825136612021	9118	1
81.24863387978142	265	1
81.25245901639343	5487	1
81.2535519125683	3819	1
81.25409836065573	6797	1
81.25956284153006	5257	1
81.26174863387979	5751	1
81.26174863387979	4496	1
81.26502732240438	1585	1
81.26939890710382	4552	1
81.27377049180328	1	1
81.27431693989071	8800	1
81.27431693989071	8795	1
81.27431693989071	6631	1
81.27431693989071	3636	1
81.27868852459017	7067	1
81.27868852459017	6558	1
81.28142076502732	5501	1
81.28142076502732	3818	1
81.28415300546447	9517	1
81.28743169398906	3564	1
81.28852459016393	6269	1
81.2912568306011	3494	1
81.2983606557377	1008	1
81.30218579234972	4273	1
81.30218579234972	8390	1
81.30546448087432	2802	1
81.30819672131148	142	1
81.30983606557378	4587	1
81.31038251366121	5381	1
81.31147540983606	3754	1
81.31420765027322	5469	1
81.31475409836065	7845	1
81.31475409836065	5436	1
81.31693989071039	7807	1
81.32076502732241	8151	1
81.3224043715847	2799	1
81.32459016393443	8777	1
81.32513661202186	6050	1
81.32896174863387	6072	1
81.3295081967213	4949	1
81.33114754098361	4054	1
81.33224043715846	5782	1
81.33497267759563	578	1
81.33497267759563	9562	1
81.33497267759563	382	1
81.33551912568306	1857	1
81.33551912568306	4824	1
81.33770491803278	1729	1
81.3431693989071	5715	1
81.34590163934426	3504	1
81.34699453551913	6415	1
81.34699453551913	1276	1
81.35519125683061	7665	1
81.35628415300546	5120	1
81.3568306010929	912	1
81.36010928961748	4735	1
81.36010928961748	7967	1
81.36120218579235	4732	1
81.3622950819672	3299	1
81.36338797814207	814	1
81.36448087431694	5459	1
81.3655737704918	2740	1
81.36666666666667	9796	1
81.3688524590164	2107	1
81.36939890710383	9355	1
81.37322404371584	5906	1
81.37759562841529	7394	1
81.3792349726776	7273	1
81.37978142076503	7516	1
81.38032786885246	8068	1
81.38469945355192	9610	1
81.38633879781422	5844	1
81.38688524590162	17	1
81.39016393442623	7715	1
81.39344262295081	7055	1
81.39672131147542	8214	1
81.40218579234971	501	1
81.40273224043715	8282	1
81.40983606557377	5638	1
81.41420765027323	5400	1
81.4191256830601	2236	1
81.42021857923497	7477	1
81.42021857923497	7864	1
81.4207650273224	4700	1
81.42459016393443	7287	1
81.4256830601093	8342	1
81.42732240437158	8711	1
81.42786885245901	8519	1
81.42841530054645	2032	1
81.43060109289618	8328	1
81.43442622950819	4911	1
81.43606557377049	4711	1
81.44153005464482	9619	1
81.44863387978141	2319	1
81.44972677595628	5543	1
81.4535519125683	166	1
81.45464480874317	6547	1
81.45956284153006	8641	1
81.46120218579236	6475	1
81.4617486338798	106	1
81.4655737704918	7065	1
81.46666666666667	7688	1
81.47377049180328	9329	1
81.47431693989071	7402	1
81.47759562841529	5408	1
81.47923497267759	9538	1
81.48306010928961	3759	1
81.48360655737704	9684	1
81.49344262295081	1292	1
81.49344262295081	8984	1
81.49508196721311	7884	1
81.49890710382513	9191	1
81.50382513661202	8910	1
81.51584699453552	4056	1
81.51639344262296	3155	1
81.51693989071039	2012	1
81.51857923497268	99	1
81.52131147540985	5571	1
81.52568306010929	3399	1
81.53224043715846	2673	1
81.5344262295082	6042	1
81.5382513661202	7697	1
81.53989071038251	970	1
81.5431693989071	8573	1
81.54699453551913	4339	1
81.55081967213115	8258	1
81.55136612021859	4966	1
81.55409836065573	7270	1
81.5551912568306	1922	1
81.55573770491803	3699	1
81.56393442622951	5530	1
81.5743169398907	7303	1
81.57814207650273	7072	1
81.57868852459016	529	1
81.57978142076503	3473	1
81.58142076502733	5388	1
81.58524590163934	7666	1
81.59180327868853	9083	1
81.59453551912569	7924	1
81.59562841530055	2637	1
81.60218579234972	1119	1
81.60273224043715	9629	1
81.60601092896175	2977	1
81.6087431693989	1676	1
81.61639344262295	754	1
81.61803278688524	3131	1
81.6191256830601	3552	1
81.62021857923497	3279	1
81.62131147540984	5058	1
81.62185792349727	4509	1
81.62185792349727	4850	1
81.624043715847	5150	1
81.62732240437158	3821	1
81.62786885245902	4439	1
81.63169398907104	2037	1
81.63387978142076	316	1
81.63770491803278	1889	1
81.63825136612022	9107	1
81.64098360655738	8891	1
81.64098360655738	4755	1
81.64098360655738	804	1
81.64808743169398	1154	1
81.65081967213115	8507	1
81.65081967213115	9770	1
81.65081967213115	3210	1
81.65573770491804	5003	1
81.65628415300547	7102	1
81.66010928961748	4248	1
81.66065573770491	6355	1
81.66174863387978	7780	1
81.66284153005464	7834	1
81.66885245901639	6376	1
81.67322404371585	4961	1
81.675956284153	4855	1
81.68142076502733	6220	1
81.68196721311475	5193	1
81.68196721311475	9407	1
81.68579234972678	7333	1
81.68852459016394	5326	1
81.69016393442622	5144	1
81.69344262295081	8444	1
81.7016393442623	9066	1
81.7016393442623	7012	1
81.70765027322403	8115	1
81.71311475409836	8876	1
81.71366120218579	3841	1
81.71420765027322	5354	1
81.71967213114755	2311	1
81.72021857923497	6652	1
81.7207650273224	2006	1
81.7207650273224	6360	1
81.72459016393442	2403	1
81.72622950819672	4166	1
81.73934426229508	6101	1
81.73934426229508	8669	1
81.74262295081967	6451	1
81.74371584699453	676	1
81.7448087431694	1417	1
81.74918032786886	5564	1
81.75027322404372	3882	1
81.751912568306	8494	1
81.75300546448086	4805	1
81.75846994535519	5937	1
81.76010928961749	859	1
81.76010928961749	5873	1
81.76174863387979	8789	1
81.76939890710382	1431	1
81.77486338797814	9389	1
81.77704918032786	7775	1
81.77704918032786	6644	1
81.77814207650273	6530	1
81.77978142076503	7636	1
81.78032786885247	3054	1
81.78087431693989	2502	1
81.78524590163934	6104	1
81.7912568306011	802	1
81.79617486338798	8495	1
81.79672131147541	9369	1
81.79672131147541	1787	1
81.8	6119	1
81.80601092896175	9714	1
81.80928961748634	3774	1
81.81420765027322	1072	1
81.82021857923498	1102	1
81.82459016393443	6358	1
81.83169398907104	4355	1
81.8327868852459	9660	1
81.83551912568306	2611	1
81.83770491803278	8675	1
81.83879781420765	1164	1
81.8464480874317	3944	1
81.85901639344262	3582	1
81.8622950819672	8900	1
81.86448087431694	6875	1
81.8688524590164	9938	1
81.86994535519126	5667	1
81.86994535519126	3275	1
81.87322404371584	7405	1
81.87540983606557	7888	1
81.87814207650273	3467	1
81.88469945355192	877	1
81.88907103825136	8406	1
81.89398907103825	1579	1
81.89617486338798	7696	1
81.90382513661201	5890	1
81.9174863387978	5265	1
81.9191256830601	7777	1
81.9207650273224	6870	1
81.92185792349726	5749	1
81.92896174863388	4696	1
81.93005464480875	6411	1
81.93497267759562	7268	1
81.94262295081967	3935	1
81.94590163934427	1900	1
81.9464480874317	3095	1
81.95300546448087	7529	1
81.9551912568306	3858	1
81.95737704918032	5013	1
81.95901639344262	496	1
81.96229508196721	4200	1
81.97213114754098	5949	1
81.97322404371585	4023	1
81.97486338797815	8221	1
81.97868852459015	3933	1
81.98251366120218	8259	1
81.98469945355191	7091	1
81.98524590163935	6555	1
81.98907103825137	4406	1
81.9912568306011	5190	1
81.99289617486339	2104	1
81.99508196721311	4255	1
81.99508196721311	8291	1
81.99508196721311	6139	1
81.99726775956283	6466	1
81.99726775956283	3544	1
81.99781420765026	3153	1
82.00928961748633	727	1
82.01311475409835	661	1
82.01803278688524	7464	1
82.02185792349728	7030	1
82.04535519125683	527	1
82.05300546448088	1906	1
82.05464480874316	413	1
82.05683060109288	7138	1
82.06557377049181	5007	1
82.06994535519125	2484	1
82.08142076502733	5746	1
82.08743169398906	1061	1
82.0879781420765	3502	1
82.0896174863388	5128	1
82.09453551912569	5294	1
82.09508196721312	7534	1
82.09562841530055	4922	1
82.09617486338799	5862	1
82.09672131147542	8825	1
82.09890710382514	3017	1
82.10546448087432	4401	1
82.10655737704919	2747	1
82.11147540983607	5002	1
82.11530054644808	9699	1
82.11693989071037	5253	1
82.1191256830601	6854	1
82.1224043715847	5716	1
82.13333333333333	4325	1
82.14098360655738	9050	1
82.14754098360655	5939	1
82.15792349726776	8160	1
82.16338797814207	5579	1
82.175956284153	9716	1
82.18633879781422	8187	1
82.19890710382514	2496	1
82.21420765027322	1707	1
82.22131147540983	2092	1
82.22240437158469	2658	1
82.22622950819672	4899	1
82.23934426229508	8465	1
82.23934426229508	9723	1
82.24098360655738	3346	1
82.2464480874317	5127	1
82.25573770491803	6517	1
82.26502732240438	5189	1
82.27814207650273	204	1
82.28415300546447	946	1
82.28469945355191	6832	1
82.28907103825136	8028	1
82.29071038251367	2697	1
82.29508196721312	67	1
82.29781420765026	123	1
82.30273224043715	6444	1
82.30491803278689	5935	1
82.35081967213115	8354	1
82.35628415300548	9920	1
82.35792349726775	8931	1
82.36994535519126	2359	1
82.37103825136613	9898	1
82.37540983606557	4621	1
82.375956284153	9697	1
82.37814207650273	8594	1
82.37868852459016	9600	1
82.38032786885246	1094	1
82.38961748633879	2624	1
82.39617486338798	6006	1
82.39781420765027	357	1
82.40928961748634	3035	1
82.40983606557377	1283	1
82.4153005464481	4701	1
82.41748633879781	4232	1
82.41803278688523	8463	1
82.42021857923497	4131	1
82.43114754098362	4947	1
82.43825136612021	2778	1
82.44590163934427	2549	1
82.44972677595628	2785	1
82.45027322404371	4135	1
82.4551912568306	4989	1
82.46120218579236	5330	1
82.47431693989071	9607	1
82.47486338797815	7222	1
82.47650273224045	9412	1
82.48360655737704	1646	1
82.48579234972678	9652	1
82.49234972677596	9547	1
82.50710382513661	761	1
82.51311475409835	4176	1
82.51311475409835	6596	1
82.51366120218579	4102	1
82.51693989071038	9762	1
82.52076502732241	78	1
82.52622950819672	847	1
82.52896174863388	1124	1
82.53114754098361	6867	1
82.53825136612022	865	1
82.54043715846994	4754	1
82.54043715846994	704	1
82.5464480874317	2987	1
82.54863387978142	2350	1
82.56174863387977	1339	1
82.5846994535519	9513	1
82.58688524590163	2696	1
82.59016393442623	50	1
82.59945355191257	2356	1
82.60109289617486	6866	1
82.60218579234972	1932	1
82.60327868852458	4454	1
82.6087431693989	8060	1
82.61584699453552	3558	1
82.61803278688524	7183	1
82.62131147540984	4925	1
82.62732240437158	9160	1
82.63060109289617	4444	1
82.6431693989071	5512	1
82.66120218579235	8780	1
82.6639344262295	7341	1
82.67650273224042	1116	1
82.67650273224042	7253	1
82.68743169398907	8772	1
82.68907103825137	2934	1
82.69234972677594	213	1
82.69344262295081	5756	1
82.71256830601092	2366	1
82.71530054644809	9454	1
82.71912568306011	9342	1
82.72076502732241	2000	1
82.72513661202186	3662	1
82.72786885245901	9544	1
82.73005464480875	1171	1
82.73169398907103	4287	1
82.7344262295082	7232	1
82.73879781420764	999	1
82.74043715846994	4719	1
82.74153005464481	3735	1
82.74262295081967	8648	1
82.74262295081967	8608	1
82.7431693989071	6454	1
82.7448087431694	9750	1
82.74754098360656	2751	1
82.7551912568306	3050	1
82.75628415300547	7543	1
82.77213114754097	8888	1
82.77595628415301	1674	1
82.7775956284153	4489	1
82.77814207650273	1779	1
82.78032786885247	3989	1
82.78579234972678	565	1
82.78743169398906	8006	1
82.7912568306011	3745	1
82.79562841530056	8380	1
82.79726775956283	4285	1
82.79781420765026	6153	1
82.79945355191256	385	1
82.80655737704919	8441	1
82.81366120218578	3788	1
82.81530054644809	3549	1
82.83224043715846	1149	1
82.84153005464482	1414	1
82.85737704918033	1404	1
