77.38415300546447	8403	1
77.38688524590164	2522	1
77.38907103825136	1290	1
77.38961748633879	5561	1
77.39999999999999	122	1
77.40327868852458	9778	1
77.40491803278688	7148	1
77.40765027322405	214	1
77.40819672131148	8806	1
77.4087431693989	2414	1
77.41530054644808	124	1
77.41748633879781	5654	1
77.41803278688525	2699	1
77.42021857923497	5025	1
77.42404371584699	2247	1
77.4327868852459	5060	1
77.43497267759562	827	1
77.43715846994536	4569	1
77.43989071038251	1911	1
77.44316939890712	4259	1
77.44699453551912	6479	1
77.45081967213115	3077	1
77.45191256830601	8656	1
77.4535519125683	9169	1
77.46229508196721	2501	1
77.46994535519126	417	1
77.47650273224043	7644	1
77.47923497267759	5865	1
77.48579234972678	1460	1
77.50437158469944	6542	1
77.50491803278688	5490	1
77.50491803278688	3956	1
77.50655737704918	2417	1
77.50765027322404	1896	1
77.51147540983607	1297	1
77.51366120218579	7445	1
77.51475409836065	2082	1
77.51530054644809	1158	1
77.51912568306011	1057	1
77.52131147540983	4075	1
77.5224043715847	4384	1
77.5224043715847	6597	1
77.53060109289618	4138	1
77.53934426229507	8164	1
77.53989071038251	9517	1
77.54153005464481	344	1
77.54371584699453	539	1
77.54863387978142	5423	1
77.5502732240437	5458	1
77.55300546448088	7836	1
77.55409836065573	7738	1
77.55737704918033	2471	1
77.56065573770492	9123	1
77.56502732240436	885	1
77.57049180327868	3444	1
77.57322404371585	3376	1
77.57704918032788	8767	1
77.57868852459016	6281	1
77.58142076502732	6142	1
77.5846994535519	2866	1
77.58633879781421	6038	1
77.59344262295082	8753	1
77.59398907103825	1413	1
77.59562841530054	253	1
77.59562841530054	2448	1
77.59890710382513	4158	1
77.6087431693989	1810	1
77.61311475409836	9210	1
77.61475409836065	2071	1
77.61639344262295	5061	1
77.61748633879782	9183	1
77.6207650273224	6671	1
77.62622950819672	212	1
77.62786885245902	9110	1
77.63879781420765	5889	1
77.65027322404372	6911	1
77.65081967213115	6357	1
77.66502732240437	6246	1
77.6825136612022	7866	1
77.68306010928963	3170	1
77.69398907103825	8536	1
77.69672131147541	2411	1
77.6983606557377	3030	1
77.6983606557377	3295	1
77.70601092896175	3339	1
77.71311475409837	8876	1
77.71693989071038	1310	1
77.7207650273224	7491	1
77.72513661202186	1302	1
77.72786885245903	1468	1
77.73114754098361	4115	1
77.73606557377049	3016	1
77.73825136612021	2094	1
77.73879781420764	8297	1
77.73934426229508	821	1
77.75081967213114	4453	1
77.75136612021858	595	1
77.75628415300547	4814	1
77.75901639344262	130	1
77.76065573770492	8156	1
77.7639344262295	5148	1
77.76994535519125	2201	1
77.78852459016393	2773	1
77.79016393442623	1419	1
77.7934426229508	2352	1
77.79453551912567	2561	1
77.79453551912567	5073	1
77.79562841530054	7406	1
77.79617486338798	103	1
77.80054644808743	376	1
77.80109289617486	2391	1
77.8087431693989	4742	1
77.81420765027322	4940	1
77.82131147540984	1938	1
77.83278688524591	8600	1
77.84371584699453	2089	1
77.848087431694	8844	1
77.85027322404372	9275	1
77.86120218579235	4348	1
77.86502732240437	8258	1
77.86721311475411	3731	1
77.87704918032787	2112	1
77.87868852459016	7425	1
77.8808743169399	8969	1
77.89398907103825	582	1
77.89726775956285	2589	1
77.89999999999999	670	1
77.90819672131147	5090	1
77.9087431693989	9381	1
77.91256830601094	7730	1
77.91366120218578	2935	1
77.91693989071038	1271	1
77.92021857923497	4700	1
77.92896174863387	5732	1
77.93387978142076	1584	1
77.93934426229508	6652	1
77.94153005464482	7679	1
77.94153005464482	493	1
77.94207650273225	711	1
77.94426229508196	7202	1
77.95573770491804	9915	1
77.98743169398908	5016	1
77.99180327868852	2452	1
77.99945355191257	7930	1
78.00273224043717	7433	1
78.00928961748633	207	1
78.00928961748633	7787	1
78.01147540983607	9360	1
78.01420765027322	7499	1
78.02459016393442	445	1
78.02841530054644	843	1
78.03005464480874	1195	1
78.0344262295082	9389	1
78.03661202185792	4395	1
78.04535519125683	7574	1
78.04863387978142	4736	1
78.0551912568306	3127	1
78.05628415300546	8782	1
78.05901639344262	5718	1
78.07814207650274	763	1
78.08087431693988	8134	1
78.09071038251366	4283	1
78.0928961748634	5181	1
78.09344262295082	6010	1
78.09453551912569	413	1
78.09617486338797	5989	1
78.0967213114754	1064	1
78.10054644808743	2661	1
78.1016393442623	6154	1
78.10437158469945	2257	1
78.10655737704919	2726	1
78.10983606557377	4994	1
78.11092896174863	3548	1
78.11147540983606	4536	1
78.11530054644808	6003	1
78.13005464480874	3484	1
78.13224043715847	6400	1
78.1360655737705	8488	1
78.14098360655737	5410	1
78.15027322404372	1823	1
78.15628415300546	222	1
78.16284153005465	589	1
78.16666666666667	9085	1
78.16666666666667	3889	1
78.175956284153	7349	1
78.19508196721311	9455	1
78.19508196721311	9329	1
78.2	648	1
78.20163934426229	6325	1
78.20218579234972	4547	1
78.20327868852458	8872	1
78.2103825136612	9296	1
78.21693989071038	2268	1
78.22459016393442	7774	1
78.22732240437159	9141	1
78.22786885245903	5594	1
78.23442622950819	8194	1
78.24371584699453	3021	1
78.24754098360656	7367	1
78.24918032786884	2170	1
78.24918032786884	3617	1
78.2535519125683	9584	1
78.26174863387979	5332	1
78.27158469945356	366	1
78.27213114754099	6086	1
78.27540983606558	9491	1
78.27650273224044	3285	1
78.28633879781421	2146	1
78.28688524590164	7975	1
78.29289617486337	7606	1
78.2983606557377	3646	1
78.29890710382513	1489	1
78.30765027322406	5479	1
78.30983606557376	5036	1
78.30983606557376	5130	1
78.32185792349728	9186	1
78.32185792349728	8178	1
78.32349726775955	2568	1
78.32841530054644	2974	1
78.33114754098361	2023	1
78.34043715846994	813	1
78.3448087431694	2462	1
78.35464480874316	760	1
78.35901639344262	3837	1
78.36065573770492	83	1
78.37158469945355	4675	1
78.3743169398907	4190	1
78.38142076502733	8651	1
78.38306010928963	2328	1
78.3912568306011	938	1
78.40765027322405	7907	1
78.40819672131147	690	1
78.41857923497267	4585	1
78.41967213114754	9285	1
78.4224043715847	5923	1
78.4256830601093	117	1
78.4273224043716	1317	1
78.43387978142076	1482	1
78.43715846994536	9426	1
78.4377049180328	9016	1
78.4377049180328	1824	1
78.44972677595628	6765	1
78.4551912568306	1905	1
78.45628415300547	9591	1
78.46284153005465	5018	1
78.47431693989071	4154	1
78.48306010928961	3469	1
78.48524590163935	5821	1
78.49016393442622	5463	1
78.50054644808743	381	1
78.50601092896174	266	1
78.5103825136612	2656	1
78.5103825136612	5599	1
78.51147540983607	210	1
78.51311475409835	1135	1
78.51475409836065	2807	1
78.51584699453552	4462	1
78.51693989071039	209	1
78.51912568306011	194	1
78.51967213114754	3614	1
78.5207650273224	4451	1
78.52513661202185	7700	1
78.52513661202185	6427	1
78.52622950819672	982	1
78.53169398907104	236	1
78.53169398907104	9379	1
78.5344262295082	3243	1
78.53606557377049	6510	1
78.53661202185792	8546	1
78.53934426229507	920	1
78.55300546448086	1126	1
78.55300546448086	2884	1
78.5535519125683	2027	1
78.55956284153005	8013	1
78.56065573770492	9552	1
78.56120218579235	7230	1
78.56174863387979	4627	1
78.56393442622951	9347	1
78.5655737704918	8260	1
78.5672131147541	6953	1
78.5672131147541	1381	1
78.57213114754099	4776	1
78.57540983606557	2431	1
78.57978142076503	5311	1
78.58196721311475	2751	1
78.58907103825136	6749	1
78.5912568306011	2456	1
78.59180327868853	519	1
78.59344262295082	7082	1
78.60218579234973	4633	1
78.60327868852458	1231	1
78.60491803278688	4232	1
78.60546448087432	7602	1
78.61038251366121	3627	1
78.6120218579235	6772	1
78.61256830601093	6093	1
78.61857923497267	5861	1
78.62240437158471	6676	1
78.62459016393443	8490	1
78.64098360655738	4322	1
78.65081967213115	6388	1
78.6551912568306	5404	1
78.65628415300547	8309	1
78.65628415300547	9807	1
78.65956284153005	2349	1
78.65956284153005	2255	1
78.66338797814207	2418	1
78.66502732240437	2621	1
78.67158469945356	2165	1
78.67486338797814	6159	1
78.67540983606557	2424	1
78.675956284153	7016	1
78.67650273224044	8393	1
78.67978142076502	9456	1
78.68360655737705	5282	1
78.68524590163935	5518	1
78.69344262295081	1868	1
78.69453551912568	6172	1
78.70382513661201	7272	1
78.70491803278688	5234	1
78.70546448087431	921	1
78.71748633879781	7910	1
78.72021857923497	7874	1
78.72677595628416	7438	1
78.72896174863388	9780	1
78.73333333333332	7543	1
78.73770491803279	9621	1
78.73879781420764	6877	1
78.74153005464481	9397	1
78.7448087431694	7216	1
78.75792349726775	7119	1
78.76065573770492	4748	1
78.76065573770492	9588	1
78.7639344262295	218	1
78.7639344262295	9333	1
78.7672131147541	1906	1
78.7672131147541	615	1
78.7672131147541	4728	1
78.76885245901639	9079	1
78.77431693989071	8645	1
78.77704918032788	951	1
78.77704918032788	6570	1
78.77978142076502	2504	1
78.78579234972678	9419	1
78.78743169398908	6101	1
78.7879781420765	7462	1
78.7879781420765	3924	1
78.78907103825136	8924	1
78.80601092896175	457	1
78.81366120218578	6044	1
78.81967213114754	3187	1
78.827868852459	3859	1
78.83278688524591	3374	1
78.84426229508196	1917	1
78.85027322404372	8701	1
78.85464480874316	96	1
78.85573770491803	2809	1
78.85628415300546	7694	1
78.8568306010929	1255	1
78.86120218579235	4753	1
78.86229508196722	6827	1
78.87322404371584	9536	1
78.89781420765028	7063	1
78.90710382513662	9307	1
78.9087431693989	5746	1
78.9103825136612	4860	1
78.91967213114754	2474	1
78.9207650273224	737	1
78.92131147540984	4247	1
78.92185792349727	9715	1
78.92622950819673	5559	1
78.92786885245903	1886	1
78.93606557377049	7529	1
78.93934426229508	6002	1
78.94808743169398	47	1
78.94863387978141	1152	1
78.94918032786885	3008	1
78.95136612021858	6658	1
78.95191256830601	9304	1
78.9551912568306	3900	1
78.95846994535519	1574	1
78.96065573770491	612	1
78.9639344262295	2832	1
78.9639344262295	656	1
78.96775956284154	7538	1
78.96994535519126	9810	1
78.97704918032787	3293	1
78.98852459016393	2480	1
78.99398907103824	1086	1
78.99453551912568	887	1
78.99453551912568	3105	1
79.00327868852459	5970	1
79.00819672131146	9280	1
79.02131147540983	4401	1
79.02568306010929	5031	1
79.02950819672131	323	1
79.03661202185792	6664	1
79.04699453551913	180	1
79.06174863387979	6079	1
79.06338797814207	3410	1
79.06775956284152	324	1
79.08032786885246	8066	1
79.0983606557377	8810	1
79.09890710382513	8745	1
79.10437158469945	3818	1
79.10491803278688	9581	1
79.12021857923497	7597	1
79.12131147540984	308	1
79.13497267759563	8762	1
79.1377049180328	5328	1
79.14371584699452	1408	1
79.15628415300547	1541	1
79.1568306010929	8863	1
79.16284153005464	598	1
79.17103825136613	2409	1
79.1775956284153	914	1
79.17868852459016	2508	1
79.18360655737705	446	1
79.18415300546448	4239	1
79.18469945355191	82	1
79.20382513661201	2594	1
79.20601092896175	9887	1
79.20819672131147	2535	1
79.20983606557377	372	1
79.21311475409836	642	1
79.21639344262296	4895	1
79.21693989071039	4582	1
79.21967213114753	1731	1
79.22349726775956	9103	1
79.22404371584699	9936	1
79.23169398907105	5198	1
79.23497267759562	512	1
79.23770491803278	2702	1
79.23770491803278	7841	1
79.24262295081968	8564	1
79.24371584699453	5049	1
79.25081967213114	2793	1
79.25300546448086	8784	1
79.2551912568306	5124	1
79.25628415300547	4060	1
79.2672131147541	7271	1
79.26939890710382	6190	1
79.27267759562842	400	1
79.27377049180328	8042	1
79.27759562841531	4363	1
79.27923497267759	3509	1
79.28360655737704	9898	1
79.28360655737704	779	1
79.29016393442623	7075	1
79.2912568306011	2711	1
79.30218579234973	989	1
79.327868852459	8351	1
79.3344262295082	6471	1
79.33879781420765	1980	1
79.3464480874317	6024	1
79.35300546448087	4917	1
79.35628415300546	1420	1
79.36284153005464	2403	1
79.37322404371584	9721	1
79.37868852459016	5345	1
79.37978142076503	2489	1
79.3808743169399	7992	1
79.38360655737705	5111	1
79.38524590163934	3103	1
79.38688524590164	5844	1
79.41967213114754	6438	1
79.43278688524589	6064	1
79.43551912568306	2812	1
79.43661202185793	1660	1
79.43934426229508	7013	1
79.43989071038251	9149	1
79.43989071038251	5879	1
79.45409836065573	2083	1
79.45901639344262	4954	1
79.45956284153006	541	1
79.46174863387978	2663	1
79.46229508196721	3204	1
79.4655737704918	6903	1
79.46830601092896	1522	1
79.46994535519126	6508	1
79.47103825136612	2979	1
79.48743169398908	822	1
79.49016393442623	5452	1
79.49398907103824	1659	1
79.50327868852459	7639	1
79.51147540983607	2784	1
79.51475409836065	3785	1
79.52786885245901	516	1
79.53551912568307	2747	1
79.54972677595629	3906	1
79.56174863387979	5752	1
79.56393442622951	5617	1
79.56557377049181	632	1
79.56885245901638	9562	1
79.56939890710382	7533	1
79.56994535519125	6670	1
79.57486338797814	4861	1
79.57650273224044	3959	1
79.57814207650273	8607	1
79.57814207650273	2050	1
79.59672131147542	2368	1
79.59726775956284	309	1
79.5983606557377	9000	1
79.60382513661202	1603	1
79.60491803278688	6681	1
79.60710382513662	7019	1
79.6120218579235	8647	1
79.6120218579235	6437	1
79.61366120218578	6361	1
79.61420765027322	8979	1
79.61530054644808	6740	1
79.61803278688524	192	1
79.62240437158471	9575	1
79.6360655737705	2056	1
79.65081967213115	4214	1
79.66010928961748	340	1
79.66065573770491	1577	1
79.6655737704918	3540	1
79.6672131147541	2076	1
79.66830601092896	2166	1
79.66939890710383	8400	1
79.68142076502733	2088	1
79.68360655737705	4926	1
79.68961748633879	3009	1
79.70273224043716	3478	1
79.71803278688525	3425	1
79.71857923497267	6061	1
79.72732240437159	1695	1
79.74426229508197	8942	1
79.74699453551914	4878	1
79.74808743169399	6240	1
79.74863387978141	9258	1
79.74972677595628	7265	1
79.74972677595628	8210	1
79.75792349726775	6812	1
79.75956284153006	5317	1
79.76065573770492	2285	1
79.76448087431693	4400	1
79.7672131147541	3276	1
79.77158469945356	882	1
79.77267759562841	3589	1
79.77595628415301	2265	1
79.77759562841531	8560	1
79.77868852459017	9531	1
79.79617486338798	9097	1
79.7983606557377	9112	1
79.80491803278689	4898	1
79.81912568306011	6478	1
79.82021857923498	307	1
79.82240437158471	5907	1
79.827868852459	2999	1
79.83224043715848	7767	1
79.84699453551913	9889	1
79.84699453551913	641	1
79.84699453551913	3012	1
79.84918032786885	1975	1
79.86830601092896	3737	1
79.87213114754098	9127	1
79.87540983606557	7317	1
79.88360655737705	2776	1
79.88743169398906	4605	1
79.88743169398906	2246	1
79.88852459016393	1220	1
79.89781420765027	6441	1
79.90218579234973	9983	1
79.90273224043715	2703	1
79.91693989071038	9337	1
79.9191256830601	21	1
79.9191256830601	7659	1
79.92404371584699	248	1
79.9273224043716	7850	1
79.92786885245901	5265	1
79.94207650273225	3094	1
79.94699453551912	4939	1
79.94699453551912	5756	1
79.94808743169398	6231	1
79.9535519125683	7129	1
79.9551912568306	784	1
79.96284153005463	5269	1
79.96666666666667	2546	1
79.97595628415301	5215	1
79.98032786885246	5884	1
79.98688524590165	677	1
80.01147540983607	4290	1
80.02295081967212	8884	1
80.02349726775955	1018	1
80.02568306010929	6569	1
80.02732240437159	9876	1
80.02786885245901	1982	1
80.02841530054644	5600	1
80.05409836065573	9595	1
80.05737704918033	3354	1
80.06120218579235	2078	1
80.07650273224044	545	1
80.0792349726776	5877	1
80.07978142076503	1777	1
80.08579234972677	184	1
80.08579234972677	7781	1
80.08852459016393	1498	1
80.09617486338799	2389	1
80.10382513661202	5493	1
80.10382513661202	9634	1
80.10928961748634	4220	1
80.11857923497267	9098	1
80.12459016393443	6763	1
80.12513661202186	6007	1
80.1344262295082	3965	1
80.1464480874317	1208	1
80.14699453551913	3801	1
80.16120218579235	3739	1
80.16448087431694	8240	1
80.16775956284152	8160	1
80.17486338797814	776	1
80.17540983606557	5605	1
80.18743169398908	3701	1
80.18907103825136	9007	1
80.19344262295081	5837	1
80.21366120218579	2617	1
80.21420765027322	7710	1
80.21530054644809	1074	1
80.22021857923497	1808	1
80.23005464480875	1883	1
80.24043715846994	3770	1
80.24098360655738	6286	1
80.24153005464481	1636	1
80.25464480874317	4251	1
80.25573770491803	7523	1
80.26010928961749	3703	1
80.27103825136612	407	1
80.27267759562841	1918	1
80.27486338797814	1004	1
80.27540983606558	6065	1
80.29071038251367	7595	1
80.29781420765026	2805	1
80.30491803278689	3071	1
80.31092896174863	1797	1
80.31092896174863	39	1
80.31475409836065	5701	1
80.31584699453552	107	1
80.31639344262295	8956	1
80.32841530054644	3804	1
80.33551912568306	8824	1
80.34371584699453	3616	1
80.34371584699453	2806	1
80.34426229508196	9288	1
80.34918032786885	5427	1
80.38142076502733	9464	1
80.39234972677595	9349	1
80.39617486338798	9005	1
80.39945355191257	8504	1
80.41366120218579	7655	1
80.41693989071038	9770	1
80.42240437158469	2483	1
80.43060109289618	3880	1
80.43442622950819	4795	1
80.45191256830601	4166	1
80.45245901639343	1605	1
80.46830601092896	9954	1
80.46885245901639	7083	1
80.47978142076502	4704	1
80.48196721311476	3104	1
80.48579234972678	3400	1
80.49289617486338	9684	1
80.49344262295081	775	1
80.49562841530054	1802	1
80.50273224043715	6419	1
80.50819672131146	6090	1
80.51912568306011	2036	1
80.53114754098361	7692	1
80.54262295081966	3598	1
80.54262295081966	933	1
80.54918032786885	1027	1
80.56557377049181	3330	1
80.57486338797814	6233	1
80.5846994535519	1088	1
80.58579234972677	6517	1
80.58852459016393	6991	1
80.59180327868853	5489	1
80.59234972677595	4813	1
80.6016393442623	1046	1
80.60546448087432	5893	1
80.60710382513662	3462	1
80.61857923497267	5165	1
80.62622950819673	3038	1
80.63224043715846	3752	1
80.6431693989071	3710	1
80.65027322404372	5069	1
80.66338797814207	5735	1
80.6655737704918	454	1
80.6672131147541	90	1
80.66830601092896	9261	1
80.68579234972678	5610	1
80.69890710382514	50	1
80.7	4711	1
80.7016393442623	6611	1
80.70710382513661	2658	1
80.7087431693989	1711	1
80.7087431693989	8221	1
80.72131147540983	3432	1
80.72295081967212	5760	1
80.73989071038251	3555	1
80.7464480874317	1866	1
80.74972677595628	7682	1
80.75081967213114	9298	1
80.75573770491803	2698	1
80.76065573770492	6221	1
80.7655737704918	8856	1
80.76666666666667	6966	1
80.77431693989071	8765	1
80.78087431693989	193	1
80.78142076502732	34	1
80.78306010928961	1961	1
80.79016393442623	5329	1
80.79562841530054	6996	1
80.79672131147541	4754	1
80.80491803278689	660	1
80.80601092896175	4848	1
80.81475409836065	7636	1
80.81584699453552	3216	1
80.8174863387978	896	1
80.8174863387978	5671	1
80.8224043715847	3779	1
80.83005464480874	3433	1
80.84426229508196	3747	1
80.86065573770492	9862	1
80.8622950819672	7439	1
80.86338797814207	3793	1
80.86612021857924	4677	1
80.86994535519126	3421	1
80.8808743169399	9191	1
80.88579234972678	6940	1
80.88852459016393	3396	1
80.89016393442623	5597	1
80.89289617486338	2206	1
80.89289617486338	7315	1
80.89344262295081	7558	1
80.89344262295081	6356	1
