79.74262295081967	7129	1
79.74535519125683	2736	1
79.7464480874317	1204	1
79.75300546448086	4461	1
79.75409836065573	3645	1
79.75464480874317	3160	1
79.75737704918033	971	1
79.7655737704918	8820	1
79.77267759562841	6411	1
79.78524590163934	5621	1
79.7912568306011	6865	1
79.79180327868853	5080	1
79.80054644808743	9958	1
79.80819672131148	3684	1
79.8120218579235	5993	1
79.81693989071039	9984	1
79.81748633879782	9245	1
79.83224043715848	5079	1
79.83934426229509	6597	1
79.8535519125683	562	1
79.86666666666667	7427	1
79.8688524590164	8897	1
79.87377049180327	51	1
79.87868852459016	867	1
79.87868852459016	124	1
79.8792349726776	7361	1
79.88415300546448	4809	1
79.89398907103825	4075	1
79.89726775956285	5268	1
79.90163934426229	9608	1
79.90273224043715	3762	1
79.90765027322404	1224	1
79.91420765027323	852	1
79.91803278688523	224	1
79.91967213114754	442	1
79.92295081967212	58	1
79.92459016393443	133	1
79.93060109289617	4732	1
79.93333333333332	9277	1
79.93387978142076	9308	1
79.93715846994536	9850	1
79.94207650273225	3924	1
79.94371584699454	3913	1
79.95136612021858	4812	1
79.95300546448087	4519	1
79.96229508196721	4759	1
79.97595628415301	9091	1
79.97814207650272	628	1
79.98579234972678	2449	1
79.99180327868852	8088	1
79.99289617486338	1459	1
80.00765027322403	351	1
80.01256830601092	9440	1
80.02568306010929	7926	1
80.02950819672131	4427	1
80.03169398907104	3905	1
80.03770491803277	2905	1
80.0382513661202	1908	1
80.05464480874316	9792	1
80.06229508196722	1315	1
80.06284153005464	2248	1
80.06612021857924	7758	1
80.0830601092896	1833	1
80.08579234972677	9172	1
80.09234972677596	85	1
80.11420765027322	5248	1
80.11584699453552	9821	1
80.11803278688524	8390	1
80.11967213114754	4382	1
80.11967213114754	1086	1
80.1207650273224	397	1
80.12295081967213	7107	1
80.127868852459	5591	1
80.13224043715847	5023	1
80.13934426229508	9258	1
80.14098360655738	6362	1
80.14808743169398	842	1
80.16120218579235	8853	1
80.1639344262295	6328	1
80.16775956284152	1192	1
80.175956284153	7624	1
80.18087431693989	8942	1
80.18415300546448	5418	1
80.19508196721311	9556	1
80.19617486338798	7306	1
80.20491803278688	4828	1
80.2087431693989	5746	1
80.20928961748633	9747	1
80.21584699453553	8168	1
80.21748633879783	947	1
80.22185792349727	5324	1
80.22349726775956	3504	1
80.23825136612021	1213	1
80.23825136612021	6964	1
80.25846994535519	175	1
80.25901639344262	7588	1
80.26174863387979	1200	1
80.26502732240436	4028	1
80.26775956284152	4363	1
80.27431693989071	3580	1
80.27704918032788	4004	1
80.28251366120217	4231	1
80.28251366120217	7856	1
80.28907103825136	6335	1
80.2896174863388	8292	1
80.29071038251367	6011	1
80.29180327868853	4084	1
80.29781420765026	73	1
80.29781420765026	2352	1
80.30054644808743	3122	1
80.30218579234973	9147	1
80.30601092896175	9089	1
80.30928961748634	4085	1
80.31311475409835	3775	1
80.31475409836065	6075	1
80.32513661202185	4926	1
80.33060109289617	2447	1
80.3344262295082	71	1
80.33825136612022	718	1
80.3464480874317	5526	1
80.34699453551913	7992	1
80.34863387978142	4117	1
80.34863387978142	5207	1
80.35081967213115	8367	1
80.35409836065574	4959	1
80.3551912568306	5112	1
80.35573770491803	7898	1
80.35737704918031	7428	1
80.35956284153005	3141	1
80.36229508196722	2828	1
80.36721311475411	5048	1
80.3808743169399	6644	1
80.39289617486338	6449	1
80.39508196721312	4676	1
80.39726775956285	9727	1
80.39726775956285	5881	1
80.39890710382514	3530	1
80.40218579234973	8569	1
80.41366120218579	9539	1
80.42021857923497	681	1
80.42459016393443	9542	1
80.42896174863388	5518	1
80.42950819672132	3333	1
80.44153005464482	3836	1
80.44207650273225	1753	1
80.44863387978141	916	1
80.45300546448087	5571	1
80.4535519125683	6173	1
80.45737704918034	8664	1
80.45792349726776	7930	1
80.4639344262295	2693	1
80.46775956284152	6130	1
80.47213114754099	299	1
80.47267759562841	7114	1
80.47322404371585	3256	1
80.47978142076502	888	1
80.48415300546448	6039	1
80.48633879781421	9475	1
80.48743169398907	9362	1
80.4896174863388	6484	1
80.49398907103824	7913	1
80.5016393442623	9974	1
80.51092896174863	2357	1
80.51311475409835	2067	1
80.51311475409835	2179	1
80.52021857923498	2910	1
80.52240437158468	4480	1
80.52622950819672	6440	1
80.52786885245901	8778	1
80.53770491803277	1622	1
80.54098360655738	1667	1
80.54153005464481	2046	1
80.55027322404372	6561	1
80.55245901639343	7660	1
80.55245901639343	4473	1
80.5568306010929	6285	1
80.56393442622951	1663	1
80.56393442622951	1464	1
80.56775956284152	8979	1
80.57486338797814	4031	1
80.57540983606557	3528	1
80.57814207650273	6992	1
80.59508196721312	4544	1
80.59562841530055	1863	1
80.59890710382513	7488	1
80.60327868852458	52	1
80.60437158469945	4800	1
80.60546448087432	1907	1
80.60765027322404	6480	1
80.60819672131147	6844	1
80.61584699453552	7900	1
80.61857923497267	8647	1
80.6224043715847	9103	1
80.62295081967213	5673	1
80.62349726775956	5792	1
80.6273224043716	6599	1
80.63060109289617	8924	1
80.63169398907104	4150	1
80.64043715846995	1775	1
80.64426229508196	9127	1
80.64480874316939	8530	1
80.65956284153005	261	1
80.6639344262295	3773	1
80.6655737704918	6095	1
80.6655737704918	6764	1
80.6672131147541	4069	1
80.66775956284152	3746	1
80.66830601092896	1933	1
80.67103825136613	5593	1
80.68087431693989	2148	1
80.69344262295081	9906	1
80.69617486338798	1022	1
80.70109289617487	7188	1
80.70601092896175	1496	1
80.7120218579235	4198	1
80.71311475409836	4224	1
80.71857923497268	7388	1
80.72404371584699	5872	1
80.73005464480875	3951	1
80.73879781420764	1362	1
80.7568306010929	194	1
80.75956284153006	6963	1
80.77213114754099	4984	1
80.77267759562841	8964	1
80.77595628415301	2058	1
80.77650273224044	905	1
80.78251366120217	7819	1
80.78469945355191	6580	1
80.78524590163934	1660	1
80.78743169398906	3250	1
80.79617486338798	4453	1
80.79726775956283	6060	1
80.80601092896175	5245	1
80.81311475409835	6478	1
80.83169398907104	9620	1
80.83333333333333	7569	1
80.83387978142076	7323	1
80.84098360655737	6582	1
80.84207650273224	8697	1
80.8448087431694	3017	1
80.84972677595628	2550	1
80.86284153005464	1161	1
80.86448087431694	1966	1
80.86775956284153	5890	1
80.8688524590164	8901	1
80.8704918032787	1084	1
80.87213114754097	7012	1
80.87213114754097	1539	1
80.87814207650273	9534	1
80.88961748633879	1789	1
80.89289617486338	9040	1
80.90491803278688	3116	1
80.90710382513662	3499	1
80.92732240437158	7275	1
80.92896174863388	7232	1
80.92950819672132	5551	1
80.93224043715846	2490	1
80.93989071038251	2137	1
80.94098360655738	8360	1
80.94371584699454	6195	1
80.9448087431694	481	1
80.9464480874317	499	1
80.94972677595628	1014	1
80.9535519125683	652	1
80.95901639344262	7710	1
80.9639344262295	2685	1
80.97267759562841	8021	1
80.97759562841529	7932	1
80.98579234972678	7626	1
80.98633879781421	1227	1
80.98743169398907	2066	1
80.9896174863388	384	1
80.99180327868854	9036	1
81.01256830601092	4633	1
81.02295081967212	3194	1
81.02677595628415	6289	1
81.03715846994537	7147	1
81.03770491803277	114	1
81.03934426229507	6246	1
81.0551912568306	5630	1
81.05792349726775	3114	1
81.06557377049181	1747	1
81.06666666666668	6636	1
81.07158469945355	7005	1
81.07322404371584	1614	1
81.07377049180327	7455	1
81.08360655737704	9063	1
81.0879781420765	5553	1
81.09344262295082	6267	1
81.09562841530055	4616	1
81.09672131147542	4652	1
81.09890710382513	3923	1
81.1016393442623	9267	1
81.10983606557377	8067	1
81.11803278688524	8903	1
81.11803278688524	3585	1
81.12295081967213	988	1
81.13169398907104	6585	1
81.13333333333333	5940	1
81.13825136612022	508	1
81.13879781420765	4852	1
81.14535519125683	9228	1
81.15573770491804	2538	1
81.17267759562841	1800	1
81.2120218579235	245	1
81.21311475409836	3501	1
81.22185792349727	1202	1
81.22459016393442	730	1
81.22622950819672	2114	1
81.22950819672131	1389	1
81.23060109289618	2206	0
81.24535519125683	5066	1
81.24699453551914	5380	1
81.24754098360656	1680	1
81.24754098360656	7160	1
81.25901639344262	2766	1
81.27377049180328	9981	1
81.29398907103825	8178	1
81.30710382513662	5506	1
81.31092896174863	1844	1
81.31256830601092	3458	1
81.31311475409835	2363	1
81.31639344262295	7975	1
81.32076502732241	1019	1
81.327868852459	8871	1
81.327868852459	8396	1
81.3295081967213	9818	1
81.33114754098361	7617	1
81.3360655737705	399	1
81.34754098360655	172	1
81.35792349726775	2999	1
81.37704918032786	9274	1
81.38306010928962	8586	1
81.38415300546448	1623	1
81.3912568306011	6711	1
81.39508196721312	5397	1
81.40054644808744	9484	1
81.4071038251366	3521	1
81.40765027322404	1395	1
81.41092896174864	858	1
81.4153005464481	7356	1
81.42677595628416	8658	1
81.42786885245901	1594	1
81.43005464480875	3613	1
81.43169398907105	4543	1
81.43278688524589	8305	1
81.43989071038251	9169	1
81.44153005464482	6666	1
81.44808743169398	2683	1
81.44918032786885	4193	1
81.44972677595628	1293	1
81.45300546448087	2281	1
81.4551912568306	3463	1
81.47650273224045	7056	1
81.48032786885246	1926	1
81.48142076502732	6218	1
81.50819672131146	5485	1
81.51639344262296	4524	1
81.51912568306011	9279	1
81.51912568306011	2215	1
81.52131147540985	4520	1
81.53169398907104	3341	1
81.53551912568307	5264	1
81.54207650273223	6563	1
81.54371584699453	4354	1
81.54699453551913	6416	1
81.56010928961749	9698	1
81.56120218579235	553	1
81.56120218579235	4981	1
81.5622950819672	7474	1
81.57103825136612	3183	1
81.57103825136612	1077	1
81.57486338797814	1550	1
81.58196721311477	3834	1
81.61693989071037	6294	1
81.6207650273224	9034	1
81.624043715847	6066	1
81.624043715847	5013	1
81.62513661202186	141	1
81.6295081967213	241	1
81.6295081967213	8844	1
81.63005464480874	5533	1
81.6360655737705	975	1
81.64972677595628	7700	1
81.65409836065574	9417	1
81.6584699453552	8343	1
81.66065573770491	2788	1
81.66612021857924	8202	1
81.67267759562841	9609	1
81.68142076502733	1515	1
81.68415300546448	9101	1
81.68524590163935	1562	1
81.68743169398907	4877	1
81.69125683060109	9433	1
81.69453551912568	5350	1
81.69945355191257	1304	1
81.70382513661202	2983	1
81.70382513661202	8708	1
81.70601092896175	3442	1
81.71366120218579	2888	1
81.71693989071039	109	1
81.72513661202186	3279	1
81.73005464480875	5529	1
81.73497267759564	9276	1
81.73606557377049	6193	1
81.74207650273223	6899	1
81.7464480874317	1705	1
81.751912568306	1841	1
81.76120218579236	3984	1
81.76502732240438	8809	1
81.76775956284152	2331	1
81.78360655737704	6606	1
81.78579234972678	1272	1
81.79781420765026	5269	1
81.80546448087432	7414	1
81.81256830601092	4064	1
81.81639344262295	4701	1
81.8174863387978	6602	1
81.824043715847	8715	1
81.8415300546448	2822	1
81.84262295081966	6924	1
81.85409836065574	9263	1
81.85464480874317	3084	1
81.8655737704918	755	1
81.87103825136613	528	1
81.87377049180327	3480	1
81.87650273224044	6021	1
81.87814207650273	4267	1
81.88797814207649	7034	1
81.89180327868853	1962	1
81.89344262295081	8866	1
81.89398907103825	436	1
81.9087431693989	7168	1
81.90928961748634	987	1
81.91147540983607	5419	1
81.9174863387978	5613	1
81.92459016393443	5323	1
81.92950819672132	5435	1
81.93060109289618	918	1
81.93770491803278	1513	1
81.94207650273223	32	1
81.9448087431694	8619	1
81.95081967213115	2174	1
81.95081967213115	21	1
81.951912568306	6079	1
81.95464480874317	3884	1
81.96065573770493	9165	1
81.96502732240437	290	1
81.96775956284152	4516	1
81.96939890710382	4702	1
81.97431693989071	4355	1
81.97486338797815	5471	1
81.98196721311474	2076	1
81.98688524590163	5445	1
81.99508196721311	1151	1
82.00765027322404	9866	1
82.00928961748633	6204	1
82.02021857923498	446	1
82.03715846994535	4068	1
82.04754098360655	5875	1
82.04972677595629	6044	1
82.05573770491803	7371	1
82.05846994535518	7192	1
82.06557377049181	123	1
82.08415300546447	7887	1
82.08852459016393	7533	1
82.10109289617486	4725	1
82.10218579234972	4677	1
82.11038251366121	7674	1
82.12295081967213	5731	1
82.12349726775956	8012	1
82.12786885245902	7848	1
82.1344262295082	2188	1
82.1464480874317	6691	1
82.14918032786885	679	1
82.15245901639344	192	1
82.18688524590164	6781	1
82.18743169398907	527	1
82.19508196721311	9678	1
82.19562841530055	6198	0
82.20765027322403	3001	1
82.21475409836066	904	1
82.21693989071038	5128	1
82.22896174863388	509	1
82.23060109289618	8676	1
82.23333333333333	2220	1
82.23661202185792	7737	1
82.24590163934427	8622	1
82.25409836065573	775	1
82.25683060109289	2947	1
82.26120218579236	2555	1
82.26229508196721	4865	1
82.26502732240438	2096	1
82.26666666666665	7028	1
82.26721311475409	8699	1
82.26830601092895	4639	1
82.27322404371584	5231	1
82.2808743169399	2653	1
82.29617486338799	8596	1
82.2967213114754	4919	1
82.2967213114754	3043	1
82.2967213114754	700	1
82.30765027322404	3654	1
82.30928961748634	2661	1
82.31420765027322	8247	1
82.31639344262295	8976	1
82.31912568306011	1000	1
82.32349726775956	256	1
82.324043715847	4219	1
82.3256830601093	5228	1
82.32677595628414	784	1
82.33005464480874	560	1
82.3464480874317	162	1
82.36775956284153	7430	1
82.37322404371584	5557	1
82.38415300546448	7495	1
82.38579234972678	8107	1
82.38961748633879	6943	1
82.39180327868851	5443	1
82.4016393442623	379	1
82.40218579234973	5534	1
82.40327868852458	8787	1
82.4071038251366	5213	1
82.41092896174864	5144	1
82.41092896174864	4182	1
82.41366120218579	276	1
82.41748633879781	7685	1
82.42021857923497	9741	1
82.42950819672132	5791	1
82.44207650273223	7756	1
82.44371584699454	7030	1
82.44426229508197	5492	1
82.4448087431694	4082	1
82.44754098360656	293	1
82.45409836065573	8029	1
82.4551912568306	3365	1
82.45737704918032	3389	1
82.45792349726776	1544	1
82.46010928961749	6803	1
82.4639344262295	148	1
82.46666666666665	1832	1
82.46885245901639	5562	1
82.46994535519126	9782	1
82.47486338797815	1046	1
82.47650273224045	8643	1
82.48360655737704	6363	1
82.49289617486339	5017	1
82.51475409836065	840	1
82.51475409836065	1103	1
82.51803278688524	4464	1
82.52185792349727	1718	1
82.54808743169399	906	1
82.54918032786885	9918	1
82.55355191256831	386	1
82.55464480874316	689	1
82.55464480874316	992	1
82.55792349726775	6300	1
82.56338797814207	8919	0
82.57103825136612	7230	1
82.57486338797814	7592	1
82.57595628415301	413	1
82.5912568306011	4051	1
82.59234972677595	5475	1
82.6071038251366	7089	1
82.60819672131147	2217	1
82.6087431693989	2628	1
82.62513661202186	7554	1
82.6256830601093	3792	1
82.62677595628415	7996	1
82.63497267759563	2147	1
82.63770491803278	7350	1
82.63825136612022	9682	1
82.6448087431694	9462	1
82.6601092896175	118	1
82.66284153005464	3441	1
82.67322404371585	2380	1
82.67486338797815	3007	1
82.67540983606558	2835	1
82.68524590163935	6146	1
82.69016393442624	5917	1
82.69398907103825	9715	1
82.69398907103825	195	1
82.70054644808744	5908	1
82.71147540983607	7307	1
82.71420765027322	2795	1
82.71584699453553	5330	1
82.71584699453553	9655	1
82.72677595628414	9343	1
82.72732240437158	2272	1
82.73333333333333	9852	1
82.73989071038251	3440	1
82.74371584699453	2122	1
82.77267759562841	8099	1
82.77814207650273	2883	1
82.79617486338799	533	1
82.80710382513661	3207	1
82.80819672131148	167	1
82.81530054644809	4625	1
82.81639344262295	3367	1
82.81803278688524	3225	1
82.81912568306011	3416	1
82.82021857923498	1708	1
82.82076502732241	4276	1
82.8224043715847	3572	1
82.82677595628415	8793	1
82.8360655737705	8207	1
82.8448087431694	4612	1
82.85136612021859	4661	1
82.851912568306	4140	1
82.86666666666666	6962	1
82.8672131147541	4197	1
82.87103825136613	239	1
82.87158469945356	1826	1
82.87814207650273	1507	1
82.8808743169399	8265	1
82.88142076502733	5818	1
82.88469945355192	651	1
82.88524590163935	7759	1
82.89289617486338	5240	1
82.9071038251366	9865	1
82.91311475409836	9507	1
82.91639344262296	2202	1
82.92240437158469	4194	1
82.92622950819673	5781	1
82.92786885245901	8561	1
82.93333333333332	5876	1
82.93551912568306	5535	1
82.95245901639343	2740	1
82.96338797814208	8069	1
82.96885245901639	4402	1
82.96939890710382	1604	1
82.96939890710382	8400	1
82.97868852459017	7359	1
82.98907103825137	6409	1
82.99453551912568	1490	1
83.00382513661202	2629	1
83.00491803278689	6084	1
83.00928961748633	4294	1
83.01092896174863	6896	1
83.01147540983605	3983	1
83.01748633879781	5714	1
83.02021857923498	1644	1
83.02131147540985	939	1
83.0224043715847	3818	1
83.02786885245901	4165	1
83.03114754098361	3391	1
83.03169398907103	2882	1
83.0360655737705	9029	1
83.04098360655738	317	1
83.0431693989071	2163	1
83.04371584699453	2196	1
83.04699453551912	8447	1
83.05355191256831	6949	1
83.05846994535518	6855	1
83.06065573770492	6181	1
83.0743169398907	1584	1
83.08196721311475	1617	1
83.08360655737705	1538	1
83.08743169398906	3026	1
83.09726775956284	5871	1
83.09836065573771	6572	1
83.11147540983607	5291	1
83.11639344262294	111	1
83.1174863387978	4649	1
83.1207650273224	871	1
83.13224043715846	9441	1
83.14207650273224	8095	1
83.14262295081967	2831	1
83.15027322404372	4762	1
83.15464480874317	2936	1
83.15628415300547	9615	1
83.16120218579235	5039	1
83.16612021857924	8760	1
83.16775956284152	9553	1
83.17923497267759	1979	1
83.18032786885246	76	1
83.20327868852459	2286	1
83.20382513661202	6233	1
83.2087431693989	3969	1
83.2103825136612	8488	1
83.25027322404372	4667	1
83.25792349726775	8572	1
83.27595628415301	3421	1
83.27595628415301	9650	1
83.27814207650273	3130	1
83.28196721311475	5117	1
83.2896174863388	2406	1
83.29672131147541	1452	1
83.29726775956283	6570	1
83.31584699453552	6236	1
83.31584699453552	568	1
83.3295081967213	1628	1
83.3295081967213	8392	1
83.34426229508196	8422	1
83.34972677595628	8474	1
83.35573770491804	2251	1
83.36338797814207	17	1
83.37540983606557	4872	1
83.38306010928962	6009	1
83.39289617486338	7116	1
83.39344262295081	6419	1
83.40163934426229	3515	1
83.40491803278688	1167	1
83.40601092896175	4412	1
83.41202185792349	3712	1
83.41803278688525	84	1
83.4207650273224	9657	1
83.42240437158469	4161	1
83.45136612021857	9232	1
83.45245901639343	1587	1
83.46065573770493	9787	1
83.46120218579236	2510	1
83.46284153005465	899	1
83.46612021857923	4521	1
83.47049180327869	2702	1
83.48142076502731	6908	1
83.48469945355191	4071	1
83.49344262295082	378	1
83.49344262295082	1636	1
83.49781420765026	1442	1
83.50218579234972	3451	1
83.50819672131148	952	1
83.5103825136612	7279	1
83.52131147540985	7252	1
83.524043715847	9636	1
83.524043715847	1384	1
83.5360655737705	5826	1
83.54207650273223	9237	1
83.54426229508196	2606	1
83.5448087431694	698	1
83.54535519125683	6613	1
83.55081967213115	2648	1
83.55136612021859	1269	1
83.55191256830601	2149	1
83.55737704918032	7438	1
