79.47213114754099	2774	1
79.47923497267759	9308	1
79.47978142076502	9316	1
79.48032786885246	1537	1
79.48579234972678	8161	1
79.48633879781421	2830	1
79.48907103825137	8630	1
79.4896174863388	7043	1
79.49289617486338	4484	1
79.49344262295081	6098	1
79.49726775956285	6516	1
79.50054644808743	7984	1
79.5016393442623	1926	1
79.50218579234974	1109	1
79.50601092896174	6817	1
79.50928961748633	9658	1
79.51147540983607	255	1
79.51420765027322	1857	1
79.51857923497268	4229	1
79.52349726775955	5155	1
79.52349726775955	4554	1
79.52404371584699	3531	1
79.52677595628415	6439	1
79.52786885245901	4694	1
79.53224043715848	250	1
79.53497267759563	265	1
79.53497267759563	1131	1
79.5382513661202	2150	1
79.54262295081966	2928	1
79.5431693989071	3670	1
79.5464480874317	3376	1
79.55901639344262	6378	1
79.56994535519125	4258	1
79.57213114754099	9415	1
79.57486338797814	7836	1
79.57540983606557	4132	1
79.57650273224044	6498	1
79.57704918032788	817	1
79.57978142076503	5445	1
79.58360655737704	1112	1
79.58688524590164	6475	1
79.59453551912569	8180	1
79.59453551912569	7221	1
79.59890710382513	3326	1
79.61038251366121	6543	1
79.61092896174864	67	1
79.61366120218578	3998	1
79.61748633879782	2171	1
79.62021857923497	4048	1
79.62185792349727	9640	1
79.62349726775956	758	1
79.62677595628416	568	1
79.62732240437158	7316	1
79.62732240437158	365	1
79.6311475409836	4193	1
79.64426229508196	2050	1
79.64480874316939	1074	1
79.64808743169398	5007	1
79.64863387978141	4251	1
79.6551912568306	3981	1
79.66448087431694	9678	1
79.66775956284152	371	1
79.66775956284152	8523	1
79.66775956284152	1948	1
79.66885245901639	5185	1
79.67377049180327	6584	1
79.67377049180327	8409	1
79.67650273224044	7489	1
79.67814207650272	4217	1
79.67868852459016	5164	1
79.68360655737705	962	1
79.68633879781422	370	1
79.68633879781422	3045	1
79.69289617486338	9896	1
79.69562841530055	2796	1
79.69781420765027	5768	1
79.70491803278688	1288	1
79.70765027322403	4279	1
79.70983606557377	9109	1
79.7120218579235	730	1
79.71366120218579	849	1
79.71366120218579	7131	1
79.71857923497267	1493	1
79.72295081967212	2044	1
79.72349726775956	2031	1
79.72404371584699	1086	1
79.72459016393442	5133	1
79.72513661202186	3150	1
79.72568306010929	5779	1
79.72786885245901	1865	1
79.73333333333332	7852	1
79.73387978142075	8247	1
79.73497267759562	6325	1
79.7431693989071	2588	1
79.74754098360657	5459	1
79.75573770491803	7283	1
79.7568306010929	7288	1
79.76120218579236	1137	1
79.77322404371584	5656	1
79.77814207650273	4443	1
79.77814207650273	1662	1
79.78196721311475	4669	1
79.78196721311475	3804	1
79.78688524590164	8775	1
79.79071038251367	427	1
79.79071038251367	8623	1
79.79726775956284	3173	1
79.79781420765026	2620	1
79.80382513661202	5015	1
79.80601092896175	1847	1
79.80819672131148	4913	1
79.80819672131148	9246	1
79.82021857923498	3059	1
79.82076502732241	6158	1
79.824043715847	5403	1
79.82459016393442	664	1
79.83879781420765	5174	1
79.84098360655737	72	1
79.84207650273224	7904	1
79.84699453551913	5323	1
79.8568306010929	3484	1
79.85737704918033	7324	1
79.85792349726775	8863	1
79.86994535519125	9446	1
79.87158469945355	9580	1
79.87322404371584	6290	1
79.87486338797814	8852	1
79.8808743169399	2680	1
79.88196721311476	3809	1
79.89071038251366	9125	1
79.89180327868853	6419	1
79.89234972677596	6246	1
79.89344262295081	2507	1
79.89726775956285	4981	1
79.89945355191257	1094	1
79.9	6204	1
79.90163934426229	5750	1
79.90327868852458	7710	1
79.90546448087431	5531	1
79.92185792349727	600	1
79.9224043715847	3372	1
79.92404371584699	889	1
79.93661202185793	2807	1
79.93770491803278	1317	1
79.93879781420765	8084	1
79.94262295081967	7120	1
79.9431693989071	9001	1
79.9551912568306	4030	1
79.95628415300547	7184	1
79.96010928961749	7980	1
79.96229508196721	8426	1
79.96229508196721	2628	1
79.96994535519126	3121	1
79.97868852459015	1974	1
79.98688524590165	8997	1
79.99234972677594	3374	1
79.99344262295081	9818	1
79.99890710382513	4871	1
80.00054644808743	3909	1
80.00109289617487	3932	1
80.0016393442623	8770	1
80.00655737704918	5651	1
80.00710382513661	2461	1
80.01475409836065	1115	1
80.01639344262296	3782	1
80.02131147540985	9050	1
80.02896174863388	5397	1
80.03005464480874	1959	1
80.0360655737705	7496	1
80.03879781420764	1358	1
80.04426229508196	1307	1
80.05191256830601	9599	1
80.06612021857924	4982	1
80.06666666666668	6146	1
80.07049180327868	4512	1
80.07322404371584	7512	1
80.0775956284153	6426	1
80.08360655737704	3056	1
80.08360655737704	1958	1
80.09234972677596	892	1
80.10327868852458	6422	1
80.1087431693989	3138	1
80.11366120218578	2880	1
80.124043715847	5481	1
80.124043715847	8465	1
80.14371584699452	1009	1
80.14371584699452	1915	1
80.14535519125683	9474	1
80.1568306010929	4616	1
80.15737704918034	1700	1
80.15737704918034	4640	1
80.16284153005464	1362	1
80.1672131147541	5803	1
80.16830601092896	6034	1
80.17103825136613	4480	1
80.17650273224044	1098	1
80.18688524590165	6832	1
80.18907103825136	1629	1
80.19672131147541	838	1
80.20655737704918	2801	1
80.21475409836066	9792	1
80.22131147540983	7463	1
80.22459016393442	8708	1
80.22513661202186	1717	1
80.22950819672131	3632	1
80.23442622950819	7615	1
80.24371584699453	8454	1
80.24590163934427	2350	1
80.24918032786884	2460	1
80.25737704918033	5253	1
80.25901639344262	8547	1
80.26393442622951	9360	1
80.26666666666667	1515	1
80.27595628415301	267	1
80.28743169398906	5189	1
80.29726775956284	2653	1
80.3	5987	1
80.30054644808743	8148	1
80.30983606557376	6396	1
80.31092896174863	3926	1
80.31366120218578	4810	1
80.32185792349728	6173	1
80.32622950819672	941	1
80.3344262295082	3487	1
80.33715846994536	3654	1
80.35027322404372	2728	1
80.35027322404372	7586	1
80.35191256830602	368	1
80.3535519125683	9013	1
80.35628415300546	9272	1
80.3568306010929	7438	1
80.35901639344262	1877	1
80.35956284153005	4847	1
80.36502732240437	8312	1
80.36666666666667	5095	1
80.36939890710383	6445	1
80.37213114754098	3217	1
80.3808743169399	4914	1
80.38469945355192	3919	1
80.38524590163935	5237	1
80.39289617486338	1421	1
80.39453551912568	252	1
80.39726775956285	3769	1
80.39781420765027	6157	1
80.39945355191257	135	1
80.40491803278688	6993	1
80.40710382513662	5892	1
80.41803278688523	436	1
80.4207650273224	4296	1
80.42131147540984	2697	1
80.4273224043716	7657	1
80.4273224043716	9263	1
80.42841530054645	3567	1
80.45136612021858	6967	1
80.46612021857923	2097	1
80.47267759562841	9741	1
80.47431693989071	6005	1
80.47431693989071	2598	1
80.48633879781421	2456	1
80.49071038251367	3293	1
80.4912568306011	7331	1
80.50218579234974	9691	1
80.50491803278689	3745	1
80.5120218579235	6137	1
80.52404371584699	7235	1
80.52950819672131	8305	1
80.53224043715848	6917	1
80.5327868852459	4054	1
80.53387978142077	85	1
80.54043715846994	3172	1
80.54098360655738	4610	1
80.55027322404372	5530	1
80.55136612021859	3005	1
80.55300546448086	400	1
80.55573770491803	9753	1
80.55628415300546	3420	1
80.55628415300546	7685	1
80.55792349726775	6883	1
80.55956284153005	2205	1
80.56229508196722	381	1
80.56885245901638	2599	1
80.56885245901638	4171	1
80.57377049180327	1885	1
80.57486338797814	5449	1
80.57486338797814	651	1
80.57704918032788	4741	1
80.5775956284153	2013	1
80.5830601092896	3625	1
80.58688524590164	1641	1
80.59016393442623	7253	1
80.59617486338799	4462	1
80.59945355191256	3665	1
80.60491803278688	9795	1
80.6224043715847	5984	1
80.624043715847	4908	1
80.62896174863387	752	1
80.63934426229508	9045	1
80.64043715846995	8388	1
80.64371584699452	1993	1
80.64480874316939	2034	1
80.64808743169398	6819	1
80.64863387978141	9723	1
80.6551912568306	2846	1
80.66010928961748	9459	1
80.66065573770491	3780	1
80.67486338797814	8116	1
80.67486338797814	5990	1
80.67814207650272	3015	1
80.67868852459016	2327	1
80.67923497267759	7877	1
80.67923497267759	2663	1
80.67923497267759	9210	1
80.68142076502733	5640	1
80.68688524590165	2129	1
80.7	7546	1
80.70327868852459	4075	1
80.70382513661202	1584	1
80.71147540983607	9494	1
80.72732240437158	7787	1
80.7327868852459	1059	1
80.73879781420764	5890	1
80.73934426229508	1697	1
80.73989071038251	310	1
80.74808743169399	20	1
80.74863387978142	2899	1
80.75081967213114	314	1
80.77650273224044	977	1
80.7775956284153	3352	1
80.7775956284153	649	1
80.77814207650273	4040	1
80.7792349726776	243	1
80.78196721311475	3795	1
80.78251366120217	605	1
80.79016393442623	4991	1
80.79071038251367	1521	1
80.7912568306011	3117	1
80.79344262295082	5202	1
80.80382513661202	1607	1
80.80655737704919	741	1
80.80710382513662	6465	1
80.81967213114754	6361	1
80.82513661202186	9377	1
80.83551912568306	1645	1
80.8415300546448	5833	1
80.84863387978142	5889	1
80.84918032786885	6129	1
80.8568306010929	1189	1
80.85792349726775	238	1
80.86284153005464	2053	1
80.86721311475411	8529	1
80.86830601092896	869	1
80.87322404371584	1256	1
80.87322404371584	7602	1
80.8743169398907	9310	1
80.87868852459016	3327	1
80.87868852459016	8190	1
80.8792349726776	5916	1
80.88579234972678	9447	1
80.8863387978142	6284	1
80.88743169398906	3049	1
80.88852459016393	9994	1
80.88907103825136	4840	1
80.89453551912568	7621	1
80.89781420765027	1918	1
80.89781420765027	8677	1
80.90327868852458	5220	1
80.91366120218579	9016	1
80.92295081967212	1000	1
80.92513661202186	8168	1
80.9256830601093	8536	1
80.93005464480875	7982	1
80.93387978142076	4037	1
80.93606557377049	8120	1
80.94754098360654	7016	1
80.95027322404371	3640	1
80.9551912568306	9041	1
80.96120218579236	5279	1
80.96284153005463	6496	1
80.9639344262295	3218	1
80.9639344262295	4739	1
80.97213114754099	7826	1
80.97540983606558	3365	1
80.97814207650272	2701	1
80.98415300546448	9663	1
80.98688524590165	2763	1
80.98743169398907	9796	1
80.99617486338798	2489	1
81.00218579234974	5654	1
81.01256830601092	14	1
81.01366120218579	6634	1
81.01420765027322	3553	1
81.01584699453552	2248	1
81.02076502732241	2119	1
81.02131147540985	8682	1
81.02185792349728	3920	1
81.02459016393442	1294	1
81.02513661202185	7151	1
81.02513661202185	8	1
81.02786885245901	3040	1
81.02950819672131	957	1
81.02950819672131	8635	1
81.03114754098361	6454	1
81.03169398907104	7698	1
81.0327868852459	2401	1
81.03497267759563	4391	1
81.03770491803277	4120	1
81.03770491803277	9744	1
81.03989071038251	3621	1
81.04043715846994	1106	1
81.0431693989071	2631	1
81.0448087431694	1674	1
81.04590163934427	7309	1
81.04590163934427	4465	1
81.04808743169399	414	1
81.04863387978142	2865	1
81.05027322404372	6458	1
81.05081967213115	419	1
81.05136612021859	6297	1
81.0535519125683	2383	1
81.0551912568306	881	1
81.05573770491803	2038	1
81.05573770491803	8667	1
81.05901639344262	9452	1
81.06174863387979	4519	1
81.0622950819672	6594	1
81.06448087431694	7332	1
81.06775956284153	9681	1
81.06775956284153	7399	1
81.06885245901638	2380	1
81.06994535519125	6912	1
81.07103825136612	8411	1
81.07213114754097	7600	1
81.07322404371584	5677	1
81.07486338797814	9002	1
81.07814207650273	1491	1
81.07978142076503	9325	1
81.0808743169399	1861	1
81.08142076502733	1570	1
81.08688524590164	814	1
81.0879781420765	3589	1
81.09180327868853	7939	1
81.09344262295082	1323	1
81.09562841530055	9848	1
81.09617486338799	435	1
81.09672131147542	6617	1
81.09781420765027	7385	1
81.1	2819	1
81.10437158469945	360	1
81.10765027322404	8483	1
81.10765027322404	1303	1
81.11092896174864	7752	1
81.11092896174864	6898	1
81.11311475409836	9344	1
81.11311475409836	5629	1
81.11420765027322	7985	1
81.11420765027322	3325	1
81.11475409836065	1456	1
81.11639344262295	7264	1
81.11639344262295	8760	1
81.1174863387978	9411	1
81.11857923497267	3906	1
81.12021857923497	2317	1
81.12131147540984	5707	1
81.12185792349727	2969	1
81.1224043715847	9348	1
81.12349726775956	65	1
81.13278688524589	6859	1
81.13278688524589	989	1
81.13661202185793	8060	1
81.13715846994535	3368	1
81.14043715846995	7849	1
81.14043715846995	979	1
81.14590163934426	1800	1
81.1464480874317	1757	1
81.14754098360655	9251	1
81.14918032786885	9568	1
81.15573770491804	3815	1
81.1568306010929	7959	1
81.1584699453552	2879	1
81.16284153005464	180	1
81.1655737704918	8015	1
81.16830601092896	5487	1
81.17267759562841	3168	1
81.17267759562841	8042	1
81.17486338797814	4757	1
81.17486338797814	7797	1
81.17540983606557	6957	1
81.175956284153	9892	1
81.175956284153	6014	1
81.17650273224044	7865	1
81.18087431693989	4542	1
81.18087431693989	5776	1
81.18196721311476	1660	1
81.18196721311476	8130	1
81.18251366120218	5137	1
81.18251366120218	6753	1
81.18360655737705	5176	1
81.18743169398907	8918	1
81.18907103825137	9827	1
81.19016393442622	8294	1
81.19016393442622	1585	1
81.19180327868852	9044	1
81.19453551912568	8278	1
81.19508196721311	923	1
81.19562841530055	5297	1
81.19726775956283	8855	1
81.19781420765027	9420	1
81.20109289617487	2190	1
81.20437158469946	7761	1
81.2071038251366	4153	1
81.21092896174864	1279	1
81.2120218579235	6003	1
81.21639344262296	7632	1
81.21748633879781	7821	1
81.22185792349727	3738	1
81.22404371584699	8756	1
81.22896174863388	7528	1
81.2327868852459	8096	1
81.23497267759562	7994	1
81.23879781420764	7743	1
81.24262295081967	7770	1
81.2448087431694	2767	1
81.2464480874317	5135	1
81.2464480874317	9312	1
81.24699453551914	7176	1
81.24754098360656	279	1
81.24808743169399	1442	1
81.24918032786886	3320	1
81.25191256830601	6840	1
81.25191256830601	8295	1
81.25245901639343	5488	1
81.25573770491803	2850	1
81.25792349726775	3165	1
81.25792349726775	1774	1
81.25901639344262	835	1
81.25901639344262	708	1
81.26448087431694	2430	1
81.26448087431694	6407	1
81.26666666666667	701	1
81.26830601092895	5932	1
81.26994535519125	3506	1
81.27814207650273	2199	1
81.27978142076503	7923	1
81.28087431693989	4712	1
81.28524590163934	9473	1
81.28633879781421	6805	1
81.28688524590164	2287	1
81.28743169398906	5002	1
81.29398907103825	9254	1
81.29726775956283	4780	1
81.3016393442623	6154	1
81.30382513661202	5924	1
81.30983606557378	7001	1
81.31475409836065	9703	1
81.31475409836065	9134	1
81.3174863387978	9097	1
81.31857923497267	2544	1
81.31912568306011	3349	1
81.3256830601093	8349	1
81.33005464480874	857	1
81.33333333333333	4155	1
81.33333333333333	7895	1
81.3464480874317	5024	1
81.35300546448087	8857	1
81.35628415300546	9617	1
81.35901639344262	3177	1
81.3622950819672	1171	1
81.36448087431694	1475	1
81.36448087431694	5022	1
81.36448087431694	6181	1
81.36502732240437	1969	1
81.3672131147541	9240	1
81.36775956284153	5992	1
81.3704918032787	6564	1
81.37213114754097	1275	1
81.37377049180327	8671	1
81.3743169398907	339	1
81.38360655737705	4079	1
81.38360655737705	683	1
81.38360655737705	3740	1
81.38469945355192	4638	1
81.39016393442623	2045	1
81.39180327868853	351	1
81.39508196721312	3104	1
81.39672131147542	4297	1
81.39726775956284	5921	1
81.4	2532	1
81.40163934426229	5979	1
81.40491803278688	5171	1
81.40928961748634	9073	1
81.40983606557377	3039	1
81.41147540983607	6395	1
81.41693989071037	3995	1
81.41693989071037	6089	1
81.4191256830601	591	1
81.42677595628416	911	1
81.42732240437158	4164	1
81.43060109289618	1376	1
81.43387978142076	2187	1
81.43715846994535	2366	1
81.43825136612021	9895	1
81.44371584699454	5480	1
81.4464480874317	6670	1
81.44863387978141	8456	1
81.4535519125683	7119	1
81.4568306010929	2294	1
81.45846994535519	2276	1
81.45901639344262	2437	1
81.46010928961749	5791	1
81.46284153005463	9965	1
81.4655737704918	7473	1
81.47049180327869	3544	1
81.47049180327869	1160	1
81.47431693989071	9484	1
81.47595628415301	4145	1
81.47650273224045	3703	1
81.47650273224045	443	1
81.48142076502732	8592	1
81.48360655737704	3563	1
81.48360655737704	9585	1
81.49180327868854	8179	1
81.49453551912568	2685	1
81.49562841530054	2952	1
81.5016393442623	9993	1
81.50491803278689	21	1
81.50819672131146	7811	1
81.5087431693989	9857	1
81.5103825136612	5959	1
81.51475409836065	9557	1
81.52349726775955	6931	1
81.52786885245901	8532	1
81.53497267759563	9801	1
81.53661202185793	8090	1
81.54426229508196	4069	1
81.54535519125683	7478	1
81.54972677595629	570	1
81.55464480874316	8370	1
81.55628415300546	4475	1
81.5622950819672	3712	1
81.57103825136612	2395	1
81.57540983606557	2527	1
81.57978142076503	4675	1
81.58360655737704	2386	1
81.58633879781421	1163	1
81.5879781420765	8048	1
81.59344262295082	6716	1
81.59781420765027	3329	1
81.60601092896175	7147	1
81.6071038251366	6679	1
81.60819672131147	6628	1
81.60928961748634	6786	1
81.61475409836065	8920	1
81.61584699453552	5697	1
81.61584699453552	6053	1
81.61803278688524	6895	1
81.61803278688524	9541	1
81.61803278688524	1208	1
81.61857923497267	545	1
81.62185792349727	950	1
81.63224043715846	7778	1
81.63333333333333	7076	1
81.63661202185793	1992	1
81.64426229508196	438	1
81.64754098360655	362	1
81.64754098360655	7607	1
81.6535519125683	5762	1
81.6622950819672	2123	1
81.66502732240437	6918	1
81.66502732240437	6874	1
81.6655737704918	1123	1
81.66666666666667	3233	1
81.66775956284152	8437	1
81.6704918032787	807	1
81.675956284153	8279	1
81.67759562841529	586	1
81.68251366120218	8373	1
81.68360655737705	6462	1
81.68469945355191	2855	1
81.68524590163935	3975	1
81.69453551912568	7722	1
81.7016393442623	1433	1
81.70327868852459	9808	1
81.70601092896175	4495	1
81.70928961748633	1193	1
81.7103825136612	2887	1
81.7103825136612	3783	1
81.71475409836066	4548	1
81.71857923497268	384	1
81.72841530054644	1590	1
81.72841530054644	3623	1
81.72896174863388	9416	1
81.72950819672131	5489	1
81.73606557377049	5933	1
81.74043715846994	6372	1
81.74153005464481	1298	1
81.75628415300547	5336	1
81.76174863387979	6770	1
81.76612021857923	3158	1
81.77158469945356	7109	1
81.77650273224044	4413	1
81.7775956284153	5832	1
81.77868852459017	7711	1
81.78743169398906	7523	1
81.79180327868853	5993	1
81.79289617486339	5703	1
81.80655737704919	3314	1
81.80765027322404	784	1
81.81530054644809	3175	1
81.81639344262295	1617	1
81.824043715847	4483	1
81.83497267759563	3461	1
81.83497267759563	1499	1
81.83934426229509	4686	1
81.83989071038252	8390	1
81.84098360655739	6324	1
81.84699453551912	2696	1
81.84699453551912	1766	1
81.85027322404372	7855	1
81.85956284153005	8606	1
81.86775956284153	6794	1
81.88469945355192	5741	1
81.88633879781422	5247	1
81.89180327868853	6	1
81.89453551912568	6685	1
81.89890710382514	623	1
81.89945355191257	6725	1
81.91420765027323	8123	1
81.9153005464481	3418	1
81.93661202185793	2740	1
81.93825136612021	2407	1
81.94972677595628	296	1
81.95245901639343	6386	1
81.96666666666667	3363	1
81.97923497267759	5161	1
81.98196721311474	9328	1
81.99344262295081	2516	1
82.0	1922	1
82.00491803278689	9839	1
82.00546448087432	210	1
