76.83278688524591	8190	1
76.85081967213115	7791	1
76.85245901639344	8266	1
76.86174863387978	3312	1
76.8792349726776	9327	1
76.88306010928962	8311	1
76.88524590163934	7070	1
76.8863387978142	1080	1
76.89344262295083	1880	1
76.89453551912568	545	1
76.90109289617486	6437	1
76.92404371584699	1915	1
76.93005464480873	9529	1
76.94535519125682	8812	1
76.94699453551912	8875	1
76.94863387978141	1096	1
76.95300546448088	9401	1
76.95628415300547	350	1
76.9655737704918	128	1
76.96994535519126	1840	1
76.97049180327869	6920	1
76.97213114754099	5909	1
76.97267759562843	6625	1
76.975956284153	4531	1
76.98360655737704	8790	1
76.98852459016392	877	1
76.99508196721311	8822	1
76.99836065573771	1746	1
77.00218579234974	3333	1
77.00655737704918	8602	1
77.02513661202185	7378	1
77.02732240437159	4895	1
77.03224043715848	6370	1
77.0448087431694	9209	1
77.0568306010929	3284	1
77.06284153005465	1055	1
77.06830601092896	4175	1
77.08251366120219	4621	1
77.08633879781421	6995	1
77.08907103825136	6305	1
77.0928961748634	1535	1
77.09617486338797	6911	1
77.10546448087432	5017	1
77.1207650273224	5067	1
77.12513661202185	9513	1
77.1344262295082	4177	1
77.14480874316939	4829	1
77.16010928961748	676	1
77.16065573770491	9619	1
77.16612021857924	6639	1
77.17158469945355	2297	1
77.18306010928963	1230	1
77.18524590163935	4326	1
77.1879781420765	5107	1
77.18907103825136	7648	1
77.19234972677596	5298	1
77.19398907103825	2606	1
77.19945355191257	7321	1
77.2103825136612	1287	1
77.21803278688525	6727	1
77.22021857923497	8041	1
77.22185792349727	9773	1
77.22349726775956	8149	1
77.22459016393442	751	1
77.2327868852459	8463	1
77.24043715846994	7227	1
77.24644808743169	3463	1
77.24808743169399	8400	1
77.25191256830601	798	1
77.25846994535519	3112	1
77.26612021857923	9396	1
77.27103825136612	5917	1
77.27978142076502	8197	1
77.27978142076502	3568	1
77.28032786885245	4073	1
77.28415300546447	7890	1
77.28469945355191	1528	1
77.28633879781421	1432	1
77.29890710382513	2361	1
77.3032786885246	84	1
77.30928961748633	7336	1
77.32295081967213	909	1
77.32404371584698	30	1
77.3382513661202	1976	1
77.34043715846994	2302	1
77.34207650273224	4580	1
77.34535519125683	8564	1
77.35136612021859	9437	1
77.35245901639344	1760	1
77.35846994535518	7831	1
77.36885245901638	170	1
77.375956284153	7696	1
77.39071038251366	8570	1
77.39726775956285	8797	1
77.39890710382512	6227	1
77.39999999999999	4449	1
77.40710382513662	6307	1
77.41530054644808	2959	1
77.41967213114754	7342	1
77.42295081967214	3852	1
77.43497267759562	4011	1
77.43879781420765	938	1
77.44972677595628	3523	1
77.46830601092897	2310	1
77.46885245901639	7662	1
77.47103825136612	6450	1
77.475956284153	806	1
77.48961748633879	6165	1
77.49453551912568	205	1
77.49945355191257	9021	1
77.50491803278688	4119	1
77.50983606557377	7579	1
77.5103825136612	9918	1
77.51147540983607	2037	1
77.51256830601093	4954	1
77.51530054644809	8245	1
77.5224043715847	3338	1
77.5224043715847	6539	1
77.52459016393442	7689	1
77.52841530054644	6878	1
77.53497267759562	5504	1
77.54535519125683	5391	1
77.5464480874317	2820	1
77.54699453551913	2690	1
77.54754098360657	4113	1
77.548087431694	8454	1
77.56010928961749	3531	1
77.56284153005465	1336	1
77.58196721311475	5233	1
77.58251366120219	3173	1
77.59617486338797	21	1
77.60109289617486	5489	1
77.60218579234973	5932	1
77.60819672131149	2525	1
77.6103825136612	5766	1
77.61311475409836	3586	1
77.61475409836065	8138	1
77.6191256830601	5272	1
77.62459016393443	4591	1
77.62622950819672	5075	1
77.62677595628415	9616	1
77.6311475409836	1799	1
77.63169398907104	1437	1
77.63551912568306	7157	1
77.63715846994536	210	1
77.64535519125683	9602	1
77.648087431694	3377	1
77.65245901639345	6862	1
77.65956284153005	9760	1
77.66448087431694	6015	1
77.6704918032787	62	1
77.67158469945355	5199	1
77.67267759562841	2314	1
77.67377049180327	1281	1
77.6743169398907	9078	1
77.6775956284153	2150	1
77.67868852459016	2060	1
77.68688524590164	8556	1
77.68743169398907	3435	1
77.70054644808744	3593	1
77.70546448087431	2116	1
77.70983606557377	9936	1
77.71366120218579	5876	1
77.71475409836066	9920	1
77.72568306010929	809	1
77.73114754098361	9379	1
77.7327868852459	1181	1
77.73442622950819	2640	1
77.74043715846994	6119	1
77.74590163934427	7596	1
77.75628415300547	1042	1
77.76994535519125	7498	1
77.77267759562842	3639	1
77.77978142076502	5477	1
77.78469945355191	923	1
77.78797814207651	8239	1
77.7896174863388	6760	1
77.7912568306011	1160	1
77.80109289617486	7345	1
77.80655737704919	7704	1
77.8120218579235	7925	1
77.81420765027322	2572	1
77.81748633879782	784	1
77.82896174863387	2008	1
77.84207650273224	6562	1
77.8448087431694	3907	1
77.8464480874317	9714	1
77.85081967213115	3409	1
77.85464480874316	8161	1
77.85901639344262	6363	1
77.85901639344262	895	1
77.8775956284153	1085	1
77.8808743169399	5362	1
77.88524590163934	4286	1
77.88907103825136	7836	1
77.89071038251366	5288	1
77.89562841530055	6093	1
77.89562841530055	7117	1
77.91092896174864	8768	1
77.91147540983607	401	1
77.91147540983607	8672	1
77.92021857923497	7644	1
77.9207650273224	310	1
77.92185792349727	4753	1
77.92349726775956	5663	1
77.92404371584699	7	1
77.92841530054645	1765	1
77.9295081967213	9280	1
77.9327868852459	1363	1
77.93333333333332	2515	1
77.93387978142076	3152	1
77.93551912568306	1390	1
77.93934426229508	4398	1
77.94316939890712	9415	1
77.94644808743169	6434	1
77.94644808743169	9988	1
77.94699453551912	6525	1
77.94918032786885	7085	1
77.95027322404371	2227	1
77.95573770491804	1397	1
77.95628415300547	4450	1
77.95956284153004	8384	1
77.95956284153004	9472	1
77.96448087431693	2810	1
77.96666666666667	105	1
77.97103825136612	23	1
77.97103825136612	2221	1
77.97267759562843	3115	1
77.97704918032787	5302	1
77.97704918032787	2195	1
77.97704918032787	6111	1
77.98087431693989	3168	1
77.98306010928962	6814	1
77.98360655737704	4518	1
77.98852459016393	498	1
77.98961748633879	6733	1
77.99071038251365	6161	1
77.99180327868852	604	1
77.99234972677596	6491	1
77.99344262295081	3024	1
77.99672131147541	3887	1
78.00054644808743	7051	1
78.00109289617487	4384	1
78.0016393442623	4593	1
78.00327868852459	5926	1
78.00655737704918	768	1
78.00928961748633	6391	1
78.01748633879782	9036	1
78.02021857923496	2632	1
78.02404371584699	9896	1
78.02459016393442	6267	1
78.02732240437159	9323	1
78.03060109289618	1167	1
78.03224043715848	740	1
78.03278688524591	2023	1
78.03497267759562	8097	1
78.03770491803279	1902	1
78.03934426229507	961	1
78.0431693989071	5364	1
78.04371584699453	3451	1
78.0502732240437	9883	1
78.05245901639344	9201	1
78.05300546448086	4148	1
78.05846994535518	4021	1
78.06284153005465	7090	1
78.06994535519125	4425	1
78.07049180327868	9643	1
78.07377049180327	6316	1
78.0743169398907	3223	1
78.07540983606557	2283	1
78.08087431693988	5002	1
78.08415300546447	2685	1
78.08797814207651	6953	1
78.09016393442623	172	1
78.09180327868853	5481	1
78.0967213114754	1104	1
78.10546448087432	2114	1
78.11857923497267	3110	1
78.12185792349727	7371	1
78.12786885245902	8133	1
78.1327868852459	6708	1
78.14316939890709	624	1
78.14480874316939	4147	1
78.1464480874317	2216	1
78.1464480874317	9792	1
78.15136612021858	5142	1
78.1535519125683	6819	1
78.15956284153005	3440	1
78.16010928961748	6510	1
78.16065573770491	4418	1
78.1655737704918	8386	1
78.1672131147541	2467	1
78.17540983606557	5910	1
78.17650273224044	9785	1
78.18196721311476	4387	1
78.1825136612022	9098	1
78.18524590163935	8881	1
78.2	5667	1
78.20163934426229	358	1
78.20218579234972	5523	1
78.20218579234972	4782	1
78.20491803278688	4933	1
78.20710382513661	5296	1
78.20710382513661	6617	1
78.22404371584699	9578	1
78.23551912568306	5223	1
78.23989071038251	5453	1
78.2431693989071	3965	1
78.26010928961749	1412	1
78.26338797814206	2683	1
78.2639344262295	6550	1
78.26612021857923	7349	1
78.27267759562842	2702	1
78.27431693989071	5128	1
78.2775956284153	8684	1
78.29016393442623	4317	1
78.29071038251367	3866	1
78.2934426229508	8310	1
78.29508196721311	7431	1
78.30491803278689	7926	1
78.30655737704919	8301	1
78.30710382513662	9005	1
78.31420765027322	375	1
78.32513661202185	4851	1
78.33060109289617	2649	1
78.3344262295082	73	1
78.34207650273224	1268	1
78.3448087431694	1614	1
78.35191256830602	4451	1
78.35737704918033	866	1
78.36120218579235	6684	1
78.36502732240437	6203	1
78.36775956284154	2828	1
78.36885245901638	5658	1
78.37049180327868	2496	1
78.38032786885246	9668	1
78.3808743169399	841	1
78.3825136612022	8732	1
78.3825136612022	4365	1
78.39180327868853	7005	1
78.39999999999999	6300	1
78.40327868852458	6940	1
78.4103825136612	483	1
78.41639344262295	8110	1
78.41967213114754	108	1
78.4224043715847	9117	1
78.43715846994536	7977	1
78.4377049180328	4923	1
78.44863387978141	4678	1
78.45464480874317	4134	1
78.46065573770491	3957	1
78.46939890710382	8801	1
78.47540983606557	5252	1
78.48633879781421	2579	1
78.48688524590165	4488	1
78.4896174863388	6388	1
78.49016393442622	7316	1
78.49016393442622	2535	1
78.49508196721311	1919	1
78.4983606557377	7445	1
78.50765027322404	3369	1
78.51311475409835	5372	1
78.51366120218579	2681	1
78.51912568306011	4287	1
78.5224043715847	6606	1
78.53333333333333	6121	1
78.53606557377049	7313	1
78.55573770491803	5307	1
78.56065573770492	8131	1
78.56174863387979	5463	1
78.56885245901638	4676	1
78.57814207650273	7270	1
78.58688524590164	1651	1
78.59344262295082	7578	1
78.61803278688524	6129	1
78.6191256830601	1782	1
78.62513661202186	5929	1
78.63825136612022	2952	1
78.65409836065574	5759	1
78.6551912568306	8009	1
78.65628415300547	1769	1
78.66065573770491	4719	1
78.6655737704918	180	1
78.68907103825136	3362	1
78.6983606557377	1136	1
78.7087431693989	3598	1
78.71967213114753	5935	1
78.72349726775956	4046	1
78.72950819672131	7616	1
78.73989071038251	2387	1
78.73989071038251	8913	1
78.7464480874317	5222	1
78.75901639344262	7549	1
78.76010928961749	6883	1
78.77377049180328	9515	1
78.79398907103824	1434	1
78.79453551912567	7951	1
78.79562841530054	8362	1
78.80382513661202	2825	1
78.81530054644809	8160	1
78.82349726775955	5982	1
78.83497267759563	4036	1
78.84699453551913	4118	1
78.84808743169398	1511	1
78.8551912568306	2075	1
78.88196721311476	4253	1
78.89071038251366	6676	1
78.90382513661201	5694	1
78.90765027322405	4225	1
78.91420765027323	2531	1
78.92513661202186	5647	1
78.93333333333332	944	1
78.94043715846995	4575	1
78.94262295081968	8457	1
78.94863387978141	5519	1
78.94972677595628	2241	1
78.98524590163935	6242	1
78.99289617486338	7215	1
79.01584699453552	8169	1
79.01857923497268	5187	1
79.0224043715847	2831	1
79.03387978142077	2110	1
79.04426229508196	20	1
79.0448087431694	585	1
79.04535519125683	1823	1
79.05628415300546	1829	1
79.06174863387979	7105	1
79.06448087431694	6248	1
79.06666666666666	7356	1
79.08142076502732	839	1
79.08524590163934	5176	1
79.08524590163934	2621	1
79.08907103825136	6361	1
79.09453551912569	9053	1
79.1	445	1
79.10273224043715	3646	1
79.11420765027322	9833	1
79.11748633879782	5168	1
79.12622950819673	6150	1
79.13989071038252	3657	1
79.14316939890709	8273	1
79.15027322404372	4583	1
79.15136612021858	3064	1
79.15191256830602	2014	1
79.1551912568306	856	1
79.16065573770491	9606	1
79.16885245901639	6577	1
79.17377049180327	1498	1
79.1775956284153	9935	1
79.18688524590165	2668	1
79.19180327868852	1083	1
79.22622950819672	2474	1
79.22677595628416	417	1
79.23169398907105	3285	1
79.23387978142075	2082	1
79.23934426229508	962	1
79.25628415300547	9255	1
79.25901639344262	9539	1
79.26120218579236	5857	1
79.2639344262295	3966	1
79.26939890710382	791	1
79.28087431693989	6764	1
79.29234972677597	9932	1
79.29781420765026	4282	1
79.29945355191256	977	1
79.30109289617486	8163	1
79.30382513661202	5633	1
79.31857923497267	5479	1
79.32622950819672	5675	1
79.34043715846994	3535	1
79.34043715846994	3240	1
79.34590163934426	9686	1
79.35245901639345	5716	1
79.3551912568306	5718	1
79.35737704918033	9928	1
79.3655737704918	6801	1
79.36830601092896	5553	1
79.39344262295081	286	1
79.39890710382514	5312	1
79.41693989071038	8850	1
79.42404371584699	6906	1
79.43497267759562	4842	1
79.43825136612021	6677	1
79.44043715846995	222	1
79.44590163934426	8500	1
79.45081967213115	8735	1
79.45081967213115	2611	1
79.45573770491804	3819	1
79.45737704918034	3505	1
79.46612021857923	7924	1
79.47486338797815	8650	1
79.48196721311476	3379	1
79.48743169398908	4823	1
79.49234972677596	4662	1
79.49890710382513	8015	1
79.5016393442623	3696	1
79.50983606557377	427	1
79.51912568306011	6066	1
79.52896174863388	3243	1
79.54043715846994	6469	1
79.54153005464481	1278	1
79.54207650273224	1998	1
79.55464480874316	1709	1
79.57213114754099	9273	1
79.57322404371584	3015	1
79.58032786885246	6971	1
79.58907103825136	2737	1
79.59071038251366	4940	1
79.59562841530055	1133	1
79.59562841530055	7928	1
79.5983606557377	5884	1
79.60382513661202	8114	1
79.60437158469945	4132	1
79.60928961748634	231	1
79.63169398907104	9192	1
79.63224043715847	8538	1
79.6344262295082	6827	1
79.64098360655738	3154	1
79.64699453551913	862	1
79.64808743169398	4661	1
79.66338797814207	6799	1
79.66502732240437	3431	1
79.67103825136613	3918	1
79.68032786885246	949	1
79.68142076502733	5271	1
79.69180327868852	9268	1
79.70273224043716	9049	1
79.70983606557377	7462	1
79.73224043715848	7898	1
79.73606557377049	7339	1
79.73934426229508	9148	1
79.74153005464481	1345	1
79.74207650273225	5568	1
79.7431693989071	8471	1
79.74699453551914	5377	1
79.75300546448086	536	1
79.7535519125683	4457	1
79.75409836065573	226	1
79.76229508196722	2518	1
79.77486338797814	845	1
79.77978142076502	341	1
79.78415300546447	717	1
79.78524590163934	5903	1
79.79289617486339	9206	1
79.79344262295082	1890	1
79.79726775956284	1565	1
79.8016393442623	1603	1
79.80601092896175	7500	1
79.81147540983606	1280	1
79.81256830601092	2327	1
79.82513661202185	6635	1
79.82732240437159	3583	1
79.83825136612022	2652	1
79.83879781420765	5738	1
79.84371584699453	559	1
79.84426229508196	3287	1
79.8464480874317	4141	1
79.8568306010929	779	1
79.85792349726775	8730	1
79.86065573770492	7439	1
79.86174863387978	1236	1
79.86284153005464	9184	1
79.8743169398907	9505	1
79.88743169398906	6217	1
79.89344262295081	3602	1
79.89562841530055	5238	1
79.89562841530055	1982	1
79.9	4683	1
79.9207650273224	507	1
79.92513661202186	6974	1
79.93224043715847	5409	1
79.93387978142076	5896	1
79.94207650273225	9786	1
79.94754098360654	8786	1
79.95081967213115	51	1
79.95245901639345	2724	1
79.95573770491804	2070	1
79.96174863387978	8843	1
79.99508196721311	6718	1
79.99562841530054	1873	1
80.01092896174863	5757	1
80.01366120218579	8851	1
80.02021857923498	1470	1
80.02732240437159	9984	1
80.04371584699453	9465	1
80.04808743169399	5213	1
80.05136612021859	1959	1
80.06939890710382	7467	1
80.07377049180327	3479	1
80.08688524590164	8971	1
80.08907103825136	6199	1
80.10218579234973	5813	1
80.10327868852458	5911	1
80.10546448087432	3294	1
80.10655737704919	1271	1
80.10765027322404	6616	1
80.11693989071038	4589	1
80.13715846994536	69	1
80.14153005464482	5750	1
80.14207650273225	175	1
80.14863387978141	7495	1
80.14972677595628	3942	1
80.15901639344261	6696	1
80.16010928961748	5871	1
80.16010928961748	1519	1
80.16338797814207	4239	1
80.16666666666667	1948	1
80.18032786885246	5287	1
80.18251366120218	9193	1
80.18306010928961	9836	1
80.18688524590165	4378	1
80.18743169398908	1467	1
80.19890710382514	728	1
80.20382513661201	4772	1
80.20655737704918	6640	1
80.20765027322403	9295	1
80.20819672131147	3330	1
80.20983606557377	6994	1
80.2120218579235	1283	1
80.2191256830601	8226	1
80.22240437158469	1215	1
80.22677595628416	1164	1
80.23333333333333	1597	1
80.23442622950819	1240	1
80.23551912568306	9927	1
80.23606557377049	7038	1
80.23661202185792	9738	1
80.24098360655738	6483	1
80.24153005464481	9795	1
80.24153005464481	8513	1
80.24699453551914	6124	1
80.26174863387979	854	1
80.26502732240436	2191	1
80.26666666666667	1141	1
80.2672131147541	9812	1
80.26994535519125	7591	1
80.27868852459017	6715	1
80.28032786885245	278	1
80.29617486338798	6647	1
80.30327868852459	3899	1
80.30655737704919	2210	1
80.30874316939891	8506	1
80.31584699453552	3823	1
80.31693989071039	6619	1
80.32295081967213	729	1
80.32349726775956	8076	1
80.32513661202185	5079	1
80.32732240437157	9293	1
80.33825136612022	5034	1
80.3808743169399	1784	1
80.39344262295081	1414	1
80.40819672131147	9958	1
80.4103825136612	984	1
80.41857923497267	1119	1
80.43005464480875	7535	1
80.43005464480875	6833	1
80.43333333333332	8443	1
80.43606557377049	5429	1
80.43661202185793	4394	1
80.46120218579236	7246	1
80.46338797814207	4776	1
80.47322404371585	2288	1
80.47978142076502	6521	1
80.49234972677594	9463	1
80.4983606557377	370	1
80.50601092896176	1153	1
80.52677595628415	3433	1
80.52732240437157	4436	1
80.53224043715848	9275	1
80.54972677595629	9858	1
80.55081967213115	3485	1
80.5743169398907	872	1
80.58032786885246	1216	1
80.58688524590164	3614	1
80.59180327868853	7453	1
80.59234972677595	2627	1
80.60546448087432	529	1
80.60819672131147	1863	1
80.61420765027322	8391	1
80.62131147540984	6063	1
80.62295081967213	4089	1
80.63005464480874	6308	1
80.64207650273225	4106	1
80.64863387978141	2575	1
80.6551912568306	8442	1
80.6622950819672	3920	1
80.67103825136613	5696	1
80.6743169398907	985	1
80.69344262295081	2484	1
80.69344262295081	1087	1
80.70218579234974	2439	1
80.70382513661202	1691	1
80.70819672131147	1736	1
80.70983606557377	1016	1
80.73005464480875	2562	1
80.73934426229508	9092	1
80.75464480874317	9349	1
80.75956284153006	3612	1
80.78743169398906	7018	1
80.7896174863388	5899	1
80.79562841530054	1825	1
80.79945355191256	6709	1
80.81803278688524	3097	1
80.81803278688524	8788	1
80.81967213114754	2226	1
80.82131147540984	9978	1
80.82732240437157	3607	1
80.82896174863387	4740	1
80.8295081967213	8470	1
80.8295081967213	4750	1
80.83551912568306	7289	1
80.8360655737705	4682	1
80.8431693989071	7650	1
80.84371584699453	3941	1
80.8448087431694	5971	1
80.84590163934426	5556	1
80.84863387978142	5609	1
80.85027322404372	8931	1
80.86010928961748	5872	1
80.89781420765027	3080	1
80.8983606557377	688	1
80.90163934426229	6728	1
80.9103825136612	7134	1
80.92185792349727	2056	1
80.9256830601093	5817	1
80.9256830601093	7179	1
80.92622950819673	288	1
80.93442622950819	7128	1
80.95901639344262	9596	1
80.96174863387978	2728	1
80.96994535519126	3838	1
80.97103825136612	1312	1
80.97650273224045	6924	1
80.98524590163935	1328	1
80.98907103825137	1050	1
