78.23606557377049	6376	1
78.2464480874317	8136	1
78.24808743169397	3539	1
78.24863387978141	969	1
78.24972677595628	9380	1
78.25464480874317	2006	1
78.2551912568306	9296	1
78.25901639344262	8835	1
78.26338797814206	4871	1
78.2655737704918	5974	1
78.26612021857923	2649	1
78.26885245901639	4142	1
78.26939890710382	7897	1
78.27158469945356	7143	1
78.2775956284153	1308	1
78.27814207650272	8596	1
78.27814207650272	2686	1
78.27923497267759	7826	1
78.27923497267759	4051	1
78.28032786885245	9936	1
78.28087431693989	7187	1
78.29398907103824	7854	1
78.29398907103824	1576	1
78.29453551912567	5865	1
78.29890710382513	6106	1
78.3	4666	1
78.3	6208	1
78.3016393442623	981	1
78.30327868852459	7737	1
78.30601092896175	5592	1
78.30601092896175	4386	1
78.31092896174863	671	1
78.31857923497267	221	1
78.32622950819672	249	1
78.33060109289617	4197	1
78.33333333333333	9176	1
78.33551912568306	9518	1
78.3360655737705	7286	1
78.34098360655737	7541	1
78.34371584699453	6060	1
78.34426229508196	2938	1
78.34863387978142	7205	1
78.34863387978142	9402	1
78.35136612021859	4772	1
78.35245901639345	627	1
78.35573770491803	9853	1
78.35737704918033	6630	1
78.35737704918033	959	1
78.35792349726775	5229	1
78.35901639344262	765	1
78.35956284153005	1102	1
78.36120218579235	7006	1
78.36994535519125	6133	1
78.37868852459016	6761	1
78.38415300546447	4851	1
78.38524590163934	8325	1
78.38688524590164	5199	1
78.39398907103825	471	1
78.39562841530055	8685	1
78.39617486338798	1253	1
78.39617486338798	5349	1
78.39726775956285	9653	1
78.3983606557377	1240	1
78.39890710382512	5549	1
78.40109289617486	2388	1
78.40163934426229	4629	1
78.40546448087431	4240	1
78.40710382513662	1938	1
78.4087431693989	1404	1
78.40928961748634	7660	1
78.41366120218579	6711	1
78.41584699453551	5037	1
78.41748633879781	6773	1
78.4191256830601	6259	1
78.4207650273224	4208	1
78.42459016393443	4727	1
78.43551912568306	6122	1
78.44043715846995	8286	1
78.44153005464482	1173	1
78.44207650273225	1737	1
78.44590163934426	3148	1
78.44972677595628	5145	1
78.45191256830601	2319	1
78.45409836065573	1409	1
78.45956284153004	9429	1
78.46065573770491	4050	1
78.46448087431693	5256	1
78.46775956284154	4817	1
78.47049180327869	2163	1
78.47158469945356	5810	1
78.47267759562843	7292	1
78.4775956284153	5802	1
78.47978142076502	1752	1
78.48251366120219	5406	1
78.48579234972678	8353	1
78.4896174863388	5061	1
78.49071038251365	8412	1
78.49289617486338	890	1
78.49344262295081	7791	1
78.50546448087431	9010	1
78.52131147540983	1191	1
78.52568306010929	6310	1
78.53005464480874	8758	1
78.53879781420764	5657	1
78.55136612021857	3633	1
78.55191256830601	2657	1
78.55300546448086	8441	1
78.56612021857923	5729	1
78.56666666666666	2755	1
78.5672131147541	5984	1
78.56830601092895	1742	1
78.57595628415301	3632	1
78.57595628415301	5864	1
78.57704918032788	3566	1
78.58743169398907	7161	1
78.5896174863388	9516	1
78.60054644808743	7579	1
78.60218579234973	907	1
78.61092896174864	3927	1
78.61256830601093	7308	1
78.61693989071038	724	1
78.62021857923497	2383	1
78.62295081967214	1315	1
78.62513661202186	7820	1
78.62622950819672	1677	1
78.6311475409836	2092	1
78.6327868852459	9842	1
78.64972677595628	4615	1
78.65245901639345	1029	1
78.6551912568306	952	1
78.65792349726775	7296	1
78.65901639344261	9299	1
78.66120218579235	2920	1
78.66612021857924	7624	1
78.67158469945356	4697	1
78.67377049180327	3571	1
78.67486338797814	1571	1
78.67486338797814	6661	1
78.675956284153	8364	1
78.67650273224044	8948	1
78.6775956284153	4080	1
78.67978142076502	642	1
78.69562841530055	9955	1
78.70054644808744	1931	1
78.70765027322405	5803	1
78.70765027322405	9231	1
78.71857923497267	6103	1
78.72021857923497	19	1
78.72185792349727	9088	1
78.72513661202186	2182	1
78.72786885245903	6464	1
78.72950819672131	2627	1
78.73005464480875	3863	1
78.73169398907105	1828	1
78.73442622950819	8523	1
78.74043715846994	4723	1
78.74098360655738	8106	1
78.74262295081968	6136	1
78.74808743169397	6332	1
78.7535519125683	7279	1
78.75464480874317	8767	1
78.76120218579236	8701	1
78.76229508196722	4163	1
78.76502732240436	417	1
78.76666666666667	7948	1
78.76830601092895	3063	1
78.76885245901639	9475	1
78.77431693989071	5691	1
78.77759562841531	4085	1
78.79562841530054	2421	1
78.7983606557377	1027	1
78.80109289617486	9333	1
78.8087431693989	8516	1
78.80983606557376	3330	1
78.81311475409835	9250	1
78.81748633879782	8470	1
78.82185792349728	6126	1
78.82622950819672	5015	1
78.82896174863387	7017	1
78.82896174863387	8665	1
78.8295081967213	5348	1
78.83114754098361	3514	1
78.84262295081967	6714	1
78.86065573770492	3644	1
78.86612021857924	8934	1
78.86775956284154	5090	1
78.8743169398907	685	1
78.8863387978142	5512	1
78.88907103825136	9398	1
78.89398907103825	7934	1
78.89453551912568	8402	1
78.90546448087431	6763	1
78.90819672131147	6496	1
78.91311475409836	3159	1
78.92185792349727	1437	1
78.93278688524589	9261	1
78.94043715846995	9834	1
78.9431693989071	7516	1
78.94535519125682	1258	1
78.95081967213115	9496	1
78.95573770491804	1148	1
78.95573770491804	4733	1
78.95901639344262	9403	1
78.96284153005463	6309	1
78.96885245901639	8255	1
78.96994535519126	3824	1
78.97049180327869	1154	1
78.97978142076502	5585	1
78.98415300546448	287	1
78.98579234972678	1314	1
78.99398907103824	8380	1
79.00765027322404	6592	1
79.00983606557377	6830	1
79.01967213114754	8724	1
79.03005464480874	6344	1
79.03169398907104	3170	1
79.03497267759563	4111	1
79.04153005464481	7973	1
79.04262295081968	9770	1
79.06612021857923	8643	1
79.07868852459016	3454	1
79.08251366120219	6099	1
79.08415300546447	5502	1
79.0879781420765	2111	1
79.0967213114754	5547	1
79.10928961748634	5587	1
79.11366120218578	4997	1
79.11803278688524	7968	1
79.1207650273224	3974	1
79.12295081967213	8332	1
79.12349726775956	9221	1
79.1464480874317	5879	1
79.15300546448087	2866	1
79.16338797814207	3087	1
79.16666666666667	3312	1
79.17704918032787	6894	1
79.18961748633879	488	1
79.19234972677596	6612	1
79.19289617486338	1297	1
79.19672131147541	7620	1
79.19726775956285	2742	1
79.20327868852458	8078	1
79.20437158469944	1484	1
79.20819672131147	4984	1
79.21420765027322	4117	1
79.21803278688523	6422	1
79.22349726775956	2941	1
79.23606557377049	3302	1
79.23661202185792	5146	1
79.24043715846994	5291	1
79.24863387978141	2731	1
79.25245901639344	6120	1
79.26010928961749	6846	1
79.26502732240436	6605	1
79.27377049180328	3705	1
79.28142076502732	8794	1
79.28360655737704	3347	1
79.2912568306011	6640	1
79.30054644808743	8578	1
79.30765027322406	4144	1
79.31311475409835	4793	1
79.32076502732241	953	1
79.32076502732241	2417	1
79.32131147540984	4869	1
79.32622950819672	1401	1
79.32732240437159	5016	1
79.33005464480874	9413	1
79.33005464480874	860	1
79.33060109289617	1047	1
79.33715846994536	7761	1
79.34043715846994	1820	1
79.3431693989071	7232	1
79.34590163934426	3398	1
79.35901639344262	2521	1
79.36174863387978	8968	1
79.36284153005464	6322	1
79.36612021857924	9049	1
79.36775956284154	6641	1
79.37486338797814	873	1
79.375956284153	6962	1
79.3825136612022	6922	1
79.39617486338798	2113	1
79.39781420765027	6529	1
79.39945355191257	6696	1
79.41475409836066	948	1
79.41693989071038	3605	1
79.41693989071038	9089	1
79.41803278688523	9336	1
79.43715846994536	8084	1
79.44153005464482	1270	1
79.45136612021858	1664	1
79.45191256830601	3737	1
79.45573770491804	7672	1
79.45956284153006	5540	1
79.46174863387978	6758	1
79.46338797814207	1269	1
79.46612021857923	6197	1
79.47322404371585	9040	1
79.47377049180328	8423	1
79.47978142076502	5561	1
79.48087431693989	4886	1
79.49453551912568	115	1
79.50327868852459	8946	1
79.5087431693989	7118	1
79.50983606557377	7178	1
79.51311475409835	9554	1
79.51475409836065	8142	1
79.52076502732241	6815	1
79.52349726775955	4610	1
79.52622950819672	9038	1
79.52786885245901	2804	1
79.53169398907104	1250	1
79.5344262295082	9963	1
79.5344262295082	6476	1
79.53551912568307	6895	1
79.54098360655738	5573	1
79.54754098360657	835	1
79.55628415300546	9499	1
79.55737704918033	3516	1
79.55737704918033	1232	1
79.55901639344262	7626	1
79.57978142076503	701	1
79.59289617486338	1925	1
79.60273224043715	543	1
79.60601092896175	3192	1
79.60655737704919	3960	1
79.60928961748634	1992	1
79.62295081967213	4549	1
79.627868852459	9849	1
79.63060109289617	3133	1
79.63497267759563	4657	1
79.64371584699452	2583	1
79.64535519125683	1948	1
79.64918032786885	1410	1
79.65191256830602	5842	1
79.65792349726775	9136	1
79.67704918032787	3743	1
79.67978142076502	9616	1
79.67978142076502	1927	1
79.68415300546448	1936	1
79.68579234972678	9492	1
79.69453551912568	5268	1
79.69508196721311	8371	1
79.69672131147541	5074	1
79.70819672131147	7304	1
79.71311475409836	9639	1
79.7191256830601	2406	1
79.72349726775956	1134	1
79.72786885245901	565	1
79.73661202185792	216	1
79.7431693989071	6117	1
79.74918032786884	1834	1
79.74972677595628	5961	1
79.75027322404371	5294	1
79.75792349726775	93	1
79.7655737704918	8942	1
79.77103825136612	2193	1
79.77158469945356	6330	1
79.77267759562841	3535	1
79.77923497267759	7643	1
79.78032786885245	5575	1
79.78306010928961	1489	1
79.78306010928961	346	1
79.7912568306011	3727	1
79.79398907103824	8962	1
79.79726775956284	6179	1
79.79945355191256	7773	1
79.80601092896175	8852	1
79.81584699453552	3892	1
79.81584699453552	5481	1
79.82349726775956	9764	1
79.827868852459	854	1
79.83060109289617	4889	1
79.83770491803278	1933	1
79.85136612021859	9953	1
79.86338797814207	1283	1
79.86994535519125	6834	1
79.88360655737705	9620	1
79.88524590163934	6059	1
79.89234972677596	9992	1
79.89781420765027	225	1
79.89781420765027	8914	1
79.9087431693989	2127	1
79.90983606557377	9657	1
79.91147540983607	947	1
79.91584699453551	8284	1
79.9174863387978	269	1
79.92131147540984	6923	1
79.92349726775956	6347	1
79.9256830601093	7171	1
79.92786885245901	8902	1
79.93060109289617	737	1
79.93278688524589	6454	1
79.93551912568306	5446	1
79.95464480874317	6892	1
79.9551912568306	3417	1
79.95956284153006	5284	1
79.96502732240437	9743	1
79.9655737704918	4586	1
79.97103825136612	5432	1
79.97377049180328	5962	1
79.98579234972678	6439	1
80.0	8698	1
80.00218579234974	7500	1
80.00491803278689	7026	1
80.00655737704918	2619	1
80.00710382513661	7443	1
80.00983606557377	8601	1
80.01693989071039	7841	1
80.02349726775955	651	1
80.03169398907104	7454	1
80.0344262295082	8287	1
80.03879781420764	7223	1
80.05191256830601	2274	1
80.05300546448086	1353	1
80.0551912568306	8519	1
80.06174863387979	2995	1
80.06393442622951	725	1
80.07814207650273	4184	1
80.0846994535519	4775	1
80.08743169398906	6000	1
80.09453551912569	2950	1
80.09726775956285	9619	1
80.0983606557377	8034	1
80.10109289617486	8019	1
80.10546448087432	317	1
80.11147540983607	4253	1
80.13387978142076	5333	1
80.15464480874317	2980	1
80.15464480874317	5259	1
80.16229508196722	6081	1
80.16338797814207	4065	1
80.17486338797814	9143	1
80.17650273224044	212	1
80.17868852459016	1855	1
80.17868852459016	1935	1
80.19726775956285	3857	1
80.20928961748633	100	1
80.21475409836066	2816	1
80.21530054644809	1522	1
80.21803278688525	785	1
80.22131147540983	2313	1
80.22295081967212	4369	1
80.23497267759562	5490	1
80.24098360655738	1652	1
80.2448087431694	36	1
80.25136612021858	6425	1
80.25737704918033	3295	1
80.26010928961749	4616	1
80.26775956284152	6888	1
80.27377049180328	1586	1
80.27814207650273	3243	1
80.28633879781421	5311	1
80.2879781420765	6163	1
80.28907103825136	96	1
80.30437158469945	7156	1
80.30437158469945	9455	1
80.31530054644809	4770	1
80.32185792349728	4689	1
80.32513661202185	5299	1
80.34262295081966	6642	1
80.3464480874317	493	1
80.34863387978142	3584	1
80.34918032786885	5735	1
80.35027322404372	4056	1
80.3535519125683	1478	1
80.36284153005464	9123	1
80.36338797814207	8532	1
80.37377049180327	3276	1
80.375956284153	3137	1
80.37650273224044	788	1
80.38032786885246	7513	1
80.38142076502733	7759	1
80.38743169398906	6497	1
80.3912568306011	7779	1
80.39289617486338	3910	1
80.39781420765027	1960	1
80.3983606557377	5824	1
80.40273224043715	8302	1
80.40327868852458	4154	1
80.40546448087431	4203	1
80.4087431693989	5111	1
80.41311475409836	1327	1
80.4207650273224	2435	1
80.42131147540984	476	1
80.43387978142076	7372	1
80.43770491803278	4310	1
80.43825136612021	4392	1
80.44262295081967	1383	1
80.4448087431694	6335	1
80.44590163934427	5550	1
80.44644808743169	7433	1
80.4551912568306	1840	1
80.46284153005463	3012	1
80.46338797814207	73	1
80.4639344262295	2576	1
80.47868852459015	2634	1
80.48469945355191	9435	1
80.4879781420765	9513	1
80.48907103825137	2776	1
80.49781420765026	343	1
80.50546448087432	1511	1
80.50601092896176	1507	1
80.51530054644809	4642	1
80.51639344262296	2961	1
80.52349726775955	3639	1
80.53497267759563	1176	1
80.54371584699453	1156	1
80.55081967213115	7458	1
80.55300546448086	2821	1
80.55573770491803	9608	1
80.56010928961749	1972	1
80.56830601092895	7105	1
80.56994535519125	75	1
80.57322404371584	9181	1
80.57595628415301	7792	1
80.57814207650273	5767	1
80.58743169398906	3795	1
80.59071038251366	7538	1
80.59344262295082	4404	1
80.60218579234973	7323	1
80.60327868852458	482	1
80.61038251366121	9485	1
80.61147540983607	8027	1
80.61202185792351	375	1
80.61256830601093	513	1
80.62349726775956	7674	1
80.62459016393443	146	1
80.62622950819673	5635	1
80.62841530054644	9241	1
80.64590163934426	8042	1
80.66065573770491	4332	1
80.66174863387978	2255	1
80.66174863387978	5870	1
80.66338797814207	1227	1
80.66994535519126	6019	1
80.67540983606557	1609	1
80.68306010928961	2020	1
80.69344262295081	2152	1
80.70437158469944	323	1
80.71366120218579	6047	1
80.71967213114753	6817	1
80.72021857923497	6286	1
80.72404371584699	1785	1
80.72568306010929	3235	1
80.72732240437158	8527	1
80.73989071038251	8998	1
80.74207650273225	6654	1
80.74808743169399	4472	1
80.74918032786886	7845	1
80.78032786885245	4337	1
80.79945355191256	9794	1
80.80491803278689	9300	1
80.81693989071039	3070	1
80.81803278688524	209	1
80.83060109289617	2780	1
80.83169398907104	2357	1
80.83224043715846	4711	1
80.84754098360655	6278	1
80.85409836065574	9837	1
80.85901639344262	289	1
80.85956284153005	2460	1
80.86065573770492	4537	1
80.87486338797814	352	1
80.87540983606557	4446	1
80.875956284153	5122	1
80.8808743169399	4513	1
80.90765027322404	1406	1
80.9103825136612	3592	1
80.9120218579235	1285	1
80.91311475409836	6128	1
80.91584699453553	3186	1
80.91639344262295	8252	1
80.9207650273224	7034	1
80.92131147540984	2983	1
80.92786885245901	3010	1
80.93387978142076	760	1
80.93934426229508	686	1
80.9448087431694	6914	1
80.94535519125684	1127	1
80.94808743169398	4366	1
80.96830601092896	942	1
80.97814207650272	3428	1
80.98142076502732	4965	1
80.98633879781421	1900	1
80.99234972677594	4936	1
80.99453551912568	6488	1
81.0016393442623	8640	1
81.00218579234974	1115	1
81.00601092896176	1063	1
81.0120218579235	1142	1
81.01530054644809	3253	1
81.01584699453552	2355	1
81.01693989071039	4129	1
81.01803278688524	4613	1
81.01912568306011	7107	1
81.04153005464481	1877	1
81.0464480874317	3439	1
81.05628415300546	9997	1
81.05792349726775	8714	1
81.06065573770492	8634	1
81.06885245901638	3531	1
81.06939890710382	2352	1
81.07540983606557	6058	1
81.08251366120219	6753	1
81.08360655737704	4357	1
81.08360655737704	8628	1
81.08907103825136	9693	1
81.0912568306011	1531	1
81.10765027322404	8000	1
81.1087431693989	3887	1
81.11584699453552	6323	1
81.11803278688524	633	1
81.12021857923497	3145	1
81.12295081967213	3924	1
81.12677595628416	519	1
81.13934426229508	4133	1
81.14207650273225	4108	1
81.14699453551913	4912	1
81.1655737704918	612	1
81.16666666666667	6819	1
81.18087431693989	9570	1
81.18251366120218	7743	1
81.19071038251366	9084	1
81.19344262295081	3926	1
81.2	8526	1
81.21639344262296	3231	1
81.21967213114753	5477	1
81.2207650273224	958	1
81.22240437158469	9625	1
81.22622950819672	108	1
81.22732240437158	8924	1
81.22841530054644	4751	1
81.2327868852459	6176	1
81.2327868852459	4347	1
81.23770491803278	7875	1
81.24262295081967	6190	1
81.24972677595629	2959	1
81.2535519125683	2705	1
81.25409836065573	2195	1
81.25409836065573	3899	1
81.25573770491803	5468	1
81.26010928961749	393	1
81.26775956284152	8491	1
81.26994535519125	6931	1
81.27978142076503	4601	1
81.29016393442623	660	1
81.29289617486339	850	1
81.31311475409835	7389	1
81.31693989071039	6358	1
81.3224043715847	4219	1
81.33114754098361	7015	1
81.33551912568306	8309	1
81.3360655737705	306	1
81.33661202185793	5063	1
81.34098360655737	9137	1
81.34098360655737	3179	1
81.34972677595628	8352	1
81.35245901639344	6441	1
81.35737704918031	2325	1
81.36065573770492	7013	1
81.36502732240437	6463	1
81.36830601092896	2818	1
81.37213114754097	4134	1
81.375956284153	8834	1
81.3808743169399	4589	1
81.38306010928962	5273	1
81.38469945355192	7581	1
81.38633879781422	9736	1
81.39180327868853	6090	1
81.39344262295081	6867	1
81.39781420765027	1305	1
81.40983606557377	5519	1
81.4103825136612	5829	1
81.41092896174864	4	1
81.41311475409836	7799	1
81.41475409836066	7655	1
81.41584699453553	6438	1
81.41639344262296	7766	1
81.4191256830601	2219	1
81.41967213114754	2328	1
81.42021857923497	3806	1
81.4207650273224	6079	1
81.42131147540984	3109	1
81.42459016393443	194	1
81.42896174863388	1921	1
81.43114754098362	6274	1
81.43224043715846	743	1
81.43715846994535	3061	1
81.43825136612021	11	1
81.43934426229508	5178	1
81.4431693989071	9207	1
81.4448087431694	5223	1
81.4464480874317	5825	1
81.44918032786885	3837	1
81.45081967213115	5303	1
81.45300546448087	4079	1
81.45300546448087	9901	1
81.45409836065573	7881	1
81.45409836065573	9421	1
81.45792349726776	2429	1
81.46120218579236	9249	1
81.48579234972678	6824	1
81.49071038251367	3194	1
81.49289617486338	5905	1
81.49945355191257	5319	1
81.49945355191257	2116	1
81.5	153	1
81.50054644808743	9460	1
81.50382513661202	1272	1
81.51311475409835	9943	1
81.51530054644809	6138	1
81.51584699453552	1970	1
81.52076502732241	9465	1
81.52568306010929	735	1
81.5360655737705	1089	1
81.53661202185793	4020	1
81.53989071038251	6580	1
81.54043715846994	4127	1
81.54262295081966	1694	1
81.54426229508196	3643	1
81.54699453551913	8128	1
81.55191256830602	3801	1
81.55409836065573	7911	1
81.5568306010929	2418	1
81.5568306010929	9086	1
81.55956284153005	659	1
81.56174863387979	8933	1
81.56612021857924	4785	1
81.5672131147541	4246	1
81.56775956284153	9896	1
81.57322404371584	1230	1
81.57540983606557	7571	1
81.57704918032786	1481	1
81.57868852459016	9476	1
81.5808743169399	6327	1
81.58415300546447	6507	1
