78.0120218579235	2121	1
78.01530054644809	69	1
78.02349726775955	1465	1
78.02568306010929	116	1
78.03060109289618	3112	1
78.03278688524591	2923	1
78.03387978142077	6696	1
78.03497267759562	9000	1
78.04754098360657	8518	1
78.06120218579235	651	1
78.0672131147541	369	1
78.07158469945355	5529	1
78.07868852459016	3638	1
78.08142076502732	6410	1
78.08196721311475	6532	1
78.08251366120219	1346	1
78.0846994535519	465	1
78.09180327868853	9225	1
78.09344262295082	1645	1
78.09781420765027	5957	1
78.10819672131147	7009	1
78.11311475409835	5337	1
78.11366120218578	728	1
78.11475409836065	377	1
78.11857923497267	5418	1
78.12295081967214	2698	1
78.12459016393443	2226	1
78.12841530054644	4354	1
78.13333333333333	2575	1
78.1344262295082	1033	1
78.13715846994536	5803	1
78.14043715846995	8718	1
78.14098360655737	8861	1
78.14371584699452	9577	1
78.14480874316939	7562	1
78.14863387978141	7802	1
78.15956284153005	9810	1
78.16666666666667	514	1
78.17267759562841	5970	1
78.17322404371583	9560	1
78.18196721311476	3287	1
78.18306010928963	7265	1
78.18524590163935	6779	1
78.18633879781422	1215	1
78.19016393442622	1029	1
78.19289617486339	7513	1
78.20437158469944	8910	1
78.20437158469944	613	1
78.20491803278688	626	1
78.20546448087431	3340	1
78.2087431693989	7780	1
78.21256830601094	8250	1
78.21967213114753	9293	1
78.2207650273224	823	1
78.23333333333332	903	1
78.23989071038251	9185	1
78.24098360655738	2692	1
78.24535519125683	5725	1
78.24808743169397	6972	1
78.25300546448086	7874	1
78.25628415300547	5361	1
78.26065573770492	5091	1
78.26120218579236	5407	1
78.26994535519125	6889	1
78.27049180327869	5924	1
78.2775956284153	7003	1
78.28743169398908	4394	1
78.29234972677597	3425	1
78.2934426229508	8628	1
78.29398907103824	323	1
78.30054644808743	5370	1
78.30382513661202	2369	1
78.30983606557376	3368	1
78.31366120218578	9983	1
78.31420765027322	9858	1
78.31693989071039	7115	1
78.31912568306011	5502	1
78.32076502732241	2255	1
78.32185792349728	4282	1
78.32677595628415	4239	1
78.32841530054644	6725	1
78.33224043715848	5730	1
78.33278688524591	317	1
78.33333333333333	694	1
78.3551912568306	4212	1
78.36830601092896	9769	1
78.37704918032787	8906	1
78.37704918032787	1419	1
78.3775956284153	6295	1
78.38743169398907	1708	1
78.3912568306011	4391	1
78.39999999999999	461	1
78.40273224043716	7837	1
78.41092896174864	1739	1
78.4120218579235	3656	1
78.41256830601094	6133	1
78.41693989071038	1351	1
78.42404371584699	684	1
78.42459016393443	2586	1
78.42622950819673	4417	1
78.4273224043716	5942	1
78.42786885245903	5388	1
78.4295081967213	8524	1
78.44754098360656	5611	1
78.45027322404371	3251	1
78.45191256830601	7000	1
78.45409836065573	4535	1
78.45464480874317	8449	1
78.47103825136612	764	1
78.47486338797813	3515	1
78.47814207650272	7962	1
78.48469945355191	2895	1
78.48469945355191	7763	1
78.48797814207651	7731	1
78.5016393442623	9255	1
78.50273224043717	4020	1
78.50382513661202	3802	1
78.50546448087431	1811	1
78.50710382513661	5051	1
78.50819672131146	849	1
78.50928961748633	139	1
78.51256830601093	8455	1
78.5224043715847	1941	1
78.53005464480874	4924	1
78.53551912568305	7868	1
78.53879781420764	4386	1
78.53989071038251	6839	1
78.54535519125683	838	1
78.54918032786885	2152	1
78.55409836065573	1478	1
78.55573770491803	5217	1
78.55901639344262	5879	1
78.55956284153005	6806	1
78.56065573770492	4657	1
78.57650273224044	8445	1
78.58415300546447	2125	1
78.58579234972677	6529	1
78.59617486338797	7347	1
78.61038251366121	257	1
78.61530054644808	9542	1
78.61967213114754	754	1
78.62513661202186	7744	1
78.63224043715847	1426	1
78.6377049180328	9033	1
78.65409836065574	1822	1
78.66174863387978	4305	1
78.66502732240437	8842	1
78.6655737704918	3651	1
78.67704918032787	4899	1
78.67923497267759	5545	1
78.69071038251366	5537	1
78.69234972677596	8377	1
78.69562841530055	8403	1
78.69562841530055	5086	1
78.70109289617487	3408	1
78.7016393442623	7695	1
78.70819672131147	6590	1
78.71639344262296	44	1
78.72021857923497	8944	1
78.7207650273224	7714	1
78.73661202185792	7855	1
78.74098360655738	2213	1
78.74426229508197	2186	1
78.7464480874317	5700	1
78.74754098360657	954	1
78.75136612021858	5366	1
78.75245901639344	9141	1
78.75300546448086	2893	1
78.7535519125683	4545	1
78.75409836065573	9778	1
78.75573770491803	3548	1
78.75737704918033	7593	1
78.75792349726775	4162	1
78.76338797814206	7749	1
78.76612021857923	8213	1
78.76612021857923	2023	1
78.78087431693989	314	1
78.79398907103824	7117	1
78.8103825136612	75	1
78.81530054644809	5496	1
78.82459016393442	2980	1
78.82513661202185	7784	1
78.82568306010928	7082	1
78.82677595628415	4635	1
78.84863387978142	2507	1
78.85409836065573	2653	1
78.86994535519125	3459	1
78.87868852459016	7338	1
78.8792349726776	1907	1
78.88360655737705	4109	1
78.88797814207649	3785	1
78.90054644808743	2001	1
78.91803278688523	43	1
78.91967213114754	5817	1
78.9273224043716	1186	1
78.92896174863388	9895	1
78.94426229508197	6853	1
78.94754098360656	9815	1
78.96612021857923	1444	1
78.97540983606557	7228	1
78.97978142076502	5060	1
78.99344262295081	1740	1
78.99781420765026	2343	1
79.01311475409835	5979	1
79.01366120218579	3960	1
79.01857923497268	839	1
79.0224043715847	2628	1
79.03278688524591	4176	1
79.05027322404372	4646	1
79.05846994535518	5497	1
79.06666666666666	3625	1
79.06939890710382	2753	1
79.07377049180327	2941	1
79.0830601092896	5603	1
79.09180327868853	8681	1
79.09289617486338	2260	1
79.09508196721312	500	1
79.09508196721312	5310	1
79.11092896174864	498	1
79.11311475409835	9031	1
79.11475409836065	1475	1
79.11748633879782	2155	1
79.1256830601093	7985	1
79.12732240437158	8863	1
79.127868852459	9549	1
79.127868852459	9313	1
79.12896174863387	5853	1
79.13060109289617	8756	1
79.13497267759563	1536	1
79.1360655737705	2589	1
79.14098360655738	5943	1
79.14153005464482	9824	1
79.15027322404372	3188	1
79.15846994535518	7623	1
79.17704918032787	4034	1
79.18469945355191	5222	1
79.19125683060109	6825	1
79.19453551912568	6167	1
79.1983606557377	7445	1
79.20054644808744	1838	1
79.2016393442623	9866	1
79.2016393442623	334	1
79.22404371584699	8660	1
79.23060109289618	3894	1
79.23224043715848	1731	1
79.23551912568306	8895	1
79.23715846994536	6466	1
79.24043715846994	7759	1
79.24371584699453	6305	1
79.2464480874317	3964	1
79.24972677595628	4603	1
79.2551912568306	7315	1
79.25792349726775	9681	1
79.26939890710382	8973	1
79.26994535519125	3630	1
79.27868852459015	2026	1
79.28524590163934	9087	1
79.2896174863388	6545	1
79.2912568306011	4918	1
79.29945355191256	3815	1
79.30491803278689	9556	1
79.3087431693989	6895	1
79.31584699453552	9147	1
79.31803278688524	6534	1
79.31857923497267	9425	1
79.32513661202185	1278	1
79.32896174863387	1433	1
79.33114754098361	652	1
79.33551912568306	4875	1
79.3415300546448	2464	1
79.3448087431694	2356	1
79.35956284153005	6975	1
79.36502732240437	1812	1
79.37158469945355	7145	1
79.37377049180327	3377	1
79.37868852459016	9714	1
79.38196721311476	208	1
79.38306010928962	7138	1
79.38688524590164	5983	1
79.39726775956285	351	1
79.3983606557377	1171	1
79.4207650273224	9590	1
79.43278688524589	1253	1
79.43715846994536	624	1
79.43989071038251	1711	1
79.45191256830601	6728	1
79.4535519125683	5642	1
79.45901639344262	9660	1
79.45956284153006	2081	1
79.46284153005463	2668	1
79.46939890710382	4385	1
79.47213114754099	8865	1
79.47431693989071	2836	1
79.47431693989071	6700	1
79.47978142076502	2522	1
79.48087431693989	8778	1
79.48360655737704	2239	1
79.48852459016393	5919	1
79.49234972677596	485	1
79.49562841530054	726	1
79.5	6837	1
79.50054644808743	4547	1
79.50273224043715	7558	1
79.50273224043715	4159	1
79.5103825136612	9188	1
79.51803278688524	7888	1
79.52076502732241	6011	1
79.52076502732241	8082	1
79.52295081967212	1389	1
79.52404371584699	4278	1
79.52841530054644	4696	1
79.53224043715848	794	1
79.5327868852459	6834	1
79.53989071038251	310	1
79.5448087431694	8489	1
79.55628415300546	790	1
79.56775956284152	33	1
79.56885245901638	6462	1
79.57103825136612	2362	1
79.5896174863388	1683	1
79.59071038251366	2696	1
79.59781420765026	4470	1
79.6	5350	1
79.60109289617486	5993	1
79.60437158469945	3808	1
79.61366120218578	3653	1
79.61530054644808	5331	1
79.61857923497267	6509	1
79.61967213114754	9661	1
79.62349726775956	1746	1
79.6256830601093	4822	1
79.627868852459	417	1
79.6344262295082	1032	1
79.63825136612022	13	1
79.65081967213115	7996	1
79.65409836065574	3784	1
79.65409836065574	2710	1
79.65901639344261	5996	1
79.65901639344261	4062	1
79.66229508196722	3295	1
79.66284153005464	1538	1
79.66666666666667	308	1
79.66775956284152	6772	1
79.66885245901639	2212	1
79.67759562841529	8615	1
79.67923497267759	6229	1
79.67978142076502	5883	1
79.6825136612022	5816	1
79.68469945355191	7449	1
79.68579234972678	3441	1
79.68961748633879	2185	1
79.69398907103825	4701	1
79.70109289617487	3105	1
79.70546448087431	481	1
79.70710382513661	9882	1
79.70765027322403	6379	1
79.7087431693989	6270	1
79.71256830601094	1407	1
79.71748633879783	2303	1
79.72021857923497	9943	1
79.72295081967212	7934	1
79.73715846994536	7697	1
79.74207650273225	6114	1
79.75300546448086	4135	1
79.75901639344262	7626	1
79.76284153005464	4120	1
79.76994535519125	1790	1
79.77978142076502	67	1
79.78469945355191	2348	1
79.78852459016393	5094	1
79.80218579234973	647	1
79.80327868852459	5838	1
79.80327868852459	731	1
79.81420765027322	4286	1
79.82295081967213	7588	1
79.83224043715848	2866	1
79.84043715846994	7537	1
79.84535519125683	3861	1
79.8535519125683	6472	1
79.8568306010929	2501	1
79.85846994535518	444	1
79.87486338797814	1318	1
79.875956284153	7734	1
79.87650273224044	6321	1
79.88306010928962	664	1
79.88524590163934	9734	1
79.89016393442623	592	1
79.8912568306011	5961	1
79.89289617486338	7006	1
79.89890710382514	2101	1
79.90054644808743	8045	1
79.90218579234973	6571	1
79.9120218579235	573	1
79.9120218579235	8984	1
79.9153005464481	1016	1
79.91693989071038	2833	1
79.91803278688523	2475	1
79.9207650273224	3143	1
79.9311475409836	3635	1
79.93497267759562	3501	1
79.93715846994536	7175	1
79.93934426229508	4327	1
79.94262295081967	4406	1
79.94371584699454	4628	1
79.9448087431694	3311	1
79.94535519125684	5114	0
79.94972677595628	3865	1
79.9535519125683	9294	1
79.95956284153006	5806	1
79.96612021857923	3240	1
79.9672131147541	6137	1
79.97049180327869	2825	1
79.97759562841529	7680	1
79.99234972677594	3047	1
80.0	5851	1
80.0087431693989	1908	1
80.01530054644809	5080	1
80.01803278688524	2888	1
80.02131147540985	5330	1
80.03060109289618	8466	1
80.03333333333333	6603	1
80.04098360655738	8259	1
80.0431693989071	9264	1
80.04371584699453	3484	1
80.04426229508196	4847	1
80.04426229508196	4346	1
80.04426229508196	247	1
80.0448087431694	6252	1
80.07868852459016	5808	1
80.0912568306011	4678	1
80.10765027322404	2031	1
80.11038251366121	2598	1
80.11803278688524	7694	1
80.12240437158471	2520	1
80.1360655737705	8500	1
80.14262295081967	9363	1
80.14262295081967	3155	1
80.14535519125683	9324	1
80.14535519125683	9861	1
80.15027322404372	89	1
80.15136612021858	2187	1
80.15300546448087	2127	1
80.1568306010929	8919	1
80.1704918032787	1297	1
80.18251366120218	7348	1
80.20655737704918	6568	1
80.22732240437159	6168	1
80.23387978142075	1791	1
80.24043715846994	6021	1
80.24153005464481	9074	1
80.2431693989071	3874	1
80.2431693989071	1625	1
80.24371584699453	8228	1
80.25300546448086	643	1
80.2535519125683	5686	1
80.27377049180328	1534	1
80.28032786885245	2172	1
80.28087431693989	5422	1
80.2879781420765	7769	1
80.29180327868853	3201	1
80.29453551912567	1572	1
80.3	9857	1
80.3103825136612	3911	1
80.3174863387978	3405	1
80.32295081967213	822	1
80.32295081967213	2654	1
80.32349726775956	8942	1
80.33825136612022	1658	1
80.3448087431694	819	1
80.3639344262295	6250	1
80.36830601092896	6124	1
80.36939890710383	4170	1
80.37486338797814	6567	1
80.37978142076503	8363	1
80.39617486338798	2181	1
80.3983606557377	8817	1
80.40163934426229	190	1
80.40163934426229	5150	1
80.40655737704918	7767	1
80.4087431693989	8475	1
80.4153005464481	665	1
80.42240437158469	4441	1
80.42240437158469	1094	1
80.42786885245901	5577	1
80.43661202185793	8622	1
80.44153005464482	6563	1
80.44644808743169	2939	1
80.44699453551912	6503	1
80.45027322404371	2422	1
80.47486338797815	7279	1
80.48360655737704	2093	1
80.48907103825137	1423	1
80.4896174863388	5798	1
80.50601092896176	7877	1
80.50983606557377	155	1
80.5103825136612	4870	1
80.51530054644809	4986	1
80.51803278688524	11	1
80.52076502732241	5650	1
80.52622950819672	4098	1
80.52786885245901	8477	1
80.53661202185793	7013	1
80.53770491803277	8736	1
80.54098360655738	6621	1
80.5448087431694	7156	1
80.55081967213115	9117	1
80.55191256830602	3652	1
80.55901639344262	2291	1
80.56174863387979	7920	1
80.57158469945355	2951	1
80.57595628415301	1102	1
80.5830601092896	5888	1
80.5846994535519	2792	1
80.59016393442623	2110	1
80.59344262295082	8859	1
80.6016393442623	1473	1
80.60710382513662	5877	1
80.6087431693989	2180	1
80.61147540983607	1798	1
80.61420765027322	7113	1
80.61803278688524	9252	1
80.62185792349727	5270	1
80.63169398907104	1541	1
80.63224043715846	7403	1
80.6344262295082	9507	1
80.63825136612022	8190	1
80.65027322404372	1303	1
80.6535519125683	4181	1
80.65737704918034	8639	1
80.65846994535518	6850	1
80.66338797814207	2504	1
80.6655737704918	9263	1
80.67978142076502	2393	1
80.69672131147541	8623	1
80.69672131147541	9500	1
80.69781420765027	2394	1
80.70928961748633	5925	1
80.71147540983607	883	1
80.71857923497268	9366	1
80.7191256830601	2233	1
80.72240437158469	8444	1
80.72513661202186	6870	1
80.72896174863388	2134	1
80.73825136612021	212	1
80.75027322404371	7790	1
80.75901639344262	50	1
80.7655737704918	1385	1
80.76721311475409	3547	1
80.78306010928961	1179	1
80.7879781420765	1837	1
80.80765027322404	4271	1
80.8295081967213	3900	1
80.83551912568306	5354	1
80.83715846994536	9186	1
80.8464480874317	1328	1
80.85027322404372	158	1
80.85300546448087	6384	1
80.85846994535518	9638	1
80.85901639344262	5274	1
80.86010928961748	5144	1
80.87213114754097	3337	1
80.87377049180327	8652	1
80.87377049180327	2271	1
80.87486338797814	788	1
80.87650273224044	9369	1
80.87814207650273	3716	1
80.88251366120218	3655	1
80.88306010928962	1365	1
80.88797814207649	5363	1
80.89508196721312	1413	1
80.90273224043715	4527	1
80.90601092896175	8674	1
80.9103825136612	4736	1
80.91366120218579	865	1
80.91475409836066	1114	1
80.92185792349727	5141	1
80.92240437158469	7074	1
80.92896174863388	7070	1
80.93224043715846	1574	1
80.95409836065573	1958	1
80.95792349726776	172	1
80.95846994535519	1507	1
80.96065573770493	6434	1
80.96120218579236	7574	1
80.96775956284152	1931	1
80.99562841530054	6667	1
80.99617486338798	4572	1
80.99726775956283	9870	1
81.00109289617487	6351	1
81.0087431693989	7362	1
81.01147540983607	943	1
81.01857923497268	7371	1
81.01967213114754	439	1
81.02240437158468	8625	1
81.03114754098361	4115	1
81.03551912568307	4792	1
81.03715846994537	3674	1
81.03770491803277	529	1
81.03934426229507	2793	1
81.04262295081966	958	1
81.0431693989071	7970	1
81.05300546448086	3323	1
81.05956284153005	804	1
81.07650273224044	9629	1
81.08852459016393	1735	1
81.09672131147542	4793	1
81.10765027322404	8227	1
81.1174863387978	8147	1
81.12513661202186	5726	1
81.12622950819673	9516	1
81.13387978142076	4189	1
81.13661202185793	315	1
81.15136612021858	9908	1
81.16830601092896	7645	1
81.17103825136613	9637	1
81.17486338797814	4806	1
81.17540983606557	2099	1
81.18196721311476	6198	1
81.20491803278688	3310	1
81.21639344262296	6926	1
81.22349726775956	7889	1
81.22349726775956	8833	1
81.22677595628416	1519	1
81.23169398907105	3551	1
81.23825136612021	6001	1
81.23879781420764	3533	1
81.2464480874317	4719	1
81.25081967213114	9623	1
81.25245901639343	9039	1
81.25901639344262	9336	1
81.26666666666667	8931	1
81.27158469945356	2145	1
81.28524590163934	4750	1
81.28743169398906	9599	1
81.29562841530054	3282	1
81.29890710382513	9078	1
81.29945355191256	1521	1
81.3016393442623	1823	1
81.30928961748634	5419	1
81.31420765027322	3662	1
81.31693989071039	6230	1
81.324043715847	6996	1
81.33934426229509	8421	1
81.33989071038252	9796	1
81.35027322404372	8338	1
81.35409836065574	2747	1
81.35956284153005	9966	1
81.36174863387978	6438	1
81.36612021857924	2414	1
81.3672131147541	83	1
81.3743169398907	3509	1
81.38196721311476	8637	1
81.38251366120218	4530	1
81.39781420765027	2411	1
81.40218579234971	5876	1
81.40382513661201	7666	1
81.40546448087431	3759	1
81.41256830601093	4379	1
81.4207650273224	6698	1
81.42240437158469	2166	1
81.42240437158469	179	1
81.42732240437158	6942	1
81.45081967213115	5238	1
81.45300546448087	1364	1
81.4622950819672	9705	1
81.46448087431693	8027	1
81.46666666666667	5263	1
81.47213114754098	159	1
81.48032786885246	7768	1
81.48087431693989	8873	1
81.48251366120218	1211	1
81.48251366120218	7475	1
81.48469945355191	8383	1
81.48743169398907	2849	1
81.49289617486338	8880	1
81.49398907103824	7233	1
81.5016393442623	359	1
81.50382513661202	2188	1
81.50601092896176	919	1
81.51147540983607	9728	1
81.52131147540985	6346	1
81.5224043715847	276	1
81.52513661202185	7052	1
81.52896174863388	2076	1
81.54043715846994	9482	1
81.54535519125683	5538	1
81.55300546448088	5195	1
81.5568306010929	9868	1
81.56994535519125	2241	1
81.5743169398907	5731	1
81.59344262295082	1998	1
81.60382513661202	2415	1
81.60491803278688	9390	1
81.61584699453552	9314	1
81.62295081967213	5754	1
81.62677595628416	596	1
81.63333333333333	4717	1
81.63825136612022	4516	1
81.63825136612022	5696	1
81.64098360655738	5612	1
81.64808743169398	2103	1
81.65573770491804	4992	1
81.66338797814207	6058	1
81.66612021857924	8242	1
81.66939890710383	9989	1
81.66994535519126	8361	1
81.6704918032787	7277	1
81.67322404371585	5589	1
81.675956284153	6420	1
81.68360655737705	6233	1
81.69180327868852	6517	1
81.69562841530055	6673	1
81.7103825136612	3613	1
81.71857923497268	3388	1
81.7207650273224	8209	1
81.72622950819672	9463	1
81.72677595628416	8986	1
81.73005464480875	140	0
81.74043715846994	8669	1
81.75136612021858	3270	1
81.75464480874317	859	1
81.76010928961749	6063	1
81.76174863387979	7224	1
81.76338797814208	3510	1
81.76338797814208	7532	1
81.78743169398906	7098	1
81.78852459016393	921	1
81.79289617486339	3009	1
81.79890710382513	7903	1
81.80054644808743	3521	1
81.8016393442623	5744	1
81.80273224043715	281	1
81.80819672131148	6048	1
81.81857923497267	1844	1
81.824043715847	7490	1
81.83715846994535	4307	1
81.83770491803278	1087	1
81.84754098360655	781	1
