76.76010928961749	7343	1
76.76666666666667	2743	1
76.76994535519125	2281	1
76.77595628415301	7236	1
76.78087431693989	1756	1
76.79453551912567	4232	1
76.79508196721311	7818	1
76.80819672131148	5626	1
76.80928961748633	8895	1
76.81092896174863	5652	1
76.81147540983606	5038	1
76.81256830601093	7195	1
76.81748633879782	8831	1
76.83497267759563	8478	1
76.8360655737705	6889	1
76.83661202185793	2829	1
76.83770491803278	884	1
76.83825136612022	4954	1
76.8415300546448	8481	1
76.84371584699453	1346	1
76.84371584699453	800	1
76.85355191256829	3619	1
76.85737704918033	4527	1
76.8639344262295	6959	1
76.86448087431694	319	1
76.86448087431694	7733	1
76.86830601092896	5298	1
76.88688524590164	1382	1
76.88688524590164	8649	1
76.8928961748634	852	1
76.90382513661201	8430	1
76.90983606557377	220	1
76.9120218579235	2646	1
76.9256830601093	4026	1
76.9273224043716	2135	1
76.92841530054643	3	1
76.92896174863387	1482	1
76.94699453551912	7775	1
76.94808743169399	7688	1
76.95409836065573	8741	1
76.9551912568306	1277	1
76.95573770491804	2057	1
76.95573770491804	6780	1
76.95737704918034	5850	1
76.95792349726777	4854	1
76.96174863387978	8274	1
76.96229508196721	9131	1
76.96338797814207	9799	1
76.96448087431693	2519	1
76.96502732240437	6375	1
76.96775956284154	8373	1
76.97158469945356	9731	1
76.98032786885246	4396	1
76.98633879781421	6751	1
76.98688524590165	2437	1
76.98797814207651	6070	1
76.98797814207651	4726	1
76.99125683060109	8551	1
76.99562841530054	9936	1
76.99726775956285	995	1
76.99890710382513	6833	1
77.0016393442623	3749	1
77.00382513661201	3888	1
77.00765027322404	6137	1
77.0087431693989	158	1
77.00928961748633	2705	1
77.0120218579235	1994	1
77.01256830601093	2261	1
77.01475409836065	5175	1
77.01584699453552	5877	1
77.01693989071039	8272	1
77.01693989071039	676	1
77.02185792349727	3475	1
77.02349726775955	3341	1
77.02568306010929	6202	1
77.02677595628415	7069	1
77.02786885245902	4607	1
77.02896174863388	9544	1
77.02950819672131	1857	1
77.03060109289618	3316	1
77.03606557377049	1925	1
77.03934426229507	45	1
77.03989071038251	5467	1
77.0502732240437	207	1
77.05081967213114	8804	1
77.05245901639344	7586	1
77.05409836065573	8928	1
77.05573770491803	7097	1
77.06120218579235	2340	1
77.06229508196722	7262	1
77.06338797814209	8263	1
77.06393442622951	7320	1
77.07158469945355	5644	1
77.07377049180327	8901	1
77.0743169398907	3909	1
77.07650273224044	5719	1
77.07759562841531	7544	1
77.07814207650274	7364	1
77.08087431693988	1396	1
77.08196721311475	5822	1
77.08251366120219	1582	1
77.08306010928962	1473	1
77.0846994535519	5374	1
77.0846994535519	9193	1
77.08688524590164	5552	1
77.08797814207651	1796	1
77.0896174863388	7773	1
77.0896174863388	1900	1
77.0912568306011	4739	1
77.0928961748634	1983	1
77.09890710382513	7179	1
77.10218579234973	2622	1
77.10546448087432	7410	1
77.10601092896175	2684	1
77.10655737704919	3931	1
77.10928961748634	4600	1
77.10928961748634	7409	1
77.1103825136612	8775	1
77.1103825136612	6724	1
77.11475409836065	9555	1
77.11857923497267	8853	1
77.14972677595628	6127	1
77.15027322404372	371	1
77.15573770491802	9753	1
77.15683060109289	5070	1
77.15792349726776	7859	1
77.16010928961748	6419	1
77.16229508196722	4152	1
77.16284153005465	6864	1
77.1639344262295	4055	1
77.16612021857924	4642	1
77.1672131147541	6986	1
77.1672131147541	8301	1
77.16775956284154	4345	1
77.17322404371585	4768	1
77.17978142076502	1704	1
77.18415300546448	813	1
77.18579234972677	7617	1
77.18743169398907	3654	1
77.18743169398907	4532	1
77.19016393442622	8988	1
77.19016393442622	7172	1
77.20109289617486	8024	1
77.20163934426229	6697	1
77.20655737704918	5338	1
77.20710382513661	4958	1
77.21584699453551	8494	1
77.21693989071038	4737	1
77.21857923497267	9841	1
77.2191256830601	1402	1
77.22349726775956	3756	1
77.22513661202186	2671	1
77.22622950819672	6257	1
77.23005464480875	8297	1
77.23934426229508	5068	1
77.24426229508197	6831	1
77.24426229508197	519	1
77.24644808743169	4718	1
77.24699453551912	2474	1
77.24699453551912	4372	1
77.2568306010929	7008	1
77.26010928961749	197	1
77.26065573770492	1911	1
77.26666666666667	7711	1
77.26939890710382	2382	1
77.26994535519125	6164	1
77.27049180327869	8465	1
77.27377049180328	8822	1
77.27431693989071	9431	1
77.28251366120219	2772	1
77.30382513661202	56	1
77.30546448087432	2962	1
77.30546448087432	3840	1
77.30601092896175	1141	1
77.30710382513661	5367	1
77.31693989071039	7646	1
77.32732240437159	5193	1
77.33169398907104	8597	1
77.33715846994535	6858	1
77.34098360655737	9124	1
77.3415300546448	5044	1
77.34262295081967	5904	1
77.35191256830602	2867	1
77.35573770491803	6860	1
77.36120218579235	61	1
77.36229508196722	8680	1
77.36885245901638	1874	1
77.37103825136612	7007	1
77.37540983606557	5348	1
77.3792349726776	3183	1
77.38306010928962	810	1
77.38743169398907	1341	1
77.38907103825136	9694	1
77.39016393442623	1951	1
77.40163934426229	439	1
77.4224043715847	2993	1
77.42349726775956	5685	1
77.42349726775956	7431	1
77.42459016393443	9145	1
77.42622950819673	7	1
77.4311475409836	4842	1
77.44098360655738	9410	1
77.44207650273225	5926	1
77.44262295081968	7936	1
77.44535519125682	9533	1
77.45136612021858	8772	1
77.45846994535519	1675	1
77.46065573770491	6733	1
77.46939890710382	7892	1
77.46994535519126	2307	1
77.47049180327869	8582	1
77.47267759562843	9581	1
77.47322404371586	8403	1
77.47650273224043	2183	1
77.47978142076502	7340	1
77.48469945355191	8009	1
77.49180327868852	8837	1
77.49508196721311	4266	1
77.49781420765028	8350	1
77.49890710382513	4369	1
77.5	195	1
77.50710382513661	68	1
77.51912568306011	3938	1
77.52896174863388	2014	1
77.53278688524591	5839	1
77.53387978142077	4429	1
77.54098360655738	4940	1
77.54262295081968	9432	1
77.5448087431694	5320	1
77.5464480874317	2959	1
77.54918032786885	1688	1
77.56284153005465	4472	1
77.56284153005465	7382	1
77.56612021857923	1979	1
77.56612021857923	8638	1
77.57322404371585	6684	1
77.5792349726776	7201	1
77.58360655737704	5203	1
77.58360655737704	8889	1
77.58579234972677	9643	1
77.60491803278688	4342	1
77.60601092896175	7302	1
77.60655737704919	1315	1
77.6103825136612	6484	1
77.61147540983606	2810	1
77.61366120218578	7377	1
77.61420765027322	3216	1
77.62021857923497	963	1
77.6207650273224	2076	1
77.62349726775956	4095	1
77.624043715847	7481	1
77.62677595628415	6284	1
77.63005464480874	894	1
77.63551912568306	4621	1
77.6415300546448	1999	1
77.65027322404372	2168	1
77.65573770491802	6173	1
77.65683060109289	5646	1
77.66448087431694	9546	1
77.66775956284154	2475	1
77.67267759562841	2944	1
77.68032786885246	2291	1
77.68852459016392	906	1
77.68907103825136	8158	1
77.69562841530055	4206	1
77.70437158469944	3113	1
77.71311475409837	6564	1
77.71366120218579	3006	1
77.71639344262294	3635	1
77.71857923497267	1973	1
77.72131147540983	3197	1
77.72404371584699	2447	1
77.72732240437159	1359	1
77.72896174863388	414	1
77.74207650273225	5972	1
77.74207650273225	7423	1
77.75081967213114	2554	1
77.7535519125683	9755	1
77.7551912568306	1441	1
77.75573770491803	5455	1
77.75901639344262	3181	1
77.75901639344262	8188	1
77.76120218579236	3419	1
77.76502732240436	9730	1
77.7934426229508	9510	1
77.79562841530054	3721	1
77.80327868852459	1399	1
77.80327868852459	3224	1
77.82185792349728	4165	1
77.82513661202185	2870	1
77.82896174863387	1699	1
77.83114754098361	4978	1
77.83114754098361	5846	1
77.8344262295082	733	1
77.84207650273224	6238	1
77.84590163934426	4935	1
77.85136612021859	9430	1
77.85300546448086	2087	1
77.85792349726776	6174	1
77.85846994535518	3151	1
77.86010928961748	9280	1
77.86010928961748	9852	1
77.86612021857924	5306	1
77.87322404371584	7817	1
77.87704918032787	2392	1
77.8808743169399	7778	1
77.8879781420765	4938	1
77.90163934426229	7479	1
77.90601092896175	3884	1
77.9120218579235	1360	1
77.91748633879781	5169	1
77.91857923497267	3943	1
77.92349726775956	7163	1
77.92786885245903	7553	1
77.94480874316939	1555	1
77.94972677595628	580	1
77.95901639344261	5887	1
77.96830601092896	2783	1
77.97049180327869	6612	1
77.975956284153	1589	1
77.98415300546448	7004	1
77.98524590163935	6320	1
77.99125683060109	9189	1
77.99508196721311	1776	1
78.00218579234974	4802	1
78.00382513661202	8507	1
78.01256830601093	5084	1
78.01748633879782	6737	1
78.01803278688526	2176	1
78.0207650273224	1899	1
78.02677595628415	3656	1
78.03005464480874	9238	1
78.0344262295082	3941	1
78.03879781420764	4496	1
78.04426229508196	1519	1
78.05191256830601	2916	1
78.06448087431694	6762	1
78.07540983606557	8422	1
78.08032786885245	6814	1
78.08196721311475	8231	1
78.08251366120219	3119	1
78.08579234972677	156	1
78.09016393442623	1945	1
78.0912568306011	3283	1
78.09890710382513	3399	1
78.11366120218578	9343	1
78.12349726775956	8209	1
78.1256830601093	1866	1
78.1415300546448	5204	1
78.14863387978141	3565	1
78.1551912568306	1211	1
78.16939890710383	9099	1
78.1704918032787	1029	1
78.1743169398907	3442	1
78.18032786885246	537	1
78.18196721311476	3667	1
78.18360655737705	198	1
78.18797814207649	3643	1
78.19562841530055	4603	1
78.2	7232	1
78.20546448087431	1209	1
78.20765027322405	8002	1
78.2103825136612	2005	1
78.21803278688523	1080	1
78.22185792349727	3697	1
78.22349726775956	1646	1
78.22513661202186	7758	1
78.22568306010929	2053	1
78.22622950819672	5520	1
78.23060109289618	4383	1
78.23114754098361	859	1
78.23169398907105	6653	1
78.23606557377049	6106	1
78.23715846994536	4981	1
78.24098360655738	1761	1
78.24207650273225	6473	1
78.24371584699453	6028	1
78.24699453551914	9811	1
78.25300546448086	1225	1
78.26065573770492	9140	1
78.26885245901639	6466	1
78.27158469945356	6919	1
78.30273224043717	6504	1
78.3120218579235	9780	1
78.31366120218578	5814	1
78.31475409836065	4436	1
78.31967213114754	4156	1
78.34863387978142	8098	1
78.35136612021859	6339	1
78.36010928961748	1919	1
78.36612021857924	3841	1
78.36721311475411	3388	1
78.36994535519125	8771	1
78.37213114754098	3747	1
78.37704918032787	369	1
78.38032786885246	5418	1
78.3846994535519	8605	1
78.38579234972677	3015	1
78.3863387978142	6476	1
78.39234972677596	5377	1
78.39890710382512	6806	1
78.39945355191256	716	1
78.39945355191256	3985	1
78.40054644808743	6418	1
78.40491803278688	9359	1
78.40765027322405	200	1
78.41311475409837	3551	1
78.41366120218579	4688	1
78.41584699453551	8723	1
78.41584699453551	103	1
78.41803278688523	796	1
78.42021857923497	8945	1
78.42295081967214	6972	1
78.42295081967214	756	1
78.4311475409836	6006	1
78.44808743169398	8303	1
78.45573770491804	2496	1
78.45628415300547	4745	1
78.4568306010929	9354	1
78.45846994535519	7499	1
78.46010928961748	3311	1
78.46284153005465	113	1
78.46502732240437	2054	1
78.46830601092896	4250	1
78.48524590163935	2165	1
78.48579234972678	4518	1
78.50327868852459	5242	1
78.50601092896174	1716	1
78.50601092896174	179	1
78.5103825136612	485	1
78.51092896174863	6887	1
78.5120218579235	4115	1
78.5120218579235	8475	1
78.53005464480874	9365	1
78.5431693989071	6885	1
78.54590163934427	4153	1
78.5464480874317	4195	1
78.55464480874316	1958	1
78.58743169398907	2908	1
78.59016393442623	2337	1
78.59180327868853	865	1
78.59180327868853	8732	1
78.59234972677596	4158	1
78.59726775956284	7171	1
78.61256830601093	6300	1
78.61366120218578	3961	1
78.62295081967214	5362	1
78.62349726775956	1053	1
78.624043715847	7194	1
78.65136612021858	1286	1
78.65409836065574	9444	1
78.6551912568306	3994	1
78.65573770491804	6668	1
78.65683060109289	5168	1
78.65737704918033	908	1
78.66174863387978	8083	1
78.6655737704918	1841	1
78.67267759562841	6391	1
78.67923497267759	5881	1
78.68524590163935	6436	1
78.69781420765028	1354	1
78.7	4506	1
78.70437158469944	6750	1
78.71147540983607	6538	1
78.7120218579235	4410	1
78.71366120218579	2980	1
78.71639344262296	1474	1
78.7191256830601	6569	1
78.73169398907105	9838	1
78.73551912568306	6705	1
78.73934426229508	2066	1
78.74153005464481	3957	1
78.74153005464481	7686	1
78.74808743169397	9718	1
78.75300546448086	1789	1
78.76338797814206	6213	1
78.78032786885245	7876	1
78.79672131147541	8949	1
78.7983606557377	9789	1
78.8	5395	1
78.81803278688524	153	1
78.83879781420764	6886	1
78.84098360655737	1348	1
78.8464480874317	2318	1
78.8464480874317	5777	1
78.84863387978142	1450	1
78.85628415300546	1988	1
78.8846994535519	735	1
78.88579234972677	8873	1
78.8912568306011	9978	1
78.91639344262295	2915	1
78.91639344262295	5921	1
78.91803278688523	5114	1
78.94535519125682	5558	1
78.94754098360656	2249	1
78.94754098360656	8545	1
78.96174863387978	2062	1
78.96885245901639	4030	1
78.97158469945356	7596	1
78.97267759562843	6492	1
78.975956284153	9545	1
78.97704918032787	8211	1
78.9775956284153	2644	1
78.99453551912568	216	1
78.99508196721311	8847	1
78.99562841530054	1342	1
79.00273224043717	9429	1
79.0103825136612	645	1
79.01311475409835	6249	1
79.01475409836065	3417	1
79.02185792349727	2844	1
79.02459016393442	9570	1
79.03770491803277	6038	1
79.03879781420764	9972	1
79.03879781420764	7851	1
79.03934426229507	8858	1
79.04153005464481	4290	1
79.04426229508196	1245	1
79.04754098360657	6542	1
79.04918032786885	8879	1
79.0912568306011	531	1
79.09508196721312	167	1
79.10054644808743	5331	1
79.1016393442623	8044	1
79.10491803278688	9438	1
79.10983606557377	9795	1
79.11530054644808	1103	1
79.11639344262295	1266	1
79.124043715847	8675	1
79.12896174863387	9319	1
79.13387978142076	7502	1
79.13715846994536	6557	1
79.14043715846995	9114	1
79.14043715846995	8398	1
79.14535519125683	7525	1
79.14808743169398	9321	1
79.15191256830602	9513	1
79.15464480874317	711	1
79.15792349726775	5403	1
79.16284153005464	8622	1
79.18142076502733	9441	1
79.19071038251366	9054	1
79.19781420765027	5402	1
79.20273224043714	1372	1
79.20601092896175	4773	1
79.21803278688523	5047	1
79.22404371584699	9113	1
79.22513661202186	8198	1
79.22568306010929	2550	1
79.22896174863388	6741	1
79.23005464480875	5653	1
79.23060109289618	5856	1
79.23169398907105	6148	1
79.24371584699453	9007	1
79.24754098360657	9422	1
79.25081967213114	4716	1
79.25081967213114	7830	1
79.2535519125683	1210	1
79.25409836065573	5161	1
79.26448087431693	4957	1
79.26502732240436	9247	1
79.27431693989071	3915	1
79.28032786885245	2788	1
79.29180327868853	1913	1
79.29180327868853	9553	1
79.29453551912567	1132	1
79.30437158469945	1238	1
79.30601092896175	5882	1
79.3087431693989	8195	1
79.31092896174863	885	1
79.31256830601093	4626	1
79.31857923497267	640	1
79.32076502732241	262	1
79.32185792349728	3255	1
79.3295081967213	5134	1
79.33005464480874	6196	1
79.33333333333333	4762	1
79.34098360655737	8624	1
79.34918032786885	3412	1
79.35027322404372	1032	1
79.35956284153005	7142	1
79.36284153005464	7261	1
79.37322404371584	6097	1
79.3775956284153	6327	1
79.37814207650273	7593	1
79.38196721311476	5293	1
79.39617486338798	4789	1
79.39617486338798	5266	1
79.40054644808743	1200	1
79.40437158469945	9569	1
79.41147540983607	2305	1
79.41311475409836	6604	1
79.4207650273224	2525	1
79.42349726775956	6130	1
79.42786885245901	717	1
79.43715846994536	2388	1
79.43825136612021	4609	1
79.4431693989071	8212	1
79.45245901639345	8503	1
79.45628415300547	9889	1
79.45846994535519	3012	1
79.45901639344262	6426	1
79.47103825136612	7520	1
79.47923497267759	5263	1
79.48032786885246	8752	1
79.48087431693989	8684	1
79.49344262295081	9701	1
79.49453551912568	1104	1
79.49672131147541	7915	1
79.50218579234974	493	1
79.51366120218579	6294	1
79.51693989071039	8340	1
79.52185792349727	4049	1
79.54207650273224	196	1
79.54972677595629	3007	1
79.5568306010929	5245	1
79.55846994535518	4856	1
79.56338797814207	4128	1
79.56830601092895	5337	1
79.57377049180327	5458	1
79.57486338797814	1777	1
79.57814207650273	3254	1
79.5830601092896	5030	1
79.58524590163934	2641	1
79.6087431693989	4048	1
79.61256830601091	7010	1
79.61311475409835	3364	1
79.62240437158471	5943	1
79.63169398907104	9375	1
79.63224043715847	6645	1
79.63224043715847	6132	1
79.64754098360655	6623	1
79.64754098360655	5748	1
79.67103825136613	8926	1
79.67158469945356	3201	1
79.6743169398907	6032	1
79.68797814207649	6350	1
79.69289617486338	7587	1
79.69945355191257	1862	1
79.70273224043716	1253	1
79.71147540983607	5057	1
79.72732240437159	3886	1
79.7327868852459	3702	1
79.74098360655738	9048	1
79.74153005464481	3820	1
79.74590163934427	523	1
79.75191256830601	1313	1
79.75245901639344	4893	1
79.75245901639344	464	1
79.76010928961749	4181	1
79.7655737704918	6228	1
79.77213114754099	2358	1
79.78579234972678	4703	1
79.78633879781421	3323	1
79.78852459016393	2860	1
79.7896174863388	5291	1
79.79289617486339	7123	1
79.79344262295082	1875	1
79.81748633879782	9457	1
79.82732240437159	1091	1
79.83333333333333	120	1
79.8464480874317	8091	1
79.85737704918033	785	1
79.86010928961748	3997	1
79.86448087431694	1049	1
79.86666666666667	833	1
79.875956284153	9229	1
79.89289617486338	2128	1
79.90273224043715	3448	1
79.91256830601094	191	1
79.92295081967212	6945	1
79.9256830601093	9995	1
79.92677595628416	2917	1
79.92896174863388	3642	1
79.94590163934426	2887	1
79.95081967213115	1480	1
79.96612021857923	7003	1
79.96612021857923	2152	1
79.96830601092896	5368	1
79.96885245901639	6197	1
79.96939890710382	2435	1
79.97486338797815	1145	1
79.97595628415301	4455	1
79.98360655737704	3521	1
79.98469945355191	1679	1
79.99016393442623	2652	1
79.99562841530054	7397	1
79.99672131147541	930	1
80.0	64	1
80.00765027322403	8746	1
80.01256830601092	2971	1
80.01912568306011	6916	1
80.02404371584699	3952	1
80.02568306010929	6818	1
80.0344262295082	8276	1
80.0360655737705	7472	1
80.03989071038251	5976	1
80.0448087431694	2728	1
80.04590163934427	1767	1
80.05081967213115	1855	1
80.06666666666668	5127	1
80.06885245901638	3898	1
80.08633879781421	6398	1
80.08688524590164	3433	1
80.09453551912569	3796	1
80.10546448087432	515	1
80.1191256830601	4244	1
80.12131147540984	5610	1
80.12349726775956	5525	1
80.13169398907104	2674	1
80.13551912568306	1089	1
80.14262295081967	4207	1
80.15245901639345	9904	1
80.15464480874317	8353	1
80.15737704918034	9626	1
80.15737704918034	2365	1
80.16502732240437	6147	1
80.18633879781422	7981	1
80.1879781420765	5246	1
80.19508196721311	5903	1
80.20601092896175	7584	1
80.20983606557377	49	1
80.21147540983607	6471	1
80.21857923497268	4046	1
80.22568306010929	7336	1
80.22677595628416	8707	1
80.23333333333333	7511	1
80.2431693989071	9263	1
80.25245901639343	7618	1
80.25792349726775	5061	1
80.26229508196722	5225	1
80.26994535519125	6502	1
80.27213114754099	4004	1
80.2775956284153	1217	1
80.2775956284153	9413	1
80.28087431693989	690	1
