77.85792349726776	3445	1
77.8863387978142	7685	1
77.88852459016393	7409	1
77.90054644808743	2789	1
77.9087431693989	743	1
77.90928961748634	254	1
77.91366120218578	6819	1
77.91366120218578	9014	1
77.9224043715847	8426	1
77.92622950819673	5427	1
77.96284153005465	9500	1
77.96666666666667	9645	1
77.97377049180328	1555	1
77.99234972677596	8147	1
77.9983606557377	5050	1
77.99890710382513	1729	1
78.00327868852459	2145	1
78.01584699453552	1764	1
78.02021857923496	125	1
78.02513661202185	3405	1
78.02677595628415	64	1
78.02677595628415	5034	1
78.02786885245902	158	1
78.04371584699453	6558	1
78.0502732240437	5449	1
78.05191256830601	6479	1
78.05901639344262	5107	1
78.06612021857923	9909	1
78.07814207650274	8294	1
78.08032786885245	2741	1
78.08907103825136	1144	1
78.09180327868853	5422	1
78.0928961748634	8332	1
78.09890710382513	4275	1
78.10601092896175	8576	1
78.11366120218578	7062	1
78.13005464480874	6402	1
78.13551912568306	1442	1
78.14043715846995	336	1
78.14535519125683	7412	1
78.14535519125683	5978	1
78.15245901639345	5773	1
78.15300546448088	4442	1
78.15683060109289	7546	1
78.17377049180327	8110	1
78.19562841530055	493	1
78.2	6410	1
78.20928961748633	3903	1
78.2120218579235	3144	1
78.21256830601094	4508	1
78.21256830601094	9937	1
78.2224043715847	2165	1
78.22568306010929	1812	1
78.2327868852459	6069	1
78.23715846994536	4266	1
78.23715846994536	3221	1
78.25245901639344	4414	1
78.26666666666667	8150	1
78.26775956284153	8600	1
78.26939890710382	2597	1
78.27213114754099	3097	1
78.29180327868853	585	1
78.29234972677597	6394	1
78.29234972677597	1656	1
78.29617486338798	4119	1
78.30491803278689	7962	1
78.30983606557376	5840	1
78.31693989071039	3691	1
78.33005464480874	7569	1
78.35027322404372	2422	1
78.36775956284154	3020	1
78.36885245901638	4265	1
78.37322404371584	3114	1
78.37377049180327	5563	1
78.38142076502733	7475	1
78.38306010928963	9027	1
78.3928961748634	4204	1
78.39562841530055	2609	1
78.40382513661201	6078	1
78.40819672131147	2342	1
78.41693989071038	1723	1
78.41803278688523	9508	1
78.42677595628416	3081	1
78.43005464480873	1704	1
78.4327868852459	7691	1
78.46229508196721	2904	1
78.47540983606557	6317	1
78.48524590163935	8628	1
78.49508196721311	7022	1
78.49945355191257	7275	1
78.50382513661202	2232	1
78.51803278688526	4657	1
78.52513661202185	185	1
78.52622950819672	9145	1
78.53770491803279	143	1
78.54262295081968	4428	1
78.5464480874317	6377	1
78.55191256830601	9816	1
78.55300546448086	270	1
78.5568306010929	1889	1
78.56502732240438	5123	1
78.57704918032788	8782	1
78.58196721311475	3364	1
78.59016393442623	4722	1
78.59453551912569	4106	1
78.59562841530055	533	1
78.61530054644808	5585	1
78.6191256830601	9456	1
78.63005464480874	4368	1
78.63387978142076	2857	1
78.63715846994536	4845	1
78.63879781420765	3511	1
78.65464480874317	8466	1
78.65792349726775	6269	1
78.66229508196722	7081	1
78.66338797814207	1797	1
78.66666666666667	434	1
78.66994535519126	9161	1
78.67213114754098	9331	1
78.6743169398907	1179	1
78.67486338797814	9293	1
78.68579234972678	22	1
78.7	8155	1
78.70928961748633	1935	1
78.71256830601094	758	1
78.71584699453553	1282	1
78.72021857923497	8937	1
78.72896174863388	7363	1
78.74918032786884	8498	1
78.74918032786884	9085	1
78.75245901639344	7381	1
78.75792349726775	7343	1
78.76612021857923	2927	1
78.76612021857923	170	1
78.77377049180328	6948	1
78.78743169398908	3946	1
78.7896174863388	9836	1
78.79508196721311	902	1
78.79672131147541	1784	1
78.80054644808743	5334	1
78.80054644808743	469	1
78.80819672131148	6336	1
78.81311475409835	4755	1
78.83934426229507	839	1
78.8431693989071	4242	1
78.84535519125683	791	1
78.84754098360656	7567	1
78.86448087431694	399	1
78.86612021857924	2122	1
78.86612021857924	966	1
78.8775956284153	6737	1
78.88196721311476	2895	1
78.88196721311476	6382	1
78.89344262295081	4864	1
78.89726775956285	7636	1
78.90437158469945	5430	1
78.91366120218579	2893	1
78.92185792349727	9735	1
78.93442622950819	4113	1
78.94699453551912	5717	1
78.94754098360656	5435	1
78.94863387978141	5081	1
78.95191256830601	4779	1
78.95737704918034	3080	1
78.95956284153006	1803	1
78.96284153005463	310	1
78.96666666666667	9722	1
78.9775956284153	3983	1
78.97923497267759	5022	1
78.98142076502732	6757	1
78.98306010928961	5304	1
78.98688524590165	6224	1
78.99672131147541	6075	1
78.99726775956285	6434	1
78.99890710382513	38	1
79.00054644808743	9710	1
79.00273224043717	1906	1
79.00710382513661	4307	1
79.00983606557377	1082	1
79.01366120218579	5080	1
79.01530054644809	4415	1
79.01530054644809	3362	1
79.01912568306011	2681	1
79.02131147540983	7304	1
79.0224043715847	7131	1
79.02513661202185	5824	1
79.03278688524591	6375	1
79.03387978142077	6173	1
79.03387978142077	6904	1
79.0344262295082	2060	1
79.03606557377049	1141	1
79.03770491803277	6109	1
79.04699453551913	2864	1
79.07377049180327	6554	1
79.08142076502732	2086	1
79.08360655737704	93	1
79.08524590163934	4078	1
79.09071038251366	9592	1
79.0912568306011	4545	1
79.09180327868853	9220	1
79.09344262295082	2075	1
79.09508196721312	7090	1
79.0967213114754	5442	1
79.1	9911	1
79.10054644808743	4515	1
79.10546448087432	7428	1
79.11693989071038	7185	1
79.127868852459	7527	1
79.127868852459	7423	1
79.13060109289617	7077	1
79.13333333333333	89	1
79.13551912568306	4555	1
79.13825136612022	917	1
79.14590163934426	5509	1
79.15573770491804	922	1
79.15737704918033	795	1
79.15901639344261	9739	1
79.16010928961748	8089	1
79.16229508196722	4535	1
79.1655737704918	824	1
79.16939890710383	539	1
79.1775956284153	3943	1
79.18306010928961	556	1
79.19726775956285	4456	1
79.19890710382514	4846	1
79.21092896174864	3563	1
79.21311475409836	2532	1
79.21420765027322	1229	1
79.21693989071039	1549	1
79.23005464480875	3354	1
79.23169398907105	156	1
79.23879781420764	338	1
79.24043715846994	220	1
79.2431693989071	7808	1
79.24371584699453	534	1
79.25027322404371	3697	1
79.25136612021858	9936	1
79.2535519125683	8277	1
79.2535519125683	5405	1
79.2568306010929	2093	1
79.28196721311475	9338	1
79.28415300546447	142	1
79.28469945355191	9941	1
79.28633879781421	8460	1
79.2896174863388	663	1
79.29945355191256	3707	1
79.30601092896175	8176	1
79.30819672131148	1200	1
79.32131147540984	1867	1
79.32185792349728	8967	1
79.33169398907104	5392	1
79.3398907103825	7004	1
79.34371584699453	682	1
79.3464480874317	6025	1
79.3535519125683	3995	1
79.35573770491803	9058	1
79.35956284153005	1279	1
79.36830601092896	2367	1
79.3688524590164	6028	1
79.37158469945355	4835	1
79.3726775956284	2099	1
79.3726775956284	8819	1
79.37704918032787	4713	1
79.38797814207649	6445	1
79.39071038251366	90	1
79.39672131147542	8197	1
79.40109289617486	8011	1
79.4120218579235	3132	1
79.41366120218579	7510	1
79.41530054644808	5712	1
79.4224043715847	4643	1
79.42295081967212	5844	1
79.42513661202186	5354	1
79.42786885245901	9417	1
79.4311475409836	5280	1
79.43224043715847	6568	1
79.43551912568306	7777	1
79.4568306010929	5383	1
79.46284153005463	3399	1
79.46448087431693	7806	1
79.46502732240437	1486	1
79.46830601092896	4862	1
79.46885245901639	5852	1
79.47540983606558	5599	1
79.475956284153	1046	1
79.47814207650272	8198	1
79.47923497267759	3360	1
79.49617486338798	1164	1
79.49726775956285	2379	1
79.51475409836065	8394	1
79.51475409836065	5770	1
79.52076502732241	1659	1
79.52677595628415	5053	1
79.52732240437159	5869	1
79.52841530054644	9955	1
79.52950819672131	2883	1
79.53661202185792	2784	1
79.53715846994535	3571	1
79.54426229508196	915	1
79.54535519125683	2007	1
79.54699453551913	6441	1
79.55027322404372	2577	1
79.55300546448086	9561	1
79.56502732240438	3874	1
79.56830601092895	4970	1
79.56885245901638	6168	1
79.57049180327868	3250	1
79.57377049180327	6951	1
79.57377049180327	8206	1
79.5743169398907	4692	1
79.57540983606557	2994	1
79.57814207650273	6052	1
79.59781420765026	9820	1
79.60273224043715	6761	1
79.60273224043715	9272	1
79.60601092896175	4187	1
79.60601092896175	1015	1
79.61366120218578	2657	1
79.62513661202186	1754	1
79.6256830601093	7224	1
79.627868852459	7563	1
79.62896174863387	8830	1
79.65136612021858	2417	1
79.6639344262295	5789	1
79.67103825136613	1725	1
79.68797814207649	1437	1
79.70655737704918	9149	1
79.71256830601094	8766	1
79.71475409836066	2486	1
79.72349726775956	9767	1
79.72677595628416	1577	1
79.73333333333332	4319	1
79.73442622950819	6116	1
79.73497267759562	3476	1
79.74262295081967	7015	1
79.74371584699453	4978	1
79.75300546448086	9047	1
79.76229508196722	748	1
79.78196721311475	9619	1
79.80710382513662	7387	1
79.81311475409835	6362	1
79.81693989071039	1393	1
79.82185792349728	2723	1
79.82513661202185	4787	1
79.83005464480874	522	1
79.84426229508196	5271	1
79.84535519125683	3455	1
79.84699453551913	8663	1
79.84808743169398	5839	1
79.86010928961748	5336	1
79.86120218579235	9216	1
79.86612021857924	9763	1
79.86721311475411	7271	1
79.86939890710383	5277	1
79.87049180327868	5202	1
79.8726775956284	3475	1
79.87377049180327	2516	1
79.87868852459016	4974	1
79.89398907103825	2649	1
79.89562841530055	9923	1
79.91693989071038	5619	1
79.92295081967212	670	1
79.92349726775956	2215	1
79.9256830601093	674	1
79.92677595628416	4922	1
79.93770491803278	6760	1
79.93770491803278	1556	1
79.93934426229508	4308	1
79.94262295081967	4706	1
79.94699453551912	6284	1
79.94699453551912	4969	1
79.94918032786885	7380	1
79.95464480874317	2995	1
79.97923497267759	1280	1
79.98306010928961	8712	1
79.98633879781421	5899	1
79.9983606557377	1381	1
80.00546448087432	900	1
80.00765027322403	4005	1
80.01420765027322	1119	1
80.01475409836065	1634	1
80.02076502732241	3604	1
80.02349726775955	4702	1
80.02568306010929	1378	1
80.02732240437159	2322	1
80.03060109289618	57	1
80.0431693989071	9142	1
80.04972677595629	515	1
80.05081967213115	1163	1
80.05081967213115	8640	1
80.0568306010929	5390	1
80.06065573770492	2106	1
80.06393442622951	4675	1
80.07049180327868	629	1
80.07814207650273	2234	1
80.08032786885246	6601	1
80.0808743169399	413	1
80.09781420765026	8971	1
80.10054644808743	2062	1
80.1191256830601	4644	1
80.13879781420765	8441	1
80.14535519125683	8529	1
80.1464480874317	1234	1
80.1535519125683	8715	1
80.16338797814207	3882	1
80.16830601092896	7083	1
80.17103825136613	6412	1
80.17650273224044	6920	1
80.17923497267759	4614	1
80.18306010928961	3844	1
80.19016393442622	6060	1
80.19453551912568	8831	1
80.19726775956285	39	1
80.19890710382514	3556	1
80.19945355191257	3684	1
80.20273224043716	4230	1
80.21803278688525	865	1
80.22131147540983	7509	1
80.22568306010929	5760	1
80.24043715846994	5568	1
80.2448087431694	8073	1
80.25136612021858	2985	1
80.25136612021858	8260	1
80.25846994535519	6795	1
80.26174863387979	1062	1
80.26338797814208	5809	1
80.27868852459017	7699	1
80.29180327868853	8432	1
80.29890710382513	628	1
80.30546448087432	5738	1
80.31420765027322	3351	1
80.32459016393443	7287	1
80.3464480874317	9213	1
80.35300546448087	5521	1
80.35573770491803	2394	1
80.37103825136612	1430	1
80.375956284153	1339	1
80.37650273224044	2290	1
80.38251366120218	12	1
80.38469945355192	7576	1
80.3863387978142	1414	1
80.39781420765027	5020	1
80.40655737704918	1009	1
80.40655737704918	2953	1
80.41366120218579	766	1
80.42021857923497	9847	1
80.42295081967212	6337	1
80.43060109289618	2407	1
80.43169398907104	4467	1
80.43333333333332	642	1
80.43825136612021	201	1
80.4448087431694	1668	1
80.44808743169398	5793	1
80.45245901639343	4248	1
80.45245901639343	7773	1
80.4655737704918	6559	1
80.46830601092896	5253	1
80.46994535519126	483	1
80.47650273224043	7369	1
80.48087431693989	9322	1
80.48142076502732	4276	1
80.48524590163935	3107	1
80.48907103825137	830	1
80.5120218579235	5267	1
80.51912568306011	1993	1
80.52240437158468	1089	1
80.52513661202185	1188	1
80.5327868852459	5478	1
80.54535519125683	3845	1
80.54590163934427	2847	1
80.56393442622951	4688	1
80.56721311475411	1767	1
80.56775956284152	5137	1
80.57213114754099	7701	1
80.5726775956284	174	1
80.57377049180327	1260	1
80.58524590163934	1679	1
80.59289617486338	4636	1
80.59617486338799	3833	1
80.59890710382513	361	1
80.61857923497267	1101	1
80.6191256830601	1362	1
80.6191256830601	1962	1
80.63224043715846	2859	1
80.63333333333333	9170	1
80.63551912568306	2172	1
80.63715846994536	4067	1
80.63934426229508	4271	1
80.64535519125683	7326	1
80.66448087431694	267	1
80.67158469945356	6602	1
80.67377049180327	9804	1
80.68087431693989	6965	1
80.68142076502733	5467	1
80.68524590163935	2499	1
80.68633879781422	4674	1
80.69180327868852	2787	1
80.69289617486338	2979	1
80.70382513661202	6139	1
80.71311475409836	4648	1
80.72185792349727	7550	1
80.72841530054644	9831	1
80.73114754098361	8347	1
80.73387978142077	6814	1
80.73879781420764	5800	1
80.75792349726775	2575	1
80.77431693989071	5035	1
80.78087431693989	7033	1
80.78087431693989	5490	1
80.78251366120217	5621	1
80.7879781420765	2217	1
80.80491803278689	1894	1
80.80655737704919	7585	1
80.81693989071039	4253	1
80.8224043715847	9039	1
80.83989071038252	72	1
80.8415300546448	8097	1
80.84808743169398	3096	1
80.85027322404372	2918	1
80.8655737704918	1511	1
80.87377049180327	3610	1
80.88142076502733	4299	1
80.88360655737705	3979	1
80.88688524590164	1113	1
80.88797814207649	351	1
80.88852459016393	6190	1
80.89180327868853	9104	1
80.89398907103825	302	1
80.89617486338798	3784	1
80.90054644808744	1561	1
80.90273224043715	733	1
80.91256830601093	2115	1
80.91366120218579	9708	1
80.9256830601093	4450	1
80.92732240437158	8950	1
80.92841530054645	8887	1
80.93606557377049	8160	1
80.94754098360654	6186	1
80.95027322404371	6106	1
80.95191256830601	5041	1
80.95300546448087	4560	1
80.95956284153006	7163	1
80.96338797814207	1690	1
80.96666666666667	3145	1
80.97158469945356	3437	1
80.97431693989071	9478	1
80.97814207650272	5455	1
80.98360655737704	6977	1
80.98469945355191	5082	1
80.98688524590165	1681	1
80.98852459016393	5425	1
80.99726775956283	4030	1
81.00437158469946	5457	1
81.02786885245901	2830	1
81.03770491803277	7914	1
81.0431693989071	3746	1
81.05464480874316	9648	1
81.06830601092895	7922	1
81.07103825136612	129	1
81.07540983606557	9707	1
81.09234972677595	8081	1
81.09398907103825	5927	1
81.10109289617486	6272	1
81.10273224043715	7307	1
81.10273224043715	6551	1
81.10382513661202	8934	1
81.10437158469945	278	1
81.10491803278688	1064	1
81.10546448087432	7910	1
81.11147540983607	7935	1
81.11857923497267	3297	1
81.1191256830601	1858	1
81.13333333333333	3779	1
81.1360655737705	2625	1
81.14153005464482	2163	1
81.14371584699454	6210	1
81.15300546448087	1130	1
81.1551912568306	168	1
81.16174863387978	7082	1
81.16284153005464	4527	1
81.18469945355191	4770	1
81.18688524590165	6072	1
81.18961748633879	3347	1
81.18961748633879	850	1
81.19180327868852	7618	1
81.19398907103825	246	1
81.19781420765027	9695	1
81.21748633879781	5044	1
81.22622950819672	896	1
81.22677595628416	590	1
81.2464480874317	9731	1
81.25081967213114	2368	1
81.27431693989071	3933	1
81.27431693989071	1324	1
81.2879781420765	5312	1
81.30218579234972	2667	1
81.30874316939891	8227	1
81.32076502732241	5677	1
81.32349726775956	5091	1
81.32349726775956	2801	1
81.32513661202186	2923	1
81.327868852459	1487	1
81.33060109289617	1462	1
81.33224043715846	8265	1
81.34043715846995	5469	1
81.3655737704918	3812	1
81.39234972677595	9885	1
81.39562841530055	7459	1
81.3983606557377	8833	1
81.39945355191257	6912	1
81.40273224043715	114	1
81.40546448087431	3280	1
81.41311475409836	2522	1
81.41420765027323	2510	1
81.42349726775956	53	1
81.42677595628416	8506	1
81.42786885245901	1536	1
81.45792349726776	6214	1
81.4622950819672	4435	1
81.46885245901639	6347	1
81.47595628415301	4294	1
81.48524590163935	5898	1
81.48743169398907	5421	1
81.4912568306011	9066	1
81.49726775956283	3803	1
81.50601092896176	4326	1
81.50655737704919	8738	1
81.50710382513662	8435	1
81.51530054644809	1318	1
81.51748633879781	3410	1
81.51748633879781	6817	1
81.52021857923498	7282	1
81.52896174863388	9837	1
81.5327868852459	8485	1
81.5344262295082	9252	1
81.53715846994535	6234	1
81.54590163934427	8644	1
81.5568306010929	7066	1
81.55737704918032	6825	1
81.5622950819672	8698	1
81.56939890710382	2542	1
81.56994535519125	561	1
81.57049180327868	443	1
81.57486338797814	8764	1
81.5808743169399	8906	1
81.58524590163934	576	1
81.58743169398906	285	1
81.59016393442623	2061	1
81.59672131147542	1325	1
81.59836065573771	2035	1
81.60765027322404	644	1
81.60819672131147	984	1
81.60928961748634	5892	1
81.61038251366121	3251	1
81.61092896174864	7521	1
81.61147540983607	6144	1
81.6174863387978	3825	1
81.6191256830601	9210	1
81.62841530054645	5909	1
81.6431693989071	524	1
81.64808743169398	7080	1
81.6568306010929	2997	1
81.65737704918033	9427	1
81.65956284153005	348	1
81.66502732240437	1631	1
81.67158469945356	5736	1
81.67540983606557	29	1
81.67868852459016	3580	1
81.67868852459016	9240	1
81.68251366120218	2291	1
81.69453551912568	8572	1
81.69672131147541	669	1
81.70491803278688	3709	1
81.70655737704918	1347	1
81.71366120218579	3310	1
81.71420765027322	8303	1
81.7207650273224	2536	1
81.72349726775956	7461	1
81.72513661202186	7216	1
81.72896174863388	6147	1
81.73333333333333	6473	1
81.73661202185792	4639	1
81.73879781420764	7608	1
81.74043715846994	4989	1
81.75300546448086	444	1
81.75628415300547	3313	1
81.7568306010929	2858	1
81.75737704918032	9135	1
81.75956284153006	6548	1
81.76612021857923	3011	1
81.77868852459017	5528	1
81.78251366120217	6719	1
81.78306010928961	7025	1
81.79180327868853	8832	1
81.79289617486339	4893	1
81.79289617486339	9974	1
81.79508196721312	5669	1
81.79945355191256	2500	1
81.80437158469945	1008	1
81.80491803278689	6529	1
81.80819672131148	5767	1
81.81967213114754	4797	1
81.82076502732241	6872	1
81.8224043715847	537	1
81.824043715847	2945	1
81.82732240437157	5351	1
81.8344262295082	9073	1
81.83497267759563	2538	1
81.83551912568306	6494	1
81.83551912568306	1129	1
81.8360655737705	7679	1
81.83989071038252	5877	1
81.8448087431694	9783	1
81.8464480874317	7309	1
81.85027322404372	4174	1
81.85737704918031	4088	1
81.86010928961748	978	1
81.86010928961748	4424	1
81.8688524590164	5721	1
81.87486338797814	9262	1
81.8792349726776	8758	1
81.8808743169399	4117	1
81.89289617486338	571	1
81.89398907103825	6887	1
81.89562841530055	9177	1
81.90327868852458	3664	1
81.9087431693989	4732	1
81.91256830601093	4486	1
81.91256830601093	9079	1
81.92131147540984	6668	1
81.92131147540984	2393	1
81.92240437158469	818	1
81.9256830601093	6940	1
81.93114754098362	1721	1
81.93224043715847	3316	1
81.93224043715847	3494	1
81.93989071038251	7155	1
