78.36174863387978	3943	1
78.36775956284154	1116	1
78.36994535519125	5110	1
78.37103825136612	5081	1
78.3775956284153	6571	1
78.3808743169399	1036	1
78.38524590163934	2034	1
78.39016393442623	9855	1
78.39016393442623	5174	1
78.40655737704918	3004	1
78.41967213114754	4027	1
78.42677595628416	5932	1
78.4273224043716	7843	1
78.4327868852459	504	1
78.43661202185793	7094	1
78.44043715846995	9166	1
78.4535519125683	4646	1
78.46284153005465	8454	1
78.46284153005465	481	1
78.475956284153	7403	1
78.47704918032787	8632	1
78.48196721311476	532	1
78.48360655737704	8430	1
78.48633879781421	6132	1
78.5	5458	1
78.50928961748633	6897	1
78.51530054644809	8216	1
78.52131147540983	7087	1
78.52185792349727	6186	1
78.53114754098361	2396	1
78.53387978142077	1375	1
78.53551912568305	344	1
78.54207650273224	6734	1
78.54426229508196	6497	1
78.55409836065573	3371	1
78.5551912568306	6302	1
78.55901639344262	8169	1
78.56010928961749	9143	1
78.5655737704918	2300	1
78.56775956284153	8419	1
78.57267759562842	8453	1
78.59453551912569	7007	1
78.59562841530055	8557	1
78.6	2558	1
78.6	5443	1
78.6016393442623	524	1
78.61092896174864	6811	1
78.6120218579235	9534	1
78.61420765027322	4508	1
78.61584699453552	338	1
78.61967213114754	1307	1
78.62021857923497	1714	1
78.62295081967214	2112	1
78.62732240437158	8371	1
78.627868852459	8455	1
78.63825136612022	4676	1
78.63825136612022	2945	1
78.63989071038252	9714	1
78.65737704918033	23	1
78.66174863387978	4094	1
78.66448087431694	6741	1
78.67377049180327	2881	1
78.69071038251366	7120	1
78.69945355191257	3440	1
78.69945355191257	2355	1
78.70054644808744	838	1
78.70437158469944	2186	1
78.70710382513661	5892	1
78.71803278688523	494	1
78.7207650273224	7022	1
78.72295081967212	3135	1
78.73005464480875	3333	1
78.73224043715848	6182	1
78.74262295081968	8571	1
78.74426229508197	4352	1
78.74535519125683	6722	1
78.74808743169397	1048	1
78.75464480874317	2668	1
78.76612021857923	3470	1
78.76612021857923	4261	1
78.76666666666667	7285	1
78.77267759562842	906	1
78.77377049180328	3115	1
78.77595628415301	5701	1
78.77759562841531	2837	1
78.78469945355191	9458	1
78.78633879781421	3404	1
78.78688524590164	5629	1
78.79398907103824	9672	1
78.79453551912567	727	1
78.79890710382513	6619	1
78.8016393442623	5640	1
78.80546448087432	4050	1
78.8087431693989	1357	1
78.80928961748633	3683	1
78.81147540983606	5903	1
78.81748633879782	6364	1
78.82185792349728	9985	1
78.82404371584698	9797	1
78.82732240437159	2360	1
78.83551912568306	1746	1
78.84699453551913	1617	1
78.84808743169398	1232	1
78.85737704918033	7549	1
78.86229508196722	7844	1
78.87049180327868	1840	1
78.88032786885246	9123	1
78.8808743169399	4597	1
78.88688524590164	692	1
78.89945355191256	6701	1
78.89999999999999	5565	1
78.90437158469945	6109	1
78.91256830601094	64	1
78.93224043715847	6916	1
78.94644808743169	3644	1
78.95792349726776	4637	1
78.95956284153006	3566	1
78.96120218579235	3152	1
78.96885245901639	65	1
78.98196721311476	2453	1
78.98579234972678	3027	1
78.99726775956285	3530	0
79.00546448087431	8619	1
79.00655737704918	9197	1
79.01530054644809	9670	1
79.01857923497268	8305	1
79.02677595628415	2788	1
79.0344262295082	7430	1
79.0344262295082	1106	1
79.0344262295082	8610	1
79.04043715846994	5828	1
79.04207650273224	187	1
79.04371584699453	3242	1
79.0448087431694	4026	1
79.0448087431694	2581	1
79.05136612021857	8081	1
79.06229508196722	2028	1
79.06830601092895	4607	1
79.06885245901638	4910	1
79.06994535519125	2523	1
79.08633879781421	1064	1
79.08852459016393	3599	1
79.09890710382513	1517	1
79.10054644808743	4760	1
79.11147540983607	3622	1
79.1120218579235	2592	1
79.11475409836065	6022	1
79.13333333333333	5684	1
79.13497267759563	9081	1
79.14699453551913	2879	1
79.15792349726775	3598	1
79.1655737704918	6766	1
79.1743169398907	3300	1
79.19562841530055	6552	1
79.19781420765027	8	1
79.19945355191257	661	1
79.20273224043714	1974	1
79.20819672131147	2701	1
79.21693989071039	4272	1
79.22295081967212	2207	1
79.22896174863388	1512	1
79.22896174863388	8864	1
79.22950819672131	8814	1
79.23005464480875	1177	1
79.23879781420764	6134	1
79.23934426229508	4969	1
79.24098360655738	5463	1
79.2431693989071	4819	1
79.2448087431694	310	1
79.2464480874317	4700	1
79.25628415300547	9344	1
79.26830601092895	250	1
79.27322404371584	4577	1
79.27923497267759	3939	1
79.28415300546447	3292	1
79.28524590163934	8667	1
79.29071038251367	8971	1
79.29508196721311	3265	1
79.29672131147541	2906	1
79.29781420765026	6695	1
79.30054644808743	5791	1
79.30109289617486	5626	1
79.30273224043715	3173	1
79.30327868852459	5165	1
79.30382513661202	8209	1
79.30601092896175	5523	1
79.30710382513662	4420	1
79.30710382513662	414	1
79.31147540983606	8691	1
79.32021857923498	2073	1
79.32240437158471	1870	1
79.3344262295082	3782	1
79.33497267759563	861	1
79.33825136612022	3842	1
79.33879781420765	7671	1
79.34262295081966	6380	1
79.34918032786885	4566	1
79.34972677595628	3035	1
79.36939890710381	6491	1
79.36994535519125	9747	1
79.36994535519125	5022	1
79.37158469945355	3906	1
79.3726775956284	371	1
79.3825136612022	3424	1
79.38360655737705	1169	1
79.38961748633879	2875	1
79.39071038251366	4491	1
79.39508196721312	5776	1
79.39617486338798	9012	1
79.39945355191257	8062	1
79.41530054644808	5582	1
79.41639344262295	1791	1
79.41967213114754	4121	1
79.4207650273224	2039	1
79.42786885245901	7908	1
79.42841530054645	2229	1
79.43060109289617	9599	1
79.43060109289617	7199	1
79.43224043715847	9530	1
79.44371584699454	5687	1
79.44699453551912	2669	1
79.45300546448087	7525	1
79.46284153005463	4392	1
79.46502732240437	8232	1
79.46775956284152	4340	1
79.46830601092896	8765	1
79.47322404371585	5603	1
79.47486338797815	5169	1
79.47814207650272	4172	1
79.48032786885246	7290	1
79.48852459016393	162	1
79.49016393442623	5501	1
79.49672131147541	2469	1
79.49726775956285	1252	1
79.50327868852459	763	1
79.50765027322403	2169	1
79.51967213114754	30	1
79.52622950819672	4437	1
79.52841530054644	3721	1
79.52896174863388	2215	1
79.54371584699453	2449	1
79.54590163934427	4120	1
79.56448087431694	4988	1
79.56612021857924	5956	1
79.56939890710382	1073	1
79.57049180327868	1737	1
79.5726775956284	2197	1
79.59453551912569	5392	1
79.59726775956284	6261	1
79.6	6270	1
79.60382513661202	6886	1
79.61092896174864	1656	1
79.61420765027322	5847	1
79.61584699453552	4766	1
79.62349726775956	7565	1
79.624043715847	8018	1
79.627868852459	6814	1
79.6311475409836	9776	1
79.63333333333333	6230	1
79.64426229508196	5403	1
79.65191256830602	2152	1
79.65191256830602	3593	1
79.65300546448087	2968	1
79.6568306010929	974	1
79.65901639344261	4450	1
79.66775956284152	214	1
79.672131147541	5048	1
79.68196721311476	8475	1
79.69180327868852	1899	1
79.70109289617487	4800	1
79.70819672131147	3685	1
79.70928961748633	7940	1
79.71256830601094	9107	1
79.71311475409836	7802	1
79.71311475409836	6446	1
79.72349726775956	8698	1
79.72841530054644	2677	1
79.73114754098361	5736	1
79.73606557377049	5396	1
79.73825136612021	2221	1
79.73934426229508	252	1
79.74207650273225	6490	1
79.7568306010929	5808	1
79.75846994535519	4349	1
79.76120218579236	3459	1
79.77103825136612	6151	1
79.77103825136612	7786	1
79.77213114754099	4242	1
79.78142076502732	431	1
79.78196721311475	4230	1
79.78852459016393	9002	1
79.7912568306011	7723	1
79.8016393442623	7836	1
79.80491803278689	7219	1
79.80491803278689	3840	1
79.82021857923498	5199	1
79.83333333333333	9516	1
79.83497267759563	3338	1
79.84918032786885	7068	1
79.84972677595628	3209	1
79.85136612021859	699	1
79.8551912568306	7816	1
79.86338797814207	9600	1
79.87759562841529	881	1
79.89016393442623	7106	1
79.89453551912568	9273	1
79.90546448087431	2958	1
79.9120218579235	5514	1
79.91967213114754	7484	1
79.92295081967212	4458	1
79.92459016393443	3108	1
79.92513661202186	0	1
79.9256830601093	5362	1
79.92622950819673	8360	1
79.92677595628416	8897	1
79.92786885245901	8651	1
79.93169398907104	9017	1
79.93169398907104	6263	1
79.93661202185793	3638	1
79.93661202185793	5001	1
79.93879781420765	4054	1
79.93989071038251	6467	1
79.93989071038251	2404	1
79.94207650273225	5184	1
79.94590163934426	8409	1
79.94754098360654	9500	1
79.94863387978141	4756	1
79.9535519125683	2618	1
79.95792349726776	2064	1
79.95846994535519	6934	1
79.96502732240437	1306	1
79.96612021857923	4739	1
79.9672131147541	3480	1
79.9672131147541	8256	1
79.96775956284152	4000	1
79.96885245901639	4427	1
79.96994535519126	6568	1
79.96994535519126	5409	1
79.96994535519126	261	1
79.97595628415301	2780	1
79.97759562841529	5283	1
79.97868852459015	9467	1
79.98688524590165	6423	1
79.9879781420765	5764	1
79.99016393442623	9867	1
79.99071038251367	893	1
80.00109289617487	9871	1
80.00218579234974	8753	1
80.00327868852459	7701	1
80.00601092896176	6704	1
80.00655737704918	7238	1
80.00710382513661	6924	1
80.00710382513661	1939	1
80.00765027322403	9549	1
80.01092896174863	8589	1
80.01311475409835	8143	1
80.01420765027322	6516	1
80.01475409836065	5518	1
80.01639344262296	796	1
80.01803278688524	4484	1
80.01803278688524	8179	1
80.01857923497268	3977	1
80.02131147540985	9584	1
80.02185792349727	8758	1
80.02185792349727	1119	1
80.02404371584699	1074	1
80.02950819672131	2774	1
80.0327868852459	6326	1
80.0327868852459	1764	1
80.03497267759563	1895	1
80.03551912568307	3804	1
80.03661202185793	2680	1
80.0382513661202	6989	1
80.03989071038251	5744	1
80.04371584699453	7556	1
80.05245901639343	2685	1
80.05300546448086	9984	1
80.05901639344262	8203	1
80.06065573770492	5323	1
80.06284153005464	5711	1
80.06338797814207	6584	1
80.06557377049181	8483	1
80.06557377049181	5010	1
80.06830601092895	4616	1
80.07103825136612	1076	1
80.07103825136612	4270	1
80.07103825136612	8565	1
80.07377049180327	2047	1
80.0743169398907	265	1
80.07486338797814	6034	1
80.0792349726776	7274	1
80.07978142076503	7456	1
80.08688524590164	3336	1
80.08688524590164	8206	1
80.08852459016393	2515	1
80.09071038251366	6498	1
80.09234972677596	2664	1
80.09289617486338	9846	1
80.09508196721312	3733	1
80.09508196721312	4921	1
80.1	3959	1
80.10109289617486	4475	1
80.10218579234973	2361	1
80.10382513661202	1554	1
80.10546448087432	6589	1
80.10983606557377	7867	1
80.11147540983607	9409	1
80.11147540983607	1343	1
80.11256830601091	5236	1
80.11311475409835	4874	1
80.11366120218578	6290	1
80.11584699453552	4219	1
80.11693989071038	2351	1
80.1191256830601	6920	1
80.12021857923497	4406	1
80.12021857923497	6417	1
80.12459016393443	4334	1
80.12513661202186	3761	1
80.127868852459	2057	1
80.12841530054644	332	1
80.13333333333333	3762	1
80.13387978142076	4480	1
80.1344262295082	5078	1
80.13551912568306	300	1
80.13989071038252	4792	1
80.14426229508196	9503	1
80.15245901639345	1718	1
80.1535519125683	9373	1
80.15573770491804	8416	1
80.15737704918034	850	1
80.16120218579235	9178	1
80.16229508196722	4109	1
80.16338797814207	5115	1
80.16612021857924	5656	1
80.16939890710383	9360	1
80.16994535519126	7331	1
80.1704918032787	5813	1
80.17103825136613	848	1
80.172131147541	59	1
80.17267759562841	316	1
80.18032786885246	3747	1
80.18196721311476	5487	1
80.18306010928961	7217	1
80.18306010928961	4166	1
80.19344262295081	5502	1
80.19508196721311	7748	1
80.19672131147541	5521	1
80.2	2716	1
80.2016393442623	1710	1
80.20491803278688	8602	1
80.20765027322403	4024	1
80.20928961748633	6235	1
80.21530054644809	584	1
80.21857923497268	862	1
80.22786885245901	4987	1
80.22896174863388	4204	1
80.22896174863388	1926	1
80.23114754098361	4422	1
80.23114754098361	4665	1
80.23497267759562	9211	1
80.23551912568306	5966	1
80.23879781420764	8548	1
80.23989071038251	6086	1
80.24098360655738	7215	1
80.24207650273225	759	1
80.2431693989071	9844	1
80.24699453551914	7225	1
80.25573770491803	4460	1
80.26065573770492	3147	1
80.2655737704918	3441	1
80.26830601092895	9853	1
80.27431693989071	231	1
80.27540983606558	1898	1
80.28251366120217	868	1
80.29398907103825	6792	1
80.29562841530054	2542	1
80.29726775956284	5276	1
80.30109289617486	4301	1
80.30710382513662	8434	1
80.32131147540984	1640	1
80.32459016393443	1013	1
80.32622950819672	4541	1
80.32732240437157	2749	1
80.32732240437157	8538	1
80.32896174863387	1888	1
80.33005464480874	4360	1
80.33661202185793	4829	1
80.33934426229509	7489	1
80.34590163934426	9465	1
80.35573770491803	3941	1
80.35901639344262	3890	1
80.36120218579235	1489	1
80.36448087431694	627	1
80.37103825136612	7613	1
80.37650273224044	5727	1
80.38415300546448	1692	1
80.38415300546448	7630	1
80.39180327868853	4764	1
80.40109289617486	4765	1
80.40273224043715	2291	1
80.40437158469945	7150	1
80.40710382513662	2317	1
80.4103825136612	5399	1
80.41147540983607	6611	1
80.4120218579235	3493	1
80.41584699453551	1833	1
80.41803278688523	647	1
80.42240437158469	1463	1
80.43551912568306	9942	1
80.45081967213115	5342	1
80.4622950819672	3976	1
80.47049180327869	9480	1
80.47049180327869	73	1
80.47103825136612	946	1
80.47595628415301	6958	1
80.47868852459015	6577	1
80.48032786885246	2386	1
80.49781420765026	2828	1
80.50327868852459	7890	1
80.50710382513661	1096	1
80.50983606557377	7381	1
80.51748633879781	9499	1
80.52021857923498	9698	1
80.52786885245901	3528	1
80.52950819672131	7919	1
80.5360655737705	432	1
80.53661202185793	9304	1
80.53770491803277	8567	1
80.53770491803277	6138	1
80.54153005464481	6189	1
80.55027322404372	6361	1
80.55901639344262	9792	1
80.56229508196722	1779	1
80.56393442622951	8273	1
80.56557377049181	1627	1
80.57978142076503	3512	1
80.58032786885246	3428	1
80.58415300546447	8926	1
80.5879781420765	2528	1
80.59289617486338	7679	1
80.59398907103825	704	1
80.59672131147542	8496	1
80.59726775956285	1335	1
80.60109289617486	3114	1
80.60109289617486	7673	1
80.6016393442623	6320	1
80.60382513661202	803	1
80.60928961748634	6123	1
80.60983606557377	9146	1
80.61530054644808	7851	1
80.61639344262295	9013	1
80.6191256830601	2196	1
80.62841530054644	2450	1
80.6311475409836	2891	1
80.63989071038252	5192	1
80.64098360655738	1677	1
80.64590163934426	9418	1
80.65573770491804	540	1
80.65901639344261	2470	1
80.66065573770491	1388	1
80.66502732240437	8874	1
80.66775956284152	4267	1
80.672131147541	5547	1
80.67540983606557	6506	1
80.675956284153	9581	1
80.68196721311476	5496	1
80.68524590163935	5378	1
80.68633879781422	3007	1
80.68961748633879	2079	1
80.69071038251366	8280	1
80.69398907103825	7063	1
80.69562841530055	1931	1
80.69726775956285	1776	1
80.7	5273	1
80.7	5704	1
80.70437158469944	1530	1
80.70601092896175	2172	1
80.7087431693989	4347	1
80.71256830601092	3633	1
80.71748633879781	5613	1
80.7207650273224	6415	1
80.7207650273224	2537	1
80.72622950819672	7498	1
80.73497267759562	459	1
80.73606557377049	2769	1
80.73715846994534	1065	1
80.73934426229508	492	1
80.74371584699453	1312	1
80.74535519125683	4382	1
80.74590163934427	7	1
80.74918032786886	3326	1
80.74918032786886	1548	1
80.75300546448086	9539	1
80.75464480874317	8764	1
80.75573770491803	9382	1
80.75573770491803	381	1
80.7568306010929	5015	1
80.76502732240436	2216	1
80.77103825136612	2303	1
80.77431693989071	4775	1
80.77486338797814	526	1
80.77868852459017	626	1
80.78032786885245	8314	1
80.78087431693989	1511	1
80.78415300546447	76	1
80.78633879781421	5394	1
80.79289617486339	1362	1
80.79289617486339	9852	1
80.7983606557377	9368	1
80.8120218579235	914	1
80.81311475409835	8962	1
80.81366120218578	3540	1
80.81420765027322	7198	1
80.81475409836065	3419	1
80.81584699453552	2722	1
80.82349726775956	9254	1
80.82513661202186	2803	1
80.83661202185793	5832	1
80.8431693989071	7913	1
80.85027322404372	962	1
80.85245901639344	7078	1
80.85245901639344	3298	1
80.85300546448087	7877	1
80.85464480874317	7272	1
80.86830601092896	6081	1
80.86830601092896	290	1
80.87213114754097	8798	1
80.88196721311476	691	1
80.88524590163935	985	1
80.89180327868853	3957	1
80.89508196721312	3076	1
80.89672131147542	7479	1
80.89890710382514	1999	1
80.90327868852458	6714	1
80.90765027322404	5418	1
80.91092896174864	1828	1
80.92513661202186	509	1
80.93934426229508	7085	1
80.93989071038251	3954	1
80.94371584699454	1041	1
80.94535519125684	3616	1
80.9464480874317	7796	1
80.94754098360654	1813	1
80.94972677595628	511	1
80.95792349726776	2975	1
80.96448087431693	6625	1
80.97322404371585	955	1
80.97540983606558	4425	1
80.98196721311476	4251	1
80.99398907103824	6452	1
80.99453551912568	25	1
80.9983606557377	169	1
80.99945355191257	4257	1
81.00546448087432	7833	1
81.00710382513662	2832	1
81.00765027322403	7820	1
81.01147540983607	8085	1
81.01530054644809	8267	1
81.01912568306011	8242	1
81.02076502732241	1484	1
81.02568306010929	5347	1
81.02841530054644	4902	1
81.04098360655738	2613	1
81.05245901639344	9280	1
81.0535519125683	3544	1
81.05573770491803	1646	1
81.05737704918032	6674	1
81.07377049180327	5530	1
81.08360655737704	3669	1
81.08415300546447	8907	1
81.09453551912569	4258	1
81.09508196721312	2067	1
81.10546448087432	7436	1
81.10546448087432	3302	1
81.11475409836065	1407	1
81.11530054644808	2465	1
81.12131147540984	6684	1
81.12295081967213	3018	1
81.12896174863387	8298	1
81.13278688524589	1755	1
81.14371584699454	3109	1
81.14590163934426	4795	1
81.14808743169398	3565	1
81.14918032786885	1665	1
81.15027322404372	5503	1
81.15300546448087	6174	1
81.15409836065574	2003	1
81.16174863387978	6576	1
81.17103825136613	6523	1
81.17158469945356	5384	1
81.172131147541	3854	1
81.172131147541	8802	1
81.17540983606557	1780	1
81.17923497267759	592	1
81.18087431693989	7118	1
81.18142076502733	4666	1
81.1879781420765	4738	1
81.1879781420765	3639	1
81.19071038251366	4669	1
81.19071038251366	9354	1
81.19125683060109	879	1
81.20765027322403	9286	1
81.21311475409836	4981	1
81.21366120218579	6976	1
81.21693989071039	6347	1
81.2207650273224	7494	1
81.22349726775956	8439	1
81.22404371584699	3257	1
81.22786885245901	6757	1
81.22950819672131	1114	1
81.23224043715847	4492	1
81.23497267759562	1734	1
81.23825136612021	5707	1
81.23934426229508	9278	1
81.24043715846994	5741	1
81.24426229508197	9764	1
81.26065573770492	3784	1
81.26666666666667	8386	1
81.26775956284152	6470	1
81.27650273224044	5823	1
81.27868852459017	176	1
81.28251366120217	5801	1
81.28360655737704	7608	1
81.2896174863388	3068	1
81.29672131147541	5401	1
81.30109289617486	9507	1
81.3016393442623	2238	1
81.30491803278689	5008	1
81.30983606557378	6817	1
81.31038251366121	746	1
81.31038251366121	3476	1
81.31530054644809	4357	1
81.32185792349728	5714	1
81.3224043715847	7014	1
81.324043715847	7374	1
81.33989071038252	1877	1
81.3431693989071	6709	1
81.35191256830602	9199	1
81.3535519125683	8935	1
