78.74207650273225	3847	1
78.74262295081968	9310	1
78.74371584699453	9703	1
78.74426229508197	2911	1
78.74426229508197	5973	1
78.7464480874317	614	1
78.74754098360657	5762	1
78.74808743169397	1435	1
78.74863387978141	844	1
78.75300546448086	7816	1
78.7535519125683	4837	1
78.75464480874317	8302	1
78.76010928961749	917	1
78.76065573770492	1366	1
78.76229508196722	8661	1
78.76284153005463	5846	1
78.76338797814206	5759	1
78.76502732240436	5352	1
78.76612021857923	6531	1
78.76994535519125	9744	1
78.77049180327869	7685	1
78.77213114754099	3568	1
78.77322404371584	2254	1
78.77540983606558	9164	1
78.77923497267759	8411	1
78.77923497267759	8026	1
78.78196721311475	3999	1
78.78251366120219	5830	1
78.78306010928961	49	1
78.78524590163934	2540	1
78.78688524590164	4896	1
78.78852459016393	4670	1
78.79071038251367	6458	1
78.79508196721311	6394	1
78.79945355191256	2105	1
78.80054644808743	8239	1
78.80054644808743	7111	1
78.80109289617486	7544	1
78.80655737704919	9235	1
78.81147540983606	4638	1
78.81366120218578	1256	1
78.81366120218578	7797	1
78.81639344262295	1213	1
78.8295081967213	4105	1
78.83060109289617	6474	1
78.83333333333333	6693	1
78.83715846994536	8370	1
78.83715846994536	777	1
78.8377049180328	8309	1
78.8415300546448	5808	1
78.8464480874317	583	1
78.85136612021859	6056	1
78.85737704918033	1314	1
78.85792349726775	6352	1
78.86010928961748	8646	1
78.86120218579235	2590	1
78.86120218579235	1810	1
78.86174863387978	7620	1
78.86994535519125	1887	1
78.87158469945355	9748	1
78.87267759562842	122	1
78.87868852459016	1024	1
78.87868852459016	6560	1
78.87978142076503	2427	1
78.88524590163934	9252	1
78.88579234972677	825	1
78.88688524590164	3328	1
78.88743169398907	4376	1
78.8912568306011	2315	1
78.89180327868853	1682	1
78.89234972677596	6454	1
78.89344262295081	8421	1
78.89672131147542	9192	1
78.90109289617486	6506	1
78.90163934426229	7510	1
78.90546448087431	7789	1
78.90601092896175	4710	1
78.90601092896175	173	1
78.90710382513662	7372	1
78.90765027322405	7432	1
78.9087431693989	9071	1
78.9103825136612	8060	1
78.91420765027323	1491	1
78.91639344262295	5834	1
78.92185792349727	1462	1
78.92295081967212	1315	1
78.9273224043716	9195	1
78.92896174863388	9381	1
78.93005464480873	5519	1
78.93442622950819	2147	1
78.93934426229508	4767	1
78.93989071038251	6893	1
78.94262295081968	975	1
78.94262295081968	4277	1
78.94480874316939	782	1
78.94590163934426	9701	1
78.95081967213115	6725	1
78.9535519125683	3831	1
78.95409836065573	3132	1
78.9655737704918	3776	1
78.96612021857923	906	1
78.96885245901639	4213	1
78.97486338797815	7218	1
78.9775956284153	3087	1
78.98142076502732	658	1
78.98306010928961	6142	1
78.98360655737704	8020	1
78.98469945355191	3783	1
78.98743169398908	7386	1
78.99125683060109	47	1
78.99234972677596	1225	1
78.99344262295081	8333	1
78.99508196721311	1378	1
78.99617486338798	3105	1
79.00655737704918	1089	1
79.00655737704918	3700	1
79.00928961748633	5474	1
79.0103825136612	6988	1
79.01420765027322	4262	1
79.01748633879782	8308	1
79.02021857923498	7145	1
79.02732240437159	9550	1
79.02896174863388	453	1
79.03661202185792	6578	1
79.03661202185792	1453	1
79.03715846994535	2961	1
79.03770491803277	4000	1
79.03770491803277	7550	1
79.04371584699453	9996	1
79.04371584699453	467	1
79.04699453551913	6299	1
79.05027322404372	1259	1
79.05573770491803	7629	1
79.05628415300546	8108	1
79.05901639344262	1040	1
79.05956284153005	4612	1
79.06120218579235	7698	1
79.06557377049181	3932	1
79.06557377049181	9222	1
79.06612021857923	1716	1
79.07049180327868	5555	1
79.07103825136612	1728	1
79.07377049180327	7528	1
79.07486338797814	9411	1
79.08142076502732	8042	1
79.08196721311475	6038	1
79.08907103825136	990	1
79.10546448087432	1961	1
79.10601092896175	8674	1
79.10983606557377	6029	1
79.11038251366121	2016	1
79.11639344262295	8719	1
79.11803278688524	1114	1
79.11803278688524	4190	1
79.12021857923497	4831	1
79.124043715847	775	1
79.12459016393443	9542	1
79.12513661202186	4961	1
79.1311475409836	3239	1
79.13825136612022	143	1
79.13879781420765	3037	1
79.13989071038252	195	1
79.14262295081966	7617	1
79.14371584699452	5452	1
79.14918032786885	9009	1
79.1535519125683	4266	1
79.1655737704918	1481	1
79.17540983606557	637	1
79.17868852459016	5461	1
79.18360655737705	8762	1
79.18469945355191	204	1
79.18743169398907	1699	1
79.19234972677596	8926	1
79.19945355191257	2385	1
79.20655737704918	835	1
79.20819672131147	5090	1
79.20819672131147	6822	1
79.20928961748633	873	1
79.2120218579235	9486	1
79.2224043715847	448	1
79.22677595628416	2093	1
79.22732240437159	5819	1
79.22786885245901	5249	1
79.22896174863388	3672	1
79.23169398907105	1333	1
79.23224043715848	3679	1
79.23770491803278	8562	1
79.23934426229508	8493	1
79.23989071038251	9413	1
79.2448087431694	9198	1
79.24808743169397	5110	1
79.25464480874317	8492	1
79.25573770491803	245	1
79.25901639344262	7202	1
79.2639344262295	6908	1
79.26830601092895	2131	1
79.26885245901639	8882	1
79.27377049180328	7634	1
79.27431693989071	7678	1
79.27923497267759	8321	1
79.28415300546447	923	1
79.3103825136612	7996	1
79.3120218579235	2468	1
79.31475409836065	9426	1
79.31530054644809	5780	1
79.31639344262295	255	1
79.32622950819672	2717	1
79.32677595628415	717	1
79.33497267759563	5677	1
79.33497267759563	4156	1
79.3415300546448	2098	1
79.34371584699453	5782	1
79.34426229508196	2012	1
79.35081967213115	5642	1
79.36229508196722	6546	1
79.36284153005464	1979	1
79.37158469945355	9977	1
79.3726775956284	7052	1
79.37322404371584	3354	1
79.37704918032787	615	1
79.38032786885246	2469	1
79.38032786885246	1054	1
79.38415300546448	2609	1
79.38743169398907	509	1
79.38961748633879	4780	1
79.39180327868853	236	1
79.39234972677596	5141	1
79.39945355191257	2789	1
79.40437158469945	9068	1
79.4120218579235	4653	1
79.41803278688523	5021	1
79.41967213114754	6624	1
79.42896174863388	1945	1
79.43060109289617	1119	1
79.43278688524589	6485	1
79.43551912568306	8422	1
79.43879781420765	4222	1
79.44153005464482	5369	1
79.45245901639345	639	1
79.45628415300547	6397	1
79.46174863387978	1186	1
79.47540983606558	9653	1
79.49344262295081	8717	1
79.49617486338798	5129	1
79.49617486338798	3295	1
79.5016393442623	50	1
79.5087431693989	3310	1
79.50983606557377	852	1
79.51311475409835	952	1
79.51912568306011	329	1
79.52076502732241	3289	1
79.52568306010929	4997	1
79.53114754098361	4616	1
79.5327868852459	4379	1
79.53387978142077	8061	1
79.5344262295082	8583	1
79.53551912568307	4119	1
79.53551912568307	2293	1
79.54207650273224	2481	1
79.54535519125683	2306	1
79.55464480874316	8580	1
79.5568306010929	4764	1
79.5568306010929	6903	1
79.56284153005464	1408	1
79.56338797814207	2993	1
79.56502732240438	9419	1
79.5672131147541	3745	1
79.5672131147541	5429	1
79.5726775956284	2173	1
79.57322404371584	3316	1
79.57540983606557	3112	1
79.58032786885246	5620	1
79.58196721311475	9808	1
79.58579234972677	8973	1
79.60054644808743	5001	1
79.60218579234973	9106	1
79.60710382513662	3538	1
79.60710382513662	6286	1
79.61530054644808	4008	1
79.61967213114754	8761	1
79.62732240437158	3004	1
79.6311475409836	3138	1
79.63770491803278	3125	1
79.6464480874317	9002	1
79.65464480874317	1243	1
79.66065573770491	6980	1
79.66174863387978	6675	1
79.66994535519126	2048	1
79.67540983606557	4369	1
79.69453551912568	4338	1
79.7087431693989	9237	1
79.71147540983607	2862	1
79.7120218579235	6032	1
79.73825136612021	5124	1
79.73934426229508	2350	1
79.74371584699453	9796	1
79.7464480874317	3367	1
79.74863387978141	1496	1
79.76010928961749	5532	1
79.76885245901639	1711	1
79.77267759562841	7692	1
79.77377049180328	5804	1
79.77759562841531	6834	1
79.78907103825136	1389	1
79.79071038251367	1529	1
79.81311475409835	8199	1
79.81366120218578	7609	1
79.81530054644809	8485	1
79.81584699453552	9167	1
79.824043715847	801	1
79.824043715847	41	1
79.84098360655737	9018	1
79.84590163934426	5443	1
79.84754098360655	8570	1
79.84808743169398	3099	1
79.86065573770492	5663	1
79.86830601092896	4909	1
79.87049180327868	6236	1
79.87103825136612	5050	1
79.87213114754098	9441	1
79.87213114754098	9387	1
79.8743169398907	5227	1
79.875956284153	378	1
79.88196721311476	9675	1
79.89289617486338	5785	1
79.8983606557377	6287	1
79.9	625	1
79.90163934426229	9645	1
79.90546448087431	9473	1
79.90710382513662	3075	1
79.90928961748634	9617	1
79.91857923497267	6776	1
79.91857923497267	5392	1
79.92513661202186	6967	1
79.9311475409836	9642	1
79.93879781420765	9716	1
79.94098360655738	5244	1
79.9448087431694	3332	1
79.94808743169398	2395	1
79.9535519125683	9409	1
79.95573770491804	774	1
79.96010928961749	8269	1
79.96120218579235	9918	1
79.96612021857923	7433	1
79.96885245901639	2001	1
79.97595628415301	244	1
79.97650273224043	5879	1
79.99562841530054	7348	1
79.99562841530054	1132	1
80.00109289617487	1128	1
80.00655737704918	727	1
80.01639344262296	1580	1
80.01912568306011	9101	1
80.01967213114754	6369	1
80.02240437158468	6620	1
80.02568306010929	1288	1
80.02786885245901	5371	1
80.02896174863388	8480	1
80.03661202185793	3371	1
80.03989071038251	7611	1
80.04098360655738	1355	1
80.04262295081966	5861	1
80.04426229508196	4671	1
80.04863387978142	5598	1
80.04972677595629	9440	1
80.05027322404372	127	1
80.06174863387979	4983	1
80.06557377049181	2681	1
80.06666666666668	9031	1
80.06666666666668	1361	1
80.07049180327868	7548	1
80.07377049180327	7451	1
80.08032786885246	3737	1
80.08415300546447	4070	1
80.08852459016393	575	1
80.08907103825136	3712	1
80.09071038251366	1661	1
80.10109289617486	2059	1
80.10491803278688	6363	1
80.10655737704919	9785	1
80.1207650273224	2086	1
80.12131147540984	2756	1
80.13770491803278	1336	1
80.1551912568306	7905	1
80.16010928961748	8985	1
80.17486338797814	8030	1
80.18579234972678	7123	1
80.19016393442622	1826	1
80.1983606557377	4628	1
80.21147540983607	4384	1
80.21420765027322	40	1
80.21530054644809	2753	1
80.21693989071039	7549	1
80.22568306010929	1930	1
80.23497267759562	8304	1
80.23715846994536	6773	1
80.24754098360656	6740	1
80.24918032786884	4439	1
80.2535519125683	2240	1
80.25573770491803	5445	1
80.25737704918033	784	1
80.25846994535519	9709	1
80.26284153005464	6758	1
80.26338797814208	2193	1
80.26885245901639	2786	1
80.27377049180328	4505	1
80.2775956284153	3676	1
80.28087431693989	3852	1
80.28142076502732	86	1
80.2896174863388	7093	1
80.29890710382513	4210	1
80.3	6396	1
80.30327868852459	283	1
80.30819672131148	9474	1
80.33114754098361	6441	1
80.33715846994536	4191	1
80.33770491803278	9825	1
80.35027322404372	9024	1
80.3535519125683	3144	1
80.35628415300546	2347	1
80.36174863387978	9398	1
80.36830601092896	6327	1
80.37049180327868	9801	1
80.38360655737705	6401	1
80.38961748633879	8446	1
80.39781420765027	6870	1
80.40163934426229	8833	1
80.41584699453551	5611	1
80.4207650273224	2239	1
80.42896174863388	6863	1
80.43224043715846	5164	1
80.43333333333332	4558	1
80.44426229508197	3843	1
80.45737704918034	5315	1
80.46065573770493	968	1
80.46284153005463	7783	1
80.46775956284152	885	1
80.47213114754099	3602	1
80.47595628415301	2623	1
80.47814207650272	7130	1
80.47868852459015	2860	1
80.47923497267759	7044	1
80.48087431693989	6760	1
80.48907103825137	3323	1
80.49617486338798	8094	1
80.50273224043715	5006	1
80.50765027322403	2402	1
80.52349726775955	100	1
80.52404371584699	3207	1
80.52459016393442	9240	1
80.52950819672131	9277	1
80.53114754098361	1669	1
80.54043715846994	8095	1
80.5448087431694	9491	1
80.55300546448086	2044	1
80.5568306010929	8127	1
80.55792349726775	6703	1
80.55792349726775	3441	1
80.56010928961749	5198	1
80.56284153005464	5586	1
80.56721311475411	5815	1
80.56994535519125	633	1
80.5726775956284	6276	1
80.57540983606557	7332	1
80.58633879781421	3044	1
80.58633879781421	9672	1
80.59016393442623	9972	1
80.59562841530055	7896	1
80.60765027322404	7377	1
80.61092896174864	6459	1
80.61202185792351	4968	1
80.61584699453552	9564	1
80.6224043715847	2392	1
80.6224043715847	2898	1
80.63387978142076	3833	1
80.63934426229508	3782	1
80.63989071038252	3301	1
80.64098360655738	1825	1
80.6431693989071	4920	1
80.64371584699452	6330	1
80.64426229508196	1892	1
80.64754098360655	7448	1
80.66939890710383	1464	1
80.66994535519126	8057	1
80.67322404371585	1690	1
80.67322404371585	6411	1
80.67704918032787	6514	1
80.67759562841529	4079	1
80.68306010928961	4017	1
80.68524590163935	3866	1
80.68743169398907	7263	1
80.69398907103825	6787	1
80.70109289617487	6975	1
80.70273224043716	2325	1
80.70273224043716	1163	1
80.70819672131147	7346	1
80.71420765027322	5835	1
80.71475409836066	3433	1
80.71530054644809	2762	1
80.71639344262296	1120	1
80.71967213114753	6934	1
80.72568306010929	1183	1
80.72786885245901	2196	1
80.72786885245901	519	1
80.73497267759562	4296	1
80.73497267759562	1562	1
80.73606557377049	6520	1
80.73770491803278	4622	1
80.7464480874317	1847	1
80.75081967213114	5940	1
80.76229508196722	5273	1
80.77103825136612	4594	1
80.77540983606558	1021	1
80.78032786885245	3543	1
80.78469945355191	3892	1
80.78579234972678	4994	1
80.78907103825136	175	1
80.79453551912569	3991	1
80.79562841530054	9639	1
80.80382513661202	1230	1
80.81693989071039	7612	1
80.81693989071039	4941	1
80.82076502732241	2223	1
80.8295081967213	2793	1
80.83333333333333	6305	1
80.84699453551913	3874	1
80.84918032786885	2003	1
80.8535519125683	6325	1
80.85519125683061	1919	1
80.85901639344262	7970	1
80.86010928961748	1426	1
80.8726775956284	9341	1
80.89508196721312	3686	1
80.90491803278688	6075	1
80.9103825136612	8749	1
80.92404371584699	858	1
80.92732240437158	7661	1
80.93169398907104	6378	1
80.93934426229508	5500	1
80.9431693989071	6398	1
80.94371584699454	1443	1
80.94590163934427	2547	1
80.94918032786885	1819	1
80.95081967213115	2307	1
80.95901639344262	918	1
80.96284153005463	926	1
80.96338797814207	5955	1
80.96502732240437	7284	1
80.97049180327869	1801	1
80.97103825136612	2704	1
80.97267759562841	6962	1
80.97923497267759	8212	1
80.98087431693989	6403	1
80.98633879781421	7196	1
80.9879781420765	7152	1
80.99180327868854	6689	1
80.99289617486338	1250	1
80.99617486338798	2901	1
80.99672131147541	2247	1
81.0	7856	1
81.00546448087432	8082	1
81.01366120218579	1053	1
81.01639344262296	1717	1
81.02185792349728	8500	1
81.02732240437157	9603	1
81.0360655737705	3277	1
81.04426229508196	3255	1
81.04535519125683	4131	1
81.04590163934427	1242	1
81.0464480874317	4519	1
81.06010928961749	5492	1
81.06612021857924	5038	1
81.06721311475411	8634	1
81.06775956284153	9860	1
81.06885245901638	3815	1
81.06994535519125	7714	1
81.07103825136612	5678	1
81.07814207650273	7419	1
81.07868852459016	620	1
81.0830601092896	399	1
81.09617486338799	2466	1
81.10273224043715	1564	1
81.11147540983607	8227	1
81.11530054644808	9366	1
81.1256830601093	9004	1
81.13879781420765	1387	1
81.14043715846995	9633	1
81.14153005464482	2042	1
81.14535519125683	3895	1
81.14972677595628	4196	1
81.15464480874317	8373	1
81.18087431693989	3628	1
81.20491803278688	9667	1
81.21311475409836	83	1
81.22021857923497	8252	1
81.22459016393442	4743	1
81.22568306010929	5202	1
81.22896174863388	5462	1
81.2344262295082	2121	1
81.24535519125683	3736	1
81.2551912568306	3430	1
81.25792349726775	6383	1
81.25901639344262	8296	1
81.26502732240438	4749	1
81.26939890710382	4329	1
81.26994535519125	1433	1
81.27595628415301	1284	1
81.27704918032788	1395	1
81.27704918032788	4041	1
81.2792349726776	5792	1
81.28196721311474	9954	1
81.28415300546447	6011	1
81.29726775956283	7737	1
81.29890710382513	1221	1
81.30218579234972	2209	1
81.30765027322404	7016	1
81.31256830601092	2712	1
81.33005464480874	1182	1
81.33989071038252	3595	1
81.3431693989071	935	1
81.3464480874317	4660	1
81.35956284153005	4934	1
81.36284153005464	4273	1
81.3672131147541	9107	1
81.3743169398907	8266	1
81.37486338797814	1671	1
81.37540983606557	2008	1
81.37540983606557	3688	1
81.37814207650273	5993	1
81.39016393442623	5031	1
81.40382513661201	3437	1
81.40819672131147	6074	1
81.4087431693989	231	1
81.41857923497267	1198	1
81.41967213114754	2593	1
81.42185792349727	5215	1
81.42295081967212	5970	1
81.43060109289618	2346	1
81.44972677595628	1477	1
81.45081967213115	5326	1
81.45191256830601	6132	1
81.46721311475409	7032	1
81.46994535519126	3393	1
81.47103825136612	9049	1
81.48306010928961	2430	1
81.49234972677596	4389	1
81.49508196721311	3435	1
81.50218579234972	6245	1
81.51584699453552	4669	1
81.51748633879781	5741	1
81.51857923497268	6163	1
81.52513661202185	9910	1
81.53879781420764	5106	1
81.54535519125683	9565	1
81.55136612021859	5306	1
81.56010928961749	1594	1
81.56338797814207	2018	1
81.56775956284153	1896	1
81.57814207650273	3660	1
81.57868852459016	9052	1
81.57978142076503	4223	1
81.58251366120219	8125	1
81.58688524590163	5082	1
81.5912568306011	756	1
81.59180327868853	3159	1
81.60765027322404	9659	1
81.60819672131147	6811	1
81.61092896174864	7228	1
81.61857923497267	2324	1
81.63060109289617	2991	1
81.63278688524589	9862	1
81.63333333333333	5097	1
81.63770491803278	8601	1
81.63989071038252	986	1
81.64480874316939	2345	1
81.67650273224044	9526	1
81.68360655737705	3126	1
81.68360655737705	8006	1
81.69180327868852	3189	1
81.69234972677594	7188	1
81.69234972677594	3601	1
81.69289617486338	7243	1
81.69781420765027	2831	1
81.70327868852459	8394	1
81.70491803278688	6463	1
81.70546448087431	554	1
81.72185792349725	9559	1
81.72513661202186	8193	1
81.73770491803278	3719	1
81.74535519125683	7001	1
81.74699453551914	805	1
81.7551912568306	9691	1
81.75628415300547	3369	1
81.76120218579236	6041	1
81.77431693989071	8038	1
81.81311475409835	2631	1
81.81366120218578	497	1
81.81967213114754	7892	1
81.82349726775956	3425	1
81.82513661202186	213	1
81.82622950819672	4428	1
81.82841530054644	9089	1
81.83060109289617	9319	1
81.83497267759563	8178	1
81.8360655737705	8294	1
81.83715846994535	9113	1
81.85737704918031	1873	1
81.86830601092896	1931	1
81.87103825136613	4445	1
81.88142076502733	7799	1
81.88251366120218	3633	1
81.88251366120218	161	1
81.90928961748634	9697	1
81.93005464480875	3563	1
81.93770491803278	3913	1
81.94098360655738	1846	1
81.94262295081967	2242	1
81.95027322404371	5438	1
81.95027322404371	4224	1
81.95300546448087	5344	1
81.95464480874317	8668	1
81.95901639344262	8756	1
81.95956284153006	8665	1
81.96065573770493	9416	1
81.96448087431693	1031	1
81.96502732240437	7861	1
81.97213114754098	1608	1
81.98688524590163	624	1
81.99945355191257	8066	1
82.00382513661202	7536	1
82.00928961748633	6039	1
82.00983606557377	2117	1
82.01475409836065	3666	1
82.01639344262296	3961	1
82.02513661202185	1969	1
82.02786885245901	4763	1
