78.30546448087432	8231	1
78.31147540983606	1617	1
78.3120218579235	7639	1
78.33661202185793	4869	1
78.3398907103825	4629	1
78.34371584699453	752	1
78.34754098360656	3024	1
78.35245901639345	5108	1
78.35245901639345	8029	1
78.35409836065573	2161	1
78.35464480874316	5689	1
78.35573770491803	4562	1
78.36830601092896	221	1
78.38142076502733	6684	1
78.38142076502733	5962	1
78.38360655737704	7380	1
78.3863387978142	6314	1
78.38797814207649	6803	1
78.38852459016393	2784	1
78.40163934426229	3363	1
78.41092896174864	2108	1
78.4120218579235	256	1
78.41311475409837	713	1
78.43005464480873	6818	1
78.43551912568306	452	1
78.43715846994536	8793	1
78.43934426229508	1438	1
78.44153005464482	4793	1
78.44262295081968	5032	1
78.44644808743169	7920	1
78.45081967213115	7033	1
78.45136612021858	7001	1
78.45628415300547	7371	1
78.45792349726777	4978	1
78.46284153005465	6912	1
78.46612021857923	3984	1
78.46939890710382	7356	1
78.47704918032787	6559	1
78.4775956284153	4118	1
78.47868852459015	4259	1
78.48196721311476	3739	1
78.48415300546448	4411	1
78.49672131147541	691	1
78.49726775956285	1720	1
78.50273224043717	2227	1
78.50546448087431	7691	1
78.51092896174863	5441	1
78.5207650273224	2679	1
78.52131147540983	6871	1
78.52841530054644	326	1
78.53333333333333	9855	1
78.53497267759563	6379	1
78.54043715846994	7398	1
78.54207650273224	8069	1
78.54426229508196	463	1
78.55081967213114	5841	1
78.56393442622951	9550	1
78.56448087431694	1193	1
78.57213114754099	2981	1
78.57486338797814	9638	1
78.57759562841531	4930	1
78.5879781420765	6204	1
78.59180327868853	9094	1
78.59234972677596	8968	1
78.60382513661202	1288	1
78.60546448087432	9221	1
78.6120218579235	6476	1
78.61256830601093	9428	1
78.62295081967214	1654	1
78.62622950819672	2768	1
78.63825136612022	4942	1
78.64371584699452	8268	1
78.64918032786885	5896	1
78.64972677595628	1554	1
78.65245901639345	7107	1
78.66065573770491	108	1
78.66174863387978	8314	1
78.66338797814207	4397	1
78.66338797814207	2613	1
78.67213114754098	2409	1
78.67322404371583	3979	1
78.68142076502733	7188	1
78.6825136612022	1448	1
78.68797814207649	5496	1
78.68961748633879	1564	1
78.69508196721311	506	1
78.69508196721311	4546	1
78.69617486338798	4894	1
78.70546448087431	8115	1
78.70710382513661	9425	1
78.70819672131147	2485	1
78.71311475409836	9187	1
78.72404371584699	1407	1
78.73661202185792	4908	1
78.73934426229508	1705	1
78.7464480874317	1473	1
78.74972677595628	5312	1
78.75300546448086	8466	1
78.75300546448086	2997	1
78.76284153005463	9172	1
78.76448087431693	4324	1
78.76939890710382	7234	1
78.77267759562842	7618	1
78.78032786885245	262	1
78.78415300546447	9507	1
78.78469945355191	8386	1
78.78633879781421	6029	1
78.79890710382513	471	1
78.80546448087432	5674	1
78.8120218579235	173	1
78.81475409836065	5338	1
78.83169398907104	5734	1
78.8464480874317	493	1
78.85901639344262	2050	1
78.86010928961748	2886	1
78.86448087431694	364	1
78.8775956284153	7653	1
78.8775956284153	960	1
78.87868852459016	414	1
78.8808743169399	2747	1
78.88415300546447	8062	1
78.89398907103825	4285	1
78.89562841530055	172	1
78.90546448087431	5603	1
78.90655737704918	6450	1
78.91256830601094	7406	1
78.9273224043716	5657	1
78.93169398907104	4640	1
78.93224043715847	8016	1
78.93442622950819	6552	1
78.93497267759562	5977	1
78.93606557377049	851	1
78.93825136612021	9396	1
78.94098360655738	6944	1
78.94644808743169	3560	1
78.94918032786885	464	1
78.94918032786885	1962	1
78.95081967213115	8795	1
78.95464480874317	343	1
78.95573770491804	3098	1
78.95628415300547	7200	1
78.98087431693989	604	1
78.99453551912568	2702	1
78.99562841530054	353	1
79.00109289617487	6930	1
79.00546448087431	7770	1
79.0120218579235	3655	1
79.01256830601093	438	1
79.01693989071039	2682	1
79.01857923497268	1482	1
79.02622950819672	6004	1
79.03224043715848	2128	1
79.05136612021857	7747	1
79.06229508196722	3311	1
79.06284153005465	8123	1
79.06284153005465	1372	1
79.06830601092895	9608	1
79.07049180327868	8044	1
79.07049180327868	361	1
79.07814207650273	7842	1
79.08032786885246	9128	1
79.0879781420765	4588	1
79.09945355191256	9650	1
79.10601092896175	5942	1
79.11366120218578	8604	1
79.11693989071038	9975	1
79.11748633879782	6345	1
79.12349726775956	5176	1
79.1256830601093	7655	1
79.12732240437158	8284	1
79.1311475409836	5869	1
79.13387978142076	2599	1
79.1344262295082	4153	1
79.1377049180328	4748	1
79.13934426229508	6329	1
79.14590163934426	1827	1
79.16010928961748	3719	1
79.16229508196722	9895	1
79.16885245901639	1702	1
79.16939890710383	8659	1
79.17814207650272	2313	1
79.18743169398907	1380	1
79.1983606557377	3343	1
79.20109289617487	6460	1
79.20109289617487	1762	1
79.20710382513661	9930	1
79.21584699453553	6704	1
79.22131147540983	474	1
79.22786885245901	5534	1
79.22896174863388	9944	1
79.23169398907105	3052	1
79.23442622950819	868	1
79.23551912568306	2448	1
79.23661202185792	3393	1
79.23825136612021	9387	1
79.24043715846994	2961	1
79.24262295081968	6910	1
79.25027322404371	1530	1
79.25245901639344	8050	1
79.26448087431693	5030	1
79.26666666666667	1688	1
79.26666666666667	2440	1
79.27049180327869	7614	1
79.27377049180328	3991	1
79.27431693989071	4056	1
79.27978142076502	7674	1
79.28087431693989	303	1
79.28469945355191	8209	1
79.31256830601093	275	1
79.31803278688524	5860	1
79.31912568306011	6481	1
79.33224043715848	9623	1
79.3327868852459	7737	1
79.3344262295082	6653	1
79.3398907103825	3035	1
79.34207650273224	9888	1
79.35573770491803	8119	1
79.36448087431694	6230	1
79.36775956284154	6134	1
79.3726775956284	4036	1
79.37486338797814	8685	1
79.37978142076503	6512	1
79.38142076502733	6422	1
79.39508196721312	6713	1
79.39562841530055	3918	1
79.39672131147542	4626	1
79.39726775956285	6855	1
79.40109289617486	5552	1
79.40819672131147	7049	1
79.4103825136612	363	1
79.41092896174864	2968	1
79.42021857923497	9501	1
79.42185792349727	3261	1
79.43169398907104	8947	1
79.43497267759562	7343	1
79.43661202185793	2799	1
79.44371584699454	2796	1
79.44535519125682	885	1
79.44754098360654	1551	1
79.45191256830601	2217	1
79.45191256830601	5186	1
79.46229508196721	1965	1
79.46612021857923	9017	1
79.47431693989071	3762	1
79.48087431693989	8199	1
79.48251366120219	187	1
79.48469945355191	2316	1
79.48469945355191	6038	1
79.49617486338798	5403	1
79.4983606557377	9010	1
79.50273224043715	5527	1
79.50655737704918	1892	1
79.50710382513661	8809	1
79.5087431693989	6949	1
79.50928961748633	2436	1
79.5120218579235	543	1
79.52459016393442	514	1
79.52568306010929	5529	1
79.52622950819672	3832	1
79.52841530054644	68	1
79.5360655737705	6082	1
79.54207650273224	5857	1
79.54535519125683	5996	1
79.54590163934427	1576	1
79.55464480874316	5788	1
79.55792349726775	7294	1
79.56557377049181	9175	1
79.56939890710382	3649	1
79.57759562841531	5544	1
79.5879781420765	2818	1
79.59781420765026	1958	1
79.59890710382513	6905	1
79.6	5494	1
79.60765027322405	2225	1
79.6087431693989	3720	1
79.60928961748634	789	1
79.61147540983607	3145	1
79.6207650273224	2132	1
79.62459016393443	5642	1
79.6311475409836	3593	1
79.6360655737705	1430	1
79.63879781420765	4386	1
79.64043715846995	9617	1
79.64426229508196	957	1
79.65081967213115	7617	1
79.65956284153005	3409	1
79.66010928961748	2102	1
79.66120218579235	2346	1
79.66939890710383	9262	1
79.69180327868852	1273	1
79.70218579234974	6786	1
79.70273224043716	8957	1
79.71256830601094	5763	1
79.72131147540983	3115	1
79.7224043715847	2260	1
79.72404371584699	4109	1
79.73169398907105	9798	1
79.73606557377049	6829	1
79.74590163934427	1064	1
79.74808743169399	785	1
79.7568306010929	2236	1
79.7672131147541	7891	1
79.77814207650273	3664	1
79.78142076502732	22	1
79.78907103825136	1494	1
79.79180327868853	21	1
79.79234972677597	1648	1
79.7983606557377	3032	1
79.80983606557376	5055	1
79.81092896174863	5153	1
79.81420765027322	3551	1
79.81584699453552	2773	1
79.82240437158471	2364	1
79.82295081967213	8432	1
79.82349726775956	6467	1
79.8295081967213	4372	1
79.8360655737705	4537	1
79.84426229508196	3603	1
79.85901639344262	65	1
79.86065573770492	4160	1
79.8639344262295	2866	1
79.86721311475411	7140	1
79.87049180327868	897	1
79.87213114754098	1122	1
79.87377049180327	1956	1
79.87540983606557	2548	1
79.88306010928962	2073	1
79.89562841530055	8948	1
79.89945355191257	4690	1
79.90218579234973	411	1
79.90437158469945	3063	1
79.91803278688523	6915	1
79.92131147540984	1708	1
79.93989071038251	8170	1
79.94262295081967	7277	1
79.95027322404371	7802	1
79.96284153005463	5133	1
79.9672131147541	3586	1
79.96830601092896	3353	1
79.97103825136612	8288	1
79.98142076502732	4134	1
79.98360655737704	4950	1
79.98907103825137	1673	1
79.99125683060109	6501	1
79.99344262295081	9808	1
80.00546448087432	3375	1
80.00655737704918	8869	1
80.02568306010929	8505	1
80.02677595628415	6938	1
80.03879781420764	9933	1
80.0431693989071	732	1
80.05191256830601	270	1
80.05573770491803	209	1
80.05628415300546	5492	1
80.05737704918033	7591	1
80.07486338797814	3646	1
80.07595628415301	994	1
80.0879781420765	2426	1
80.09617486338799	1412	1
80.09890710382513	9076	1
80.10054644808743	2420	1
80.10109289617486	7812	1
80.10710382513662	3611	1
80.10819672131147	8237	1
80.124043715847	8569	1
80.13387978142076	3270	1
80.13551912568306	8040	1
80.13551912568306	9257	1
80.13661202185793	984	1
80.13825136612022	180	1
80.14699453551913	4772	1
80.14699453551913	1258	1
80.15191256830602	9325	1
80.1672131147541	189	1
80.16885245901639	3955	1
80.17759562841529	5995	1
80.18087431693989	3689	1
80.18633879781422	1406	1
80.1879781420765	3786	1
80.19617486338798	9530	1
80.20109289617487	8955	1
80.20437158469944	7551	1
80.21748633879783	1649	1
80.21803278688525	2467	1
80.2207650273224	3160	1
80.22404371584699	5731	1
80.22622950819672	7511	1
80.24043715846994	5650	1
80.24043715846994	3862	1
80.24754098360656	1516	1
80.24918032786884	4306	1
80.25136612021858	5300	1
80.25191256830601	7064	1
80.26174863387979	430	1
80.26174863387979	8518	1
80.26229508196722	6136	1
80.2672131147541	7943	1
80.2792349726776	2387	1
80.28306010928961	6540	1
80.28633879781421	5266	1
80.28907103825136	482	1
80.29726775956284	1665	1
80.30928961748634	2499	1
80.30983606557376	3332	1
80.31803278688524	2750	1
80.33715846994536	4256	1
80.34207650273224	5489	1
80.35464480874317	1901	1
80.3551912568306	9834	1
80.36338797814207	2371	1
80.36721311475411	5128	1
80.37540983606557	4871	1
80.37759562841529	6546	1
80.38743169398906	5780	1
80.38961748633879	4390	1
80.39071038251366	9287	1
80.40163934426229	9348	1
80.40546448087431	8309	1
80.4103825136612	3382	1
80.41475409836066	3772	1
80.41693989071038	7006	1
80.41803278688523	5169	1
80.42786885245901	905	1
80.43060109289618	4985	1
80.43606557377049	4967	1
80.43770491803278	8456	1
80.43934426229508	4960	1
80.44207650273225	8548	1
80.44754098360654	7368	1
80.45245901639343	7680	1
80.45409836065573	4727	1
80.48196721311476	4761	1
80.48469945355191	4618	1
80.49071038251367	5617	1
80.5	7668	1
80.50819672131146	9404	1
80.50819672131146	4733	1
80.51693989071039	9383	1
80.54754098360655	1109	1
80.56721311475411	7681	1
80.57213114754099	6807	1
80.58524590163934	8774	1
80.58579234972677	4087	1
80.5896174863388	2727	1
80.5912568306011	2845	1
80.5912568306011	1760	1
80.59398907103825	56	1
80.61147540983607	3850	1
80.61693989071038	654	1
80.62677595628416	3148	1
80.63715846994536	5717	1
80.63934426229508	724	1
80.64043715846995	347	1
80.64262295081967	7871	1
80.64371584699452	1182	1
80.65136612021858	2281	1
80.66174863387978	749	1
80.6704918032787	3893	1
80.67158469945356	1615	1
80.67650273224044	114	1
80.67814207650272	2810	1
80.68360655737705	5784	1
80.69781420765027	9748	1
80.70054644808744	8164	1
80.70928961748633	6389	1
80.71092896174864	1620	1
80.73825136612021	3967	1
80.75136612021858	1524	1
80.76174863387979	7834	1
80.76174863387979	6256	1
80.76666666666667	6245	1
80.78087431693989	1521	1
80.7879781420765	4691	1
80.79344262295082	3675	1
80.79726775956283	1559	1
80.80382513661202	5466	1
80.80928961748634	2451	1
80.81420765027322	26	1
80.81693989071039	2963	1
80.8224043715847	1538	1
80.83825136612022	248	1
80.84808743169398	2086	1
80.84918032786885	2763	1
80.86830601092896	7909	1
80.86939890710383	2194	1
80.88251366120218	5861	1
80.88360655737705	940	1
80.8863387978142	1975	1
80.89617486338798	4534	1
80.90054644808744	9711	1
80.90710382513662	4345	1
80.91092896174864	5785	1
80.9120218579235	1162	1
80.91584699453553	7717	1
80.92896174863388	3107	1
80.94153005464482	1015	1
80.94699453551912	77	1
80.97978142076502	2098	1
80.98469945355191	6513	1
80.98633879781421	8337	1
80.99180327868854	1616	1
81.01530054644809	1569	1
81.01584699453552	8855	1
81.01693989071039	7421	1
81.01912568306011	1395	1
81.01967213114754	979	1
81.02349726775955	4384	1
81.02459016393442	3579	1
81.03005464480874	2936	1
81.03551912568307	1590	1
81.03934426229507	5573	1
81.04371584699453	7220	1
81.0448087431694	5811	1
81.05027322404372	1785	1
81.05300546448086	5231	1
81.05792349726775	1718	1
81.06502732240438	9581	1
81.06502732240438	3262	1
81.06994535519125	3948	1
81.0830601092896	266	1
81.08852459016393	9212	1
81.08852459016393	8663	1
81.08852459016393	3466	1
81.0896174863388	2333	1
81.09398907103825	779	1
81.09945355191256	1550	1
81.10109289617486	3627	1
81.1016393442623	9230	1
81.11147540983607	2302	1
81.11639344262295	3110	1
81.11967213114754	6703	1
81.12786885245902	8418	1
81.1295081967213	7878	1
81.13060109289617	2666	1
81.1311475409836	7198	1
81.14098360655738	453	1
81.15792349726776	1851	1
81.15792349726776	1938	1
81.16120218579235	9730	1
81.16775956284152	5415	1
81.17267759562841	7764	1
81.17322404371585	13	1
81.17978142076502	9416	1
81.19125683060109	3523	1
81.19672131147541	5152	1
81.19781420765027	7889	1
81.20546448087431	8384	1
81.20601092896175	5621	1
81.20983606557377	2855	1
81.22513661202186	714	1
81.22896174863388	3365	1
81.23825136612021	1697	1
81.24590163934427	431	1
81.26994535519125	8817	1
81.27103825136612	9290	1
81.27322404371584	6864	1
81.28360655737704	5666	1
81.29508196721312	3631	1
81.29562841530054	5421	1
81.29726775956283	2562	1
81.31803278688524	130	1
81.31912568306011	5285	1
81.3256830601093	6263	1
81.33333333333333	7673	1
81.33661202185793	4868	1
81.33715846994535	6576	1
81.33989071038252	2022	1
81.3415300546448	1800	1
81.34426229508196	6937	1
81.34699453551913	3535	1
81.35027322404372	8526	1
81.35245901639344	2977	1
81.35573770491804	4621	1
81.35628415300546	4209	1
81.36338797814207	8897	1
81.36448087431694	9049	1
81.36448087431694	2153	1
81.3726775956284	9095	1
81.38524590163935	6173	1
81.39781420765027	7404	1
81.40437158469945	7282	1
81.40601092896175	4572	1
81.4153005464481	1504	1
81.41803278688523	5714	1
81.42185792349727	4548	1
81.42896174863388	1503	1
81.43934426229508	8628	1
81.44098360655738	7545	1
81.44262295081967	4107	1
81.45409836065573	5906	1
81.47759562841529	53	1
81.48251366120218	7925	1
81.4879781420765	5210	1
81.51202185792349	7678	1
81.51256830601092	1496	1
81.51748633879781	974	1
81.51748633879781	4385	1
81.52076502732241	3167	1
81.52076502732241	3563	1
81.52513661202185	532	1
81.53060109289618	1138	1
81.53497267759563	4475	1
81.55300546448088	3915	1
81.56393442622951	3508	1
81.57650273224044	1284	1
81.58360655737704	8004	1
81.5846994535519	365	1
81.59398907103825	311	1
81.60054644808743	6087	1
81.60054644808743	6702	1
81.60655737704919	418	1
81.61475409836065	9062	1
81.6191256830601	6745	1
81.62185792349727	8471	1
81.63169398907104	1376	1
81.63497267759563	8117	1
81.64207650273225	9125	1
81.64262295081967	2248	1
81.64754098360655	7640	1
81.65081967213115	2560	1
81.65573770491804	9385	1
81.6568306010929	2481	1
81.66448087431694	6830	1
81.66939890710383	8203	1
81.67923497267759	5690	1
81.67978142076502	1707	1
81.69344262295081	6369	1
81.6983606557377	8055	1
81.7	2605	1
81.70327868852459	8344	1
81.7087431693989	7796	1
81.70983606557377	2732	1
81.71475409836066	2761	1
81.71693989071039	7212	1
81.72841530054644	6711	1
81.73387978142077	1458	1
81.73879781420764	4189	1
81.76338797814208	8180	1
81.76448087431694	3080	1
81.76612021857923	1332	1
81.78852459016393	4220	1
81.78852459016393	761	1
81.80273224043715	4217	1
81.80546448087432	952	1
81.81202185792348	4311	1
81.81311475409835	2705	1
81.81366120218578	1172	1
81.81857923497267	1595	1
81.81912568306011	3315	1
81.824043715847	7340	1
81.82841530054644	60	1
81.8344262295082	4104	1
81.8431693989071	2220	1
81.85300546448087	5875	1
81.8535519125683	1155	1
81.85683060109288	5289	1
81.86284153005464	5213	1
81.86448087431694	5460	1
81.86612021857924	94	1
81.8672131147541	8497	1
81.86994535519126	5778	1
81.87103825136613	5723	1
81.87704918032786	9827	1
81.88032786885246	9529	1
81.89453551912568	827	1
81.89617486338798	5445	1
81.89945355191257	2224	1
81.90273224043715	550	1
81.90382513661201	3232	1
81.9087431693989	9326	1
81.90928961748634	1706	1
81.91256830601093	7718	1
81.91475409836066	79	1
81.93005464480875	3214	1
81.93497267759562	8482	1
81.93497267759562	4463	1
81.93606557377049	1212	1
81.93825136612021	1790	1
81.93934426229508	8815	1
81.94153005464482	9176	1
81.94262295081967	1338	1
81.94426229508197	6659	1
81.94535519125684	3512	1
81.94590163934427	2905	1
81.95027322404371	3721	1
81.951912568306	8154	1
81.95573770491804	242	1
81.95956284153006	6461	1
81.9617486338798	2121	1
81.96338797814207	7132	1
81.9896174863388	5343	1
81.99289617486339	5356	1
82.0224043715847	5546	1
82.03060109289618	7877	1
82.03661202185793	6638	1
82.03715846994535	5049	1
82.05027322404372	5360	1
82.07595628415301	5243	1
82.07868852459016	7080	1
82.08306010928962	4233	1
82.08852459016393	1418	1
82.08852459016393	3966	1
82.09672131147542	2794	1
82.10218579234972	3806	1
82.11038251366121	5058	1
82.12021857923497	2912	1
82.12786885245902	5663	1
82.1295081967213	1529	1
82.13989071038252	82	1
82.16065573770491	7122	1
82.16502732240437	1502	1
82.17486338797815	3660	1
82.18852459016394	2543	1
82.19672131147541	8596	1
82.19781420765027	8539	1
82.19945355191257	3666	1
82.19945355191257	6516	1
82.19945355191257	6330	1
82.20054644808744	4130	1
82.20382513661202	2890	1
82.21420765027322	8364	1
82.22131147540983	5277	1
82.22349726775956	2160	1
82.22950819672131	4124	1
82.23114754098361	6122	1
82.23989071038251	6792	1
82.24043715846994	9968	1
82.24535519125683	5041	1
82.26174863387979	3947	1
82.26557377049181	5970	1
82.27103825136612	1066	1
82.27814207650273	6276	1
82.2792349726776	9365	1
82.28360655737704	6223	1
82.28688524590163	6582	1
82.3016393442623	1425	1
