77.24644808743169	2815	1
77.25081967213114	7094	1
77.25136612021858	9043	1
77.25136612021858	3671	1
77.26174863387978	8152	1
77.26666666666667	5194	1
77.26830601092897	8525	1
77.27322404371586	1674	1
77.27704918032786	7638	1
77.27923497267759	6272	1
77.28306010928962	7735	1
77.33497267759563	9472	1
77.3415300546448	779	1
77.36338797814207	1314	1
77.3655737704918	7578	1
77.37814207650274	2770	1
77.37814207650274	1715	1
77.38579234972677	7022	1
77.39071038251366	9750	1
77.39617486338798	648	1
77.39781420765027	4048	1
77.40382513661201	369	1
77.41311475409836	1417	1
77.41748633879781	7216	1
77.41803278688525	2838	1
77.41803278688525	2813	1
77.41857923497267	8789	1
77.42513661202186	465	1
77.42677595628416	5659	1
77.4311475409836	8528	1
77.4311475409836	627	1
77.43333333333332	4949	1
77.44262295081968	8292	1
77.44918032786885	3163	1
77.44972677595628	4310	1
77.45464480874317	5340	1
77.45956284153004	8120	1
77.47267759562843	3267	1
77.4743169398907	1471	1
77.47540983606557	2319	1
77.47650273224043	2578	1
77.48142076502732	9125	1
77.48743169398908	6207	1
77.50218579234974	845	1
77.53060109289618	8738	1
77.54153005464481	4347	1
77.5464480874317	526	1
77.55300546448088	2357	1
77.55573770491803	5087	1
77.5655737704918	2831	1
77.5672131147541	5173	1
77.57814207650274	7408	1
77.58306010928962	1874	1
77.5983606557377	2960	1
77.60437158469945	3015	1
77.60765027322405	1252	1
77.62240437158471	4471	1
77.62732240437158	70	1
77.62786885245902	5775	1
77.63497267759563	946	1
77.64316939890709	6109	1
77.64699453551913	6320	1
77.65191256830602	3735	1
77.65245901639345	5613	1
77.65464480874317	4182	1
77.69016393442622	6590	1
77.7	34	1
77.70546448087431	2566	1
77.70983606557377	2051	1
77.72841530054644	7868	1
77.72896174863388	7582	1
77.72950819672131	2293	1
77.73169398907103	1790	1
77.73442622950819	2574	1
77.75409836065573	235	1
77.7551912568306	2775	1
77.75573770491803	4951	1
77.75792349726777	7318	1
77.7639344262295	7361	1
77.7672131147541	7456	1
77.7672131147541	367	1
77.77049180327869	4270	1
77.77650273224044	8101	1
77.77868852459015	4585	1
77.79781420765028	4427	1
77.80601092896175	6342	1
77.80655737704919	7236	1
77.81311475409836	1041	1
77.82240437158471	4125	1
77.82240437158471	9179	1
77.82459016393442	3568	1
77.82459016393442	5627	1
77.82786885245902	5256	1
77.83005464480874	5116	1
77.83278688524591	5128	1
77.83278688524591	3941	1
77.83934426229507	5583	1
77.85136612021859	6814	1
77.85300546448086	5040	1
77.85409836065573	1335	1
77.85792349726776	5226	1
77.86229508196722	1847	1
77.86229508196722	3327	1
77.88032786885246	408	1
77.88743169398907	9663	1
77.8928961748634	6677	1
77.89562841530055	3196	1
77.91147540983607	9521	1
77.9120218579235	6477	1
77.91311475409837	4074	1
77.91803278688525	9436	1
77.91857923497267	1999	1
77.92021857923497	6524	1
77.92295081967214	3922	1
77.92404371584699	2724	1
77.93442622950819	4158	1
77.93606557377049	5339	1
77.93879781420765	3430	1
77.93879781420765	7561	1
77.94043715846995	5281	1
77.96666666666667	2267	1
77.96939890710382	2198	1
77.96994535519126	4261	1
77.97213114754099	8017	1
77.98415300546448	3927	1
77.98415300546448	4883	1
77.98579234972678	5693	1
78.00327868852459	3855	1
78.0103825136612	5672	1
78.01256830601093	2102	1
78.01366120218579	9548	1
78.02185792349727	6057	1
78.02950819672131	1236	1
78.03387978142077	5982	1
78.04535519125683	8217	1
78.0535519125683	2702	1
78.06120218579235	3592	1
78.06174863387979	8104	1
78.07540983606557	6473	1
78.08087431693988	1613	1
78.0928961748634	8191	1
78.1016393442623	9090	1
78.10382513661202	1461	1
78.11311475409835	4180	1
78.11420765027322	682	1
78.12185792349727	4296	1
78.1256830601093	3598	1
78.13005464480874	9940	1
78.13060109289617	9656	1
78.13934426229508	2428	1
78.15300546448088	4637	1
78.16284153005465	7406	1
78.16939890710383	7816	1
78.19289617486339	3452	1
78.19453551912568	3703	1
78.19562841530055	3957	1
78.19781420765028	4930	1
78.22021857923497	5813	1
78.22131147540983	7846	1
78.23224043715847	7023	1
78.23934426229508	298	1
78.24043715846994	3591	1
78.24153005464481	2604	1
78.2431693989071	3799	1
78.25027322404371	443	1
78.25191256830601	6390	1
78.2551912568306	5451	1
78.26010928961749	7308	1
78.26338797814206	7017	1
78.2639344262295	55	1
78.26939890710382	2393	1
78.28306010928961	3687	1
78.28688524590164	5576	1
78.2896174863388	3754	1
78.29508196721311	5468	1
78.30327868852459	9366	1
78.30437158469945	1603	1
78.31857923497267	4614	1
78.32786885245902	6908	1
78.33169398907104	6292	1
78.3360655737705	8131	1
78.34262295081967	36	1
78.34699453551913	1668	1
78.34808743169398	2825	1
78.36284153005465	3453	1
78.36448087431694	3971	1
78.36885245901638	4964	1
78.3792349726776	8849	1
78.38142076502733	5769	1
78.38142076502733	5427	1
78.38360655737704	669	1
78.38852459016393	7853	1
78.40382513661201	7819	1
78.40437158469945	8893	1
78.40710382513662	7218	1
78.40765027322405	9707	1
78.41256830601094	192	1
78.41803278688523	5080	1
78.43333333333332	5750	1
78.44371584699454	6097	1
78.44972677595628	5379	1
78.46010928961748	9739	1
78.4639344262295	5877	1
78.47923497267759	4416	1
78.48415300546448	3778	1
78.48907103825137	4287	1
78.49071038251365	8169	1
78.49726775956285	5275	1
78.4983606557377	4935	1
78.51857923497268	5804	1
78.51967213114754	6582	1
78.53005464480874	1481	1
78.53278688524591	9735	1
78.53715846994535	3903	1
78.54808743169399	6100	1
78.55792349726775	8157	1
78.56010928961749	9112	1
78.58087431693988	9047	1
78.5879781420765	9609	1
78.59180327868853	2814	1
78.59890710382513	4151	1
78.60765027322405	2906	1
78.60983606557377	4001	1
78.61366120218578	6102	1
78.61420765027322	3980	1
78.61967213114754	722	1
78.64426229508196	3286	1
78.64480874316939	104	1
78.64590163934426	3478	1
78.64590163934426	4933	1
78.64754098360656	5161	1
78.66065573770491	690	1
78.66502732240437	9246	1
78.6672131147541	1215	1
78.66830601092896	6628	1
78.66885245901639	4452	1
78.6743169398907	1343	1
78.68196721311476	5015	1
78.68469945355191	1486	1
78.69289617486338	4613	1
78.69508196721311	3404	1
78.71147540983607	1934	1
78.71639344262296	8177	1
78.7207650273224	6496	1
78.72185792349727	2696	1
78.72349726775956	7548	1
78.73606557377049	7590	1
78.75136612021858	230	1
78.75191256830601	5501	1
78.75464480874317	4654	1
78.77759562841531	9933	1
78.77814207650272	5663	1
78.77923497267759	2900	1
78.80710382513662	5117	1
78.81912568306011	6333	1
78.83005464480874	4765	1
78.8377049180328	7419	1
78.8415300546448	9135	1
78.8415300546448	2186	1
78.84863387978142	3496	1
78.85136612021859	4764	1
78.85737704918033	9635	1
78.85792349726775	9395	1
78.85846994535518	3149	1
78.86065573770492	7378	1
78.86994535519125	2456	1
78.86994535519125	8812	1
78.87158469945355	7531	1
78.87704918032787	8586	1
78.88306010928962	9388	1
78.89617486338798	3972	1
78.89726775956285	8032	1
78.90327868852458	3638	1
78.91147540983607	464	1
78.91639344262295	2474	1
78.91803278688523	8159	1
78.92677595628416	2385	1
78.93005464480873	5184	1
78.9311475409836	6806	1
78.94535519125682	1487	1
78.9551912568306	2628	1
78.97267759562843	8618	1
78.975956284153	5132	1
78.98360655737704	6555	1
78.98743169398908	9454	1
79.00601092896174	3759	1
79.00655737704918	2220	1
79.01912568306011	3583	1
79.02131147540983	2927	1
79.03551912568307	2132	1
79.04153005464481	7401	1
79.05737704918033	3480	1
79.07103825136612	8179	1
79.08032786885246	4272	1
79.08579234972677	1431	1
79.08743169398907	9876	1
79.09289617486338	5453	1
79.10218579234973	1882	1
79.10273224043715	8519	1
79.1087431693989	4174	1
79.11857923497267	2086	1
79.12185792349727	170	1
79.12622950819673	3035	1
79.12732240437158	1989	1
79.13169398907104	7034	1
79.13715846994536	6924	1
79.14972677595628	9117	1
79.1551912568306	2924	1
79.15628415300547	5570	1
79.16830601092896	6948	1
79.17923497267759	3737	1
79.18360655737705	3975	1
79.19071038251366	3497	1
79.19398907103825	451	1
79.21366120218579	4267	1
79.21420765027322	1184	1
79.2191256830601	7180	1
79.22896174863388	8290	1
79.23005464480875	1446	1
79.23442622950819	1379	1
79.23770491803278	7680	1
79.23989071038251	3080	1
79.24043715846994	8859	1
79.24535519125683	1770	1
79.24754098360657	939	1
79.2568306010929	1209	1
79.26284153005466	4777	1
79.28196721311475	7511	1
79.28251366120219	4542	1
79.28360655737704	9053	1
79.2896174863388	1652	1
79.29344262295082	4206	1
79.29945355191256	1896	1
79.30218579234973	7540	1
79.31256830601093	8825	1
79.32076502732241	2476	1
79.33169398907104	4148	1
79.3327868852459	6283	1
79.33333333333333	3254	1
79.33551912568306	3175	1
79.34371584699453	5516	1
79.34535519125683	4940	1
79.34699453551913	930	1
79.36120218579235	6795	1
79.37158469945355	1098	1
79.38961748633879	4572	1
79.40710382513662	3559	1
79.41584699453551	6282	1
79.43606557377049	9490	1
79.43661202185793	3505	1
79.45245901639345	3236	1
79.46666666666667	868	1
79.48743169398908	666	1
79.49125683060109	1391	1
79.49398907103824	8400	1
79.50109289617487	4532	1
79.50546448087432	469	1
79.5120218579235	4290	1
79.51584699453552	3549	1
79.51803278688524	5637	1
79.53715846994535	6713	1
79.54207650273224	1063	1
79.5448087431694	7212	1
79.54918032786885	9317	1
79.55245901639344	2967	1
79.56502732240438	3507	1
79.56830601092895	529	1
79.57377049180327	7062	1
79.57868852459016	5014	1
79.59453551912569	7586	1
79.60273224043715	1454	1
79.60382513661202	126	1
79.60601092896175	8233	1
79.61639344262295	2642	1
79.61803278688524	8189	1
79.63005464480874	5361	1
79.63825136612022	2082	1
79.66448087431694	3381	1
79.66775956284152	9873	1
79.67322404371583	8874	1
79.67814207650272	4113	1
79.68087431693989	1730	1
79.6825136612022	6953	1
79.69344262295081	739	1
79.69398907103825	5571	1
79.70109289617487	924	1
79.70382513661201	5766	1
79.70710382513661	8986	1
79.70765027322403	1407	1
79.71256830601094	695	1
79.72185792349727	5645	1
79.72786885245901	5593	1
79.73114754098361	6658	1
79.73224043715848	8886	1
79.7327868852459	1554	1
79.74535519125683	1894	1
79.75027322404371	2091	1
79.7568306010929	2342	1
79.75901639344262	5176	1
79.76229508196722	6307	1
79.7655737704918	9303	1
79.76666666666667	4643	1
79.76830601092895	3225	1
79.77595628415301	397	1
79.77978142076502	3018	1
79.78087431693989	4029	1
79.78688524590164	9994	1
79.79180327868853	5513	1
79.79562841530054	736	1
79.79781420765026	6574	1
79.82568306010928	6906	1
79.8327868852459	3994	1
79.84590163934426	9139	1
79.86338797814207	2206	1
79.86666666666667	1033	1
79.86721311475411	4351	1
79.87158469945355	7746	1
79.87814207650273	2945	1
79.88032786885246	7894	1
79.8825136612022	9729	1
79.88797814207649	2072	1
79.89890710382514	1701	1
79.90710382513662	157	1
79.9103825136612	3617	1
79.9153005464481	9320	1
79.9224043715847	5145	1
79.9224043715847	6351	1
79.94863387978141	2337	1
79.95245901639345	2811	1
79.96229508196721	8786	1
79.97267759562841	3178	1
79.98524590163935	9864	1
79.98743169398908	4381	1
80.00601092896176	8312	1
80.00765027322403	6974	1
80.05737704918033	5655	1
80.05901639344262	9275	1
80.07814207650273	6608	1
80.08743169398906	5332	1
80.09289617486338	1825	1
80.09672131147542	7488	1
80.11366120218578	3815	1
80.11366120218578	8558	1
80.11639344262295	7588	1
80.12185792349727	5614	1
80.12349726775956	9493	1
80.1344262295082	6682	1
80.14972677595628	4406	1
80.15136612021858	7924	1
80.1535519125683	432	1
80.16065573770491	6872	1
80.16284153005464	1839	1
80.17322404371583	435	1
80.17759562841529	69	1
80.19234972677594	6644	1
80.2	5264	1
80.2016393442623	7045	1
80.20491803278688	2057	1
80.22349726775956	5423	1
80.23387978142075	5589	1
80.23442622950819	4686	1
80.24590163934427	7289	1
80.24590163934427	4601	1
80.26448087431693	5219	1
80.26775956284152	5511	1
80.27978142076502	6973	1
80.28142076502732	6640	1
80.2912568306011	8114	1
80.29672131147541	6757	1
80.29726775956284	175	1
80.30327868852459	8295	1
80.30983606557376	4393	1
80.31803278688524	4658	1
80.32021857923498	9508	1
80.32131147540984	3392	1
80.32459016393443	907	1
80.3464480874317	5858	1
80.3535519125683	2553	1
80.36010928961748	2845	1
80.36775956284153	9037	1
80.37158469945355	3760	1
80.37759562841529	494	1
80.38524590163935	4590	1
80.38907103825136	2531	1
80.40054644808744	2312	1
80.40054644808744	4422	1
80.40983606557377	5644	1
80.42459016393443	9389	1
80.42896174863388	8464	1
80.42950819672132	4704	1
80.43387978142076	2534	1
80.43934426229508	598	1
80.43989071038251	8286	1
80.44754098360654	2341	1
80.45573770491804	9536	1
80.45737704918034	4394	1
80.45956284153006	7129	1
80.48142076502732	7814	1
80.48743169398907	2997	1
80.49016393442623	7639	1
80.49180327868852	2802	1
80.49180327868852	1172	1
80.50054644808743	8742	1
80.50273224043715	9477	1
80.50710382513661	3204	1
80.50819672131146	2135	1
80.52185792349728	5696	1
80.52349726775955	1572	1
80.52404371584699	2657	1
80.53715846994534	6960	1
80.54098360655738	1231	1
80.55027322404372	5415	1
80.55737704918032	6516	1
80.56502732240438	5044	1
80.56557377049181	5796	1
80.56557377049181	1784	1
80.56775956284152	4845	1
80.56939890710382	2325	1
80.57814207650273	6792	1
80.58524590163934	1841	1
80.59398907103825	4209	1
80.60218579234973	2270	1
80.61147540983607	4750	1
80.61475409836065	9948	1
80.6295081967213	2528	1
80.63005464480874	1835	1
80.6311475409836	6855	1
80.65245901639344	2358	1
80.65409836065574	3597	1
80.6568306010929	2449	1
80.66174863387978	4695	1
80.66338797814207	5800	1
80.68469945355191	932	1
80.70437158469944	6775	1
80.70983606557377	1631	1
80.72622950819672	8984	1
80.73224043715848	802	1
80.73442622950819	9760	1
80.7448087431694	918	1
80.74808743169399	8954	1
80.74808743169399	56	1
80.75136612021858	8842	1
80.75573770491803	2892	1
80.75628415300547	7559	1
80.7568306010929	5038	1
80.76229508196722	6140	1
80.76393442622951	5030	1
80.77267759562841	2279	1
80.77322404371584	8444	1
80.77540983606558	9808	1
80.77814207650273	7188	1
80.78142076502732	633	1
80.78688524590164	9329	1
80.7896174863388	7248	1
80.80327868852459	8196	1
80.81420765027322	2162	1
80.81693989071039	2264	1
80.81803278688524	7581	1
80.83224043715846	4436	1
80.8415300546448	4112	1
80.84699453551913	1687	1
80.8655737704918	8416	1
80.87540983606557	4268	1
80.88469945355192	9141	1
80.88579234972678	6780	1
80.88579234972678	9923	1
80.88743169398906	2547	1
80.88743169398906	5460	1
80.8912568306011	5869	1
80.93825136612021	5665	1
80.95737704918032	8495	1
80.95792349726776	8510	1
80.9639344262295	6364	1
80.97158469945356	7337	1
80.97213114754099	2755	1
80.97377049180328	5192	1
81.00054644808743	8663	1
81.00437158469946	1637	1
81.02677595628415	6847	1
81.04262295081966	912	1
81.05300546448086	8788	1
81.05956284153005	5522	1
81.06065573770492	446	1
81.06612021857924	1625	1
81.07049180327868	2647	1
81.0830601092896	1820	1
81.09617486338799	2737	1
81.10327868852458	9165	1
81.10655737704919	997	1
81.12459016393443	3062	1
81.12786885245902	4212	1
81.13934426229508	9262	1
81.14043715846995	1470	1
81.14972677595628	5958	1
81.16502732240437	3997	1
81.16939890710383	2763	1
81.19398907103825	5490	1
81.20327868852459	2196	1
81.22240437158469	9830	1
81.22622950819672	8620	1
81.23715846994534	370	1
81.23934426229508	8862	1
81.24535519125683	4089	1
81.25956284153006	3945	1
81.26393442622951	6902	1
81.2896174863388	3838	1
81.2912568306011	2003	1
81.29289617486339	9185	1
81.31147540983606	4294	1
81.31256830601092	5152	1
81.33224043715846	3363	1
81.3431693989071	9161	1
81.34699453551913	5457	1
81.35901639344262	1919	1
81.3672131147541	190	1
81.38196721311476	4667	1
81.3983606557377	3954	1
81.40273224043715	1478	1
81.43278688524589	1080	1
81.44535519125684	7917	1
81.44808743169398	7696	1
81.45245901639343	4441	1
81.47103825136612	8811	1
81.47431693989071	4446	1
81.47486338797815	5722	1
81.47978142076502	7398	1
81.48360655737704	2645	1
81.4912568306011	8822	1
81.49781420765026	9786	1
81.51584699453552	5331	1
81.51639344262296	184	1
81.52131147540985	8376	1
81.52295081967212	5946	1
81.53661202185793	8608	1
81.54043715846994	3715	1
81.54043715846994	2715	1
81.56393442622951	3388	1
81.56830601092896	4645	1
81.57103825136612	1037	1
81.57213114754097	9538	1
81.57540983606557	6492	1
81.58142076502733	3622	1
81.5846994535519	8908	1
81.5879781420765	9752	1
81.59016393442623	65	1
81.60218579234972	6843	1
81.60327868852458	4596	1
81.60819672131147	7163	1
81.6087431693989	6198	1
81.6136612021858	9580	1
81.62131147540984	1164	1
81.6224043715847	6065	1
81.63934426229508	3396	1
81.64153005464482	4475	1
81.64262295081967	1437	1
81.64262295081967	7897	1
81.64480874316939	215	1
81.65628415300547	8255	1
81.67978142076502	8903	1
81.69453551912568	750	1
81.6983606557377	1792	1
81.69945355191257	1183	1
81.71366120218579	388	1
81.73333333333333	3547	1
81.74972677595629	5036	1
81.77213114754097	114	1
81.77540983606558	965	1
81.7775956284153	3810	1
81.78142076502732	679	1
81.78852459016393	2055	1
81.79508196721312	4090	1
81.79726775956283	3400	1
81.80109289617486	2079	1
81.8016393442623	9988	1
81.8016393442623	7857	1
81.80273224043715	5945	1
81.80327868852459	1656	1
81.80601092896175	999	1
81.80874316939891	6593	1
81.81366120218578	2260	1
81.82295081967213	5056	1
81.82622950819672	4717	1
81.82732240437157	9756	1
81.83770491803278	485	1
81.85081967213115	7975	1
81.85956284153005	6836	1
81.8655737704918	4898	1
81.86939890710383	89	1
81.87103825136613	9936	1
81.87759562841529	5767	1
81.88196721311475	1897	1
81.8912568306011	2725	1
81.9174863387978	6623	1
81.9191256830601	3131	1
81.92295081967212	1412	1
81.9256830601093	8487	1
81.92677595628416	6533	1
81.93387978142076	8838	1
81.95027322404371	9133	1
81.97158469945356	4603	1
81.98415300546448	8641	1
81.98524590163935	5620	1
81.99344262295081	9074	1
82.00109289617487	7498	1
82.00928961748633	5851	1
82.01202185792349	4785	1
82.02841530054644	8083	1
82.0431693989071	4652	1
82.04699453551912	4792	1
82.04918032786885	5270	1
82.06393442622951	172	1
82.08306010928962	9409	1
82.08579234972677	6573	1
82.10928961748634	169	1
82.1120218579235	528	1
82.11584699453552	2241	1
82.124043715847	523	1
82.12732240437158	2603	1
82.14535519125683	6160	1
82.15300546448087	6785	1
82.16174863387977	8425	1
82.17267759562841	2505	1
82.17377049180328	9773	1
82.17978142076502	5225	1
82.18087431693989	1759	1
82.19234972677594	2894	1
82.19945355191257	7204	1
82.23989071038251	2928	1
82.24754098360656	8232	1
82.25628415300547	1072	1
82.25846994535519	6694	1
82.25956284153006	9946	1
82.25956284153006	7142	1
82.26120218579236	1129	1
82.26557377049181	1003	1
