79.58196721311475	9494	1
79.58196721311475	5558	1
79.58251366120217	7646	1
79.5830601092896	1400	1
79.58633879781421	1911	1
79.58907103825136	4536	1
79.59071038251366	4947	1
79.59071038251366	45	1
79.59180327868853	2240	1
79.59289617486338	3239	1
79.59672131147542	7033	1
79.59672131147542	9187	1
79.60710382513662	9947	1
79.60765027322405	5149	1
79.61038251366121	5742	1
79.61038251366121	3524	1
79.61256830601091	1085	1
79.61366120218578	6841	1
79.61475409836065	8088	1
79.61639344262295	8441	1
79.61639344262295	8642	1
79.61857923497267	8273	1
79.6191256830601	5806	1
79.6207650273224	1479	1
79.62131147540984	2121	1
79.6256830601093	5063	1
79.63169398907104	8272	1
79.63387978142076	2223	1
79.63551912568306	6020	1
79.63551912568306	3767	1
79.64207650273225	2786	1
79.64590163934426	972	1
79.64808743169398	4773	1
79.65136612021858	1732	1
79.65136612021858	2022	1
79.65409836065574	7778	1
79.65464480874317	4943	1
79.65901639344261	8837	1
79.66284153005464	2680	1
79.6655737704918	2066	1
79.6704918032787	5969	1
79.6726775956284	8398	1
79.67486338797814	1450	1
79.67540983606557	1796	1
79.67814207650272	7979	1
79.67814207650272	419	1
79.68360655737705	6233	1
79.68633879781422	5719	1
79.69234972677596	210	1
79.69508196721311	6887	1
79.69617486338798	1973	1
79.69890710382514	3646	1
79.70054644808744	3544	1
79.70491803278688	9846	1
79.70819672131147	1995	1
79.70983606557377	4102	1
79.71092896174864	9124	1
79.71967213114753	1349	1
79.72021857923497	4924	1
79.72295081967212	5746	1
79.72622950819672	1433	1
79.72841530054644	3350	1
79.72950819672131	6489	1
79.73005464480875	2123	1
79.73114754098361	551	1
79.73224043715848	8206	1
79.73442622950819	6674	1
79.73606557377049	7526	1
79.73606557377049	6916	1
79.7448087431694	1749	1
79.74972677595628	1368	1
79.75136612021858	6893	1
79.76448087431693	8915	1
79.7655737704918	8110	1
79.77158469945356	9376	1
79.77650273224044	6093	1
79.78196721311475	4204	1
79.78907103825136	2711	1
79.79180327868853	4512	1
79.79289617486339	2540	1
79.79289617486339	7462	1
79.79344262295082	5046	1
79.79945355191256	6257	1
79.80327868852459	5997	1
79.81420765027322	6875	1
79.83224043715848	5507	1
79.83661202185793	5867	1
79.84098360655737	8320	1
79.84535519125683	3151	1
79.84590163934426	826	1
79.84699453551913	2533	1
79.8535519125683	8481	1
79.85792349726775	5320	1
79.85846994535518	1286	1
79.86010928961748	6465	1
79.86065573770492	2027	1
79.86174863387978	2783	1
79.86284153005464	3489	1
79.86448087431694	3720	1
79.86612021857924	3697	1
79.86775956284153	4889	1
79.86830601092896	9555	1
79.87049180327868	8411	1
79.87103825136612	1575	1
79.87103825136612	5644	1
79.87158469945355	2085	1
79.87213114754098	4567	1
79.87650273224044	6914	1
79.87759562841529	7567	1
79.8792349726776	4510	1
79.88469945355192	8996	1
79.89234972677596	6154	1
79.89398907103825	3175	1
79.89672131147542	7566	1
79.90163934426229	6303	1
79.9103825136612	1066	1
79.91147540983607	7123	1
79.9153005464481	1155	1
79.91967213114754	5736	1
79.9224043715847	5461	1
79.92295081967212	5078	1
79.92896174863388	1845	1
79.92896174863388	2592	1
79.93387978142076	188	1
79.93606557377049	3507	1
79.93770491803278	1333	1
79.93879781420765	2077	1
79.93989071038251	4072	1
79.94043715846995	1992	1
79.94426229508197	7643	1
79.95027322404371	7093	1
79.95027322404371	1724	1
79.95792349726776	9353	1
79.96666666666667	2726	1
79.97158469945356	1763	1
79.97377049180328	2579	1
79.97486338797815	7829	1
79.97595628415301	3477	1
79.98196721311476	9209	1
79.98415300546448	7410	1
79.98415300546448	3511	1
79.98633879781421	5251	1
79.99398907103824	1341	1
79.99781420765026	6224	1
80.00273224043715	3931	1
80.0103825136612	9506	1
80.01366120218579	902	1
80.01530054644809	2668	1
80.02021857923498	5792	1
80.02295081967212	7920	1
80.02732240437159	2058	1
80.02841530054644	6862	1
80.03169398907104	8870	1
80.03661202185793	5575	1
80.0431693989071	4181	1
80.04426229508196	7712	1
80.04535519125683	2567	1
80.05136612021859	7139	1
80.0535519125683	302	1
80.0568306010929	9960	1
80.06502732240438	249	1
80.06612021857924	3981	1
80.0672131147541	812	1
80.06775956284152	6029	1
80.06994535519125	3907	1
80.07103825136612	7696	1
80.07814207650273	3094	1
80.09180327868853	2215	1
80.09289617486338	4245	1
80.09508196721312	7984	1
80.09562841530055	7652	1
80.09890710382513	2705	1
80.10054644808743	695	1
80.10218579234973	5336	1
80.11038251366121	633	1
80.11038251366121	8043	1
80.11147540983607	2430	1
80.12185792349727	4075	1
80.12185792349727	9575	1
80.12185792349727	9997	1
80.12185792349727	7551	1
80.12622950819673	6560	1
80.1295081967213	8502	1
80.13169398907104	2572	1
80.1344262295082	4937	1
80.1344262295082	9370	1
80.13497267759563	9241	1
80.14371584699452	2797	1
80.14590163934426	8692	1
80.1464480874317	9213	1
80.14808743169398	7476	1
80.15081967213115	7532	1
80.15737704918034	637	1
80.16666666666667	3227	1
80.17704918032787	8484	1
80.18032786885246	8745	1
80.18251366120218	6239	1
80.18524590163935	1247	1
80.18524590163935	6337	1
80.18688524590165	2307	1
80.18688524590165	3176	1
80.19781420765027	2437	1
80.2	1336	1
80.20710382513661	5911	1
80.20765027322403	2204	1
80.2087431693989	339	1
80.21857923497268	974	1
80.22021857923497	5525	1
80.22240437158469	3780	1
80.22786885245901	6908	1
80.23551912568306	3492	1
80.23770491803278	5191	1
80.24153005464481	730	1
80.2464480874317	5753	1
80.25027322404371	282	1
80.26393442622951	1491	1
80.26448087431693	2001	1
80.27103825136612	3774	1
80.27158469945356	910	1
80.27267759562841	773	1
80.27322404371584	6780	1
80.27486338797814	6445	1
80.2775956284153	5859	1
80.28360655737704	8306	1
80.29289617486339	274	1
80.30273224043715	6135	1
80.30327868852459	7020	1
80.30546448087432	9925	1
80.30601092896175	8859	1
80.30655737704919	1093	1
80.31420765027322	2827	1
80.32021857923498	1118	1
80.3295081967213	959	1
80.33005464480874	3314	1
80.33169398907104	330	1
80.34262295081966	6938	1
80.3431693989071	3188	1
80.34371584699453	9640	1
80.35191256830602	2080	1
80.36010928961748	6852	1
80.36775956284153	93	1
80.3743169398907	3758	1
80.38907103825136	7373	1
80.39289617486338	5272	1
80.39672131147542	5215	1
80.40327868852458	6533	1
80.40655737704918	6515	1
80.40819672131147	30	1
80.41967213114754	4721	1
80.42404371584699	8318	1
80.42786885245901	6070	1
80.43060109289618	1316	1
80.43661202185793	3209	1
80.43934426229508	129	1
80.44808743169398	6064	1
80.44918032786885	2763	1
80.45245901639343	7108	1
80.45409836065573	2552	1
80.46065573770493	160	1
80.4655737704918	1230	1
80.46775956284152	2024	1
80.46885245901639	2136	1
80.47049180327869	8452	1
80.47431693989071	2280	1
80.47595628415301	7700	1
80.47650273224043	6727	1
80.47759562841529	4862	1
80.48087431693989	8873	1
80.48633879781421	4854	1
80.48688524590165	3873	1
80.49672131147541	4525	1
80.4983606557377	3717	1
80.50273224043715	8415	1
80.51530054644809	3174	1
80.51693989071039	7517	1
80.52131147540985	9486	1
80.53551912568307	5076	1
80.54371584699453	3533	1
80.55300546448086	9911	1
80.55300546448086	7135	1
80.56010928961749	747	1
80.56338797814207	2137	1
80.56775956284152	2243	1
80.57213114754099	6829	1
80.57814207650273	2314	1
80.58251366120219	645	1
80.59289617486338	6496	1
80.59672131147542	7186	1
80.59781420765026	5441	1
80.60218579234973	8198	1
80.60218579234973	606	1
80.60601092896175	7990	1
80.61038251366121	5205	1
80.61092896174864	1418	1
80.61530054644808	8465	1
80.61693989071038	1104	1
80.62185792349727	3692	1
80.62841530054644	4135	1
80.63551912568306	3566	1
80.63551912568306	2952	1
80.63551912568306	1774	1
80.63989071038252	5659	1
80.64207650273225	2995	1
80.64918032786885	9125	1
80.65027322404372	7553	1
80.66065573770491	8253	1
80.6672131147541	8311	1
80.67377049180327	759	1
80.68087431693989	8836	1
80.68633879781422	3747	1
80.68852459016394	1429	1
80.69617486338798	7169	1
80.70382513661202	8522	1
80.71092896174864	7860	1
80.71366120218579	7340	1
80.71584699453553	7928	1
80.71584699453553	1700	1
80.71803278688525	3263	1
80.72622950819672	8629	1
80.72841530054644	9884	1
80.72950819672131	60	1
80.73114754098361	1255	1
80.73825136612021	7253	1
80.73825136612021	625	1
80.73934426229508	4977	1
80.74153005464481	1740	1
80.74153005464481	9175	1
80.74371584699453	7936	1
80.74426229508197	390	1
80.7464480874317	687	1
80.74754098360656	1687	1
80.75628415300547	6603	1
80.75628415300547	7654	1
80.76010928961749	8458	1
80.77158469945356	4774	1
80.77158469945356	2116	1
80.77267759562841	1614	1
80.77486338797814	3221	1
80.78469945355191	591	1
80.78633879781421	3632	1
80.78633879781421	9805	1
80.78633879781421	9935	1
80.79781420765026	7232	1
80.79945355191256	3897	1
80.80273224043715	5697	1
80.80437158469945	3341	1
80.80437158469945	9062	1
80.80491803278689	6725	1
80.81857923497267	4001	1
80.82076502732241	8404	1
80.82513661202186	7309	1
80.82568306010928	8341	1
80.82677595628415	2478	1
80.83224043715846	2418	1
80.83770491803278	9309	1
80.83879781420765	6702	1
80.84043715846994	8219	1
80.84262295081966	7960	1
80.85409836065574	4233	1
80.86775956284153	1659	1
80.87704918032787	6111	1
80.87759562841529	2707	1
80.87868852459016	8107	1
80.88196721311476	6081	1
80.88360655737705	9968	1
80.89672131147542	69	1
80.89672131147542	3270	1
80.89726775956285	553	1
80.8983606557377	7983	1
80.90163934426229	355	1
80.90601092896175	8268	1
80.90710382513662	3502	1
80.90819672131147	3412	1
80.90928961748634	4227	1
80.90983606557377	5848	1
80.91420765027323	6499	1
80.9153005464481	8501	1
80.92021857923497	4513	1
80.92240437158469	8498	1
80.92786885245901	4845	1
80.93060109289618	8774	1
80.93333333333332	1037	1
80.93442622950819	2576	1
80.93442622950819	7207	1
80.93551912568306	483	1
80.93606557377049	6420	1
80.93606557377049	6923	1
80.93934426229508	329	1
80.94098360655738	8286	1
80.94207650273225	1091	1
80.94207650273225	6071	1
80.9431693989071	5627	1
80.9464480874317	8296	1
80.9551912568306	4451	1
80.95573770491804	6616	1
80.9622950819672	3888	1
80.96284153005463	9780	1
80.96284153005463	5081	1
80.9639344262295	5985	1
80.96612021857923	4733	1
80.96885245901639	4555	1
80.97158469945356	3991	1
80.97431693989071	7209	1
80.97978142076502	4535	1
80.98251366120218	8223	1
80.98688524590165	9709	1
80.99180327868854	2147	1
80.99617486338798	2928	1
81.00109289617487	1209	1
81.00273224043715	4558	1
81.00327868852459	1673	1
81.00928961748633	225	1
81.01748633879781	7680	1
81.02404371584699	2962	1
81.02459016393442	9889	1
81.02513661202185	6788	1
81.02568306010929	2739	1
81.02786885245901	4110	1
81.02950819672131	3525	1
81.03005464480874	5952	1
81.03224043715846	3351	1
81.04371584699453	7488	1
81.05136612021859	197	1
81.06284153005464	2362	1
81.06721311475411	1425	1
81.06775956284153	996	1
81.06830601092895	4600	1
81.06939890710382	6388	1
81.07377049180327	2286	1
81.07868852459016	7469	1
81.0808743169399	7094	1
81.08633879781421	6746	1
81.09289617486338	6556	1
81.0983606557377	8448	1
81.10491803278688	229	1
81.10491803278688	4137	1
81.10928961748634	8034	1
81.11038251366121	1495	1
81.11311475409836	3171	1
81.12349726775956	5680	1
81.12677595628416	3948	1
81.12732240437158	7822	1
81.12896174863387	2704	1
81.1464480874317	4367	1
81.14754098360655	1054	1
81.15027322404372	5889	1
81.16338797814207	7817	1
81.1639344262295	9694	1
81.19180327868852	1605	1
81.19781420765027	9730	1
81.20054644808744	1157	1
81.20491803278688	8158	1
81.21748633879781	4804	1
81.21748633879781	9844	1
81.22131147540983	7326	1
81.22349726775956	6973	1
81.23005464480875	3579	1
81.23060109289618	775	1
81.23060109289618	6669	1
81.23169398907105	6249	1
81.24426229508197	5795	1
81.24590163934427	598	1
81.24590163934427	9323	1
81.24699453551914	1469	1
81.25464480874317	2720	1
81.25628415300547	7507	1
81.26065573770492	5239	1
81.26612021857923	6528	1
81.27213114754097	9184	1
81.27704918032788	8244	1
81.27814207650273	6584	1
81.28196721311474	9248	1
81.28251366120217	469	1
81.29945355191256	1125	1
81.30382513661202	1844	1
81.30546448087432	5422	1
81.30601092896175	8933	1
81.31038251366121	9231	1
81.31256830601092	5762	1
81.3224043715847	8443	1
81.32349726775956	5764	1
81.32677595628415	5190	1
81.32896174863387	1141	1
81.33551912568306	5115	1
81.3360655737705	6811	1
81.33715846994535	2728	1
81.33989071038252	3500	1
81.3415300546448	4912	1
81.34262295081966	1737	1
81.35464480874317	8380	1
81.35956284153005	6812	1
81.3639344262295	1011	1
81.36502732240437	1424	1
81.36939890710383	8678	1
81.37704918032786	3441	1
81.37868852459016	3365	1
81.38306010928962	8372	1
81.38415300546448	4657	1
81.38469945355192	4979	1
81.38524590163935	9819	1
81.39344262295081	7718	1
81.4	9564	1
81.40218579234971	5671	1
81.4087431693989	2306	1
81.40928961748634	7648	1
81.41584699453553	4252	1
81.42185792349727	2449	1
81.42404371584699	5240	1
81.44426229508197	9489	1
81.4464480874317	8387	1
81.5016393442623	9926	1
81.50491803278689	6316	1
81.50601092896176	2869	1
81.51366120218579	2380	1
81.51584699453552	3920	1
81.51748633879781	941	1
81.52677595628415	4820	1
81.53934426229507	2053	1
81.54098360655738	1891	1
81.54808743169399	1428	1
81.5535519125683	1454	1
81.55901639344262	1503	1
81.56120218579235	318	1
81.56393442622951	5583	1
81.56885245901638	2365	1
81.56939890710382	4215	1
81.57103825136612	5839	1
81.59016393442623	8760	1
81.60655737704919	9538	1
81.6071038251366	6612	1
81.62185792349727	4842	1
81.62459016393443	9644	1
81.62786885245902	2735	1
81.63770491803278	1260	1
81.64754098360655	6063	1
81.67704918032786	4522	1
81.68469945355191	8069	1
81.7016393442623	2267	1
81.70218579234972	5045	1
81.71639344262296	3912	1
81.71803278688525	8385	1
81.72185792349725	3211	1
81.72459016393442	4658	1
81.72786885245901	9878	1
81.72896174863388	6174	1
81.73825136612021	8788	1
81.74153005464481	3539	1
81.74262295081967	17	1
81.74371584699453	5779	1
81.7535519125683	2412	1
81.75956284153006	569	1
81.77322404371584	3077	1
81.77650273224044	2971	1
81.77868852459017	9374	1
81.79672131147541	6638	1
81.79672131147541	2655	1
81.79672131147541	4309	1
81.79781420765026	473	1
81.79945355191256	8653	1
81.80601092896175	2057	1
81.80983606557378	2553	1
81.81202185792348	6643	1
81.81366120218578	3740	1
81.82021857923498	8381	1
81.8256830601093	1169	1
81.82841530054644	1566	1
81.83770491803278	8720	1
81.85846994535518	2044	1
81.87377049180327	49	1
81.87540983606557	96	1
81.88633879781422	1058	1
81.89617486338798	1115	1
81.89890710382514	9877	1
81.9	7787	1
81.9	9192	1
81.90382513661201	5754	1
81.90601092896175	6142	1
81.90765027322404	1811	1
81.91311475409836	9087	1
81.91366120218579	7259	1
81.92459016393443	5030	1
81.93497267759562	7879	1
81.93715846994535	1535	1
81.94098360655738	6163	1
81.95027322404371	1543	1
81.96229508196721	5238	1
81.96612021857923	2569	1
81.96666666666667	4819	1
81.98251366120218	7636	1
81.99289617486339	7837	1
81.99344262295081	6250	1
81.99398907103824	987	1
81.99562841530054	1813	1
82.00218579234972	6546	1
82.00218579234972	2317	1
82.00601092896176	3985	1
82.00655737704919	4356	1
82.00819672131146	2101	1
82.0103825136612	8037	1
82.01202185792349	4329	1
82.01967213114754	9022	1
82.02295081967213	3109	1
82.02841530054644	9237	1
82.04371584699453	3837	1
82.04426229508196	6689	1
82.04808743169399	3690	1
82.04863387978142	2938	1
82.04972677595629	512	1
82.05245901639344	4355	1
82.05683060109288	7813	1
82.05901639344262	7063	1
82.06174863387979	893	1
82.06338797814207	3318	1
82.06885245901638	6637	1
82.07213114754097	293	1
82.08251366120219	1584	1
82.09180327868853	2685	1
82.10218579234972	71	1
82.10327868852458	5622	1
82.10437158469945	2117	1
82.10655737704919	7078	1
82.10655737704919	1363	1
82.10819672131147	8718	1
82.10928961748634	4363	1
82.11311475409836	2191	1
82.12021857923497	5535	1
82.124043715847	3554	1
82.13224043715846	1419	1
82.1344262295082	2550	1
82.13825136612022	3224	1
82.14153005464482	1840	1
82.14754098360655	149	1
82.16010928961748	1439	1
82.16338797814207	4312	1
82.16448087431694	8299	1
82.1704918032787	6620	1
82.1704918032787	7776	1
82.17267759562841	6325	1
82.17759562841529	5554	1
82.17868852459016	2537	1
82.18743169398907	5731	1
82.19125683060109	3342	1
82.19289617486338	1328	1
82.19344262295081	8239	1
82.19617486338798	2188	1
82.19781420765027	2946	1
82.20765027322403	7925	1
82.21311475409836	5578	1
82.21366120218579	1841	1
82.21530054644809	3409	1
82.21803278688525	9541	1
82.2207650273224	2736	1
82.22185792349725	7586	1
82.22841530054644	7060	1
82.22950819672131	266	1
82.23060109289618	8735	1
82.23497267759564	9222	1
82.24808743169399	6373	1
82.25027322404372	3157	1
82.25081967213114	980	1
82.25300546448086	3463	1
82.25573770491803	8865	1
82.26065573770492	4158	1
82.26065573770492	3513	1
82.26120218579236	2687	1
82.26994535519125	7750	1
82.27103825136612	2210	1
82.27103825136612	6882	1
82.27978142076503	5850	1
82.28306010928961	6050	1
82.28469945355191	8488	1
82.28524590163934	1339	1
82.29398907103825	916	1
82.2967213114754	859	1
82.31202185792348	470	1
82.31639344262295	1569	1
82.32459016393443	7208	1
82.33005464480874	4655	1
82.33060109289617	2407	1
82.34863387978142	5954	1
82.35846994535518	9476	1
82.36830601092896	6128	1
82.3688524590164	6359	1
82.37158469945356	8129	1
82.3792349726776	8563	1
82.38032786885246	468	1
82.38524590163935	8938	1
82.38907103825136	4965	1
82.39726775956284	4258	1
82.3983606557377	4123	1
82.40437158469945	9513	1
82.40491803278688	2729	1
82.41147540983607	209	1
82.4191256830601	6653	1
82.41967213114754	3749	1
82.42896174863388	5481	1
82.43169398907105	4777	1
82.43333333333332	1342	1
82.43442622950819	474	1
82.43989071038251	8753	1
82.4464480874317	2667	1
82.44918032786885	6571	1
82.4551912568306	3955	1
82.46338797814207	5399	1
82.47158469945356	1991	1
82.47322404371585	8026	1
82.47322404371585	2557	1
82.48142076502732	698	1
82.48360655737704	8234	1
82.48524590163935	2019	1
82.48524590163935	7137	1
82.4879781420765	3542	1
82.49016393442623	2868	1
82.49180327868854	4128	1
82.49617486338798	9485	1
82.5	8874	1
82.50655737704919	5224	1
82.50983606557377	8814	1
82.51366120218579	9109	1
82.51420765027322	2251	1
82.51693989071038	383	1
82.51748633879781	9273	1
82.51857923497268	2454	1
82.52568306010929	9775	1
82.55355191256831	267	1
82.56393442622951	4838	1
82.56994535519125	3726	1
82.59071038251366	3476	1
82.5912568306011	7035	1
82.59836065573771	1683	1
82.60765027322404	2369	1
82.61092896174864	9431	1
82.61475409836066	6182	1
82.63715846994535	7698	1
