79.57540983606557	3874	1
79.58196721311475	7404	1
79.5846994535519	8755	1
79.5896174863388	8141	1
79.59562841530055	6738	1
79.59617486338799	4497	1
79.62185792349727	5392	1
79.62841530054644	6001	1
79.6360655737705	585	1
79.63770491803278	5032	1
79.64153005464482	8575	1
79.65191256830602	6017	1
79.65846994535518	8103	1
79.66775956284152	5138	1
79.67377049180327	7848	1
79.67650273224044	7934	1
79.7207650273224	7653	1
79.72295081967212	9766	1
79.73224043715848	2933	1
79.75081967213114	4138	1
79.7535519125683	3848	1
79.79344262295082	8537	1
79.79398907103824	4244	1
79.79508196721311	2668	1
79.80765027322406	1989	1
79.80819672131148	8484	1
79.83005464480874	6465	1
79.83825136612022	1866	1
79.85136612021859	6632	1
79.86830601092896	8117	1
79.87103825136612	7418	1
79.87759562841529	2231	1
79.8792349726776	8589	1
79.88032786885246	2732	1
79.88360655737705	2342	1
79.89508196721312	5772	1
79.9	5661	1
79.90218579234973	976	1
79.90819672131147	9942	1
79.94098360655738	8866	1
79.94153005464482	934	1
79.94262295081967	3112	1
79.94535519125684	3842	1
79.94535519125684	5236	1
79.95464480874317	2755	1
79.97322404371585	4218	1
79.97650273224043	6997	1
79.97650273224043	681	1
79.97759562841529	356	1
79.98524590163935	3631	1
79.98579234972678	3468	1
79.98852459016393	1450	1
79.99617486338798	4613	1
79.9983606557377	6285	1
79.99945355191257	8171	1
80.0	152	1
80.01256830601092	7925	1
80.01584699453552	8740	1
80.01693989071039	8674	1
80.02021857923498	447	1
80.02185792349727	9425	1
80.02295081967212	8975	1
80.02732240437159	7219	1
80.02786885245901	1468	1
80.03060109289618	5900	1
80.03387978142077	365	1
80.0344262295082	2847	1
80.04153005464481	4441	1
80.04153005464481	5860	1
80.0568306010929	3981	1
80.08196721311477	2915	1
80.08852459016393	4463	1
80.09016393442623	7970	1
80.12896174863387	4422	1
80.13278688524589	9040	1
80.13661202185793	835	1
80.14098360655738	5549	1
80.15136612021858	2662	1
80.1568306010929	3083	1
80.16229508196722	1059	1
80.1639344262295	7895	1
80.17540983606557	7310	1
80.17704918032787	7464	1
80.17814207650272	1169	1
80.18196721311476	9343	1
80.18743169398908	360	1
80.20054644808744	3461	1
80.20218579234974	4986	1
80.21311475409836	7299	1
80.21530054644809	6012	1
80.22622950819672	3434	1
80.23224043715848	4061	1
80.23934426229508	4903	1
80.24426229508197	9432	1
80.25136612021858	503	1
80.25409836065573	4946	1
80.25464480874317	9401	1
80.26010928961749	4716	1
80.26010928961749	4041	1
80.26120218579236	2009	1
80.26393442622951	7613	1
80.27049180327869	2679	1
80.27213114754099	5216	1
80.31147540983606	5159	1
80.31803278688524	498	1
80.31857923497267	2142	1
80.32513661202185	6748	1
80.32568306010928	801	1
80.327868852459	6625	1
80.35737704918031	8264	1
80.36338797814207	2979	1
80.37650273224044	2462	1
80.3792349726776	4384	1
80.38032786885246	9	1
80.3808743169399	4876	1
80.38306010928962	6418	1
80.38360655737705	8213	1
80.38469945355192	1940	1
80.39344262295081	5763	1
80.39617486338798	5846	1
80.40163934426229	9196	1
80.40491803278688	1900	1
80.40983606557377	1604	1
80.4103825136612	3539	1
80.41475409836066	6326	1
80.41693989071038	2137	1
80.4207650273224	8700	1
80.42185792349727	7135	1
80.42349726775956	9392	1
80.42459016393443	9591	1
80.42622950819673	9776	1
80.42786885245901	7594	1
80.43442622950819	381	1
80.43661202185793	7564	1
80.43934426229508	2355	1
80.44098360655738	4192	1
80.4431693989071	958	1
80.4535519125683	7145	1
80.45792349726776	5144	1
80.46010928961749	6016	1
80.4622950819672	2403	1
80.4655737704918	2520	1
80.4672131147541	3994	1
80.46994535519126	268	1
80.47103825136612	1063	1
80.47158469945356	837	1
80.47431693989071	2275	1
80.47486338797815	4775	1
80.47704918032787	6608	1
80.48251366120218	4484	1
80.48415300546448	9034	1
80.48688524590165	9342	1
80.49234972677594	8807	1
80.49562841530054	9805	1
80.49617486338798	1781	1
80.49781420765026	3879	1
80.49781420765026	4579	1
80.50765027322403	2441	1
80.50765027322403	3572	1
80.50928961748633	3988	1
80.51311475409835	8672	1
80.51420765027322	513	1
80.51420765027322	5360	1
80.51803278688524	1767	1
80.52131147540985	5534	1
80.52950819672131	4016	1
80.53005464480874	1865	1
80.53169398907104	8757	1
80.5327868852459	4449	1
80.53661202185793	5352	1
80.53770491803277	2067	1
80.54371584699453	2492	1
80.54590163934427	3504	1
80.5464480874317	9674	1
80.54808743169399	2826	1
80.56885245901638	1718	1
80.57650273224044	2141	1
80.57704918032788	3492	1
80.5830601092896	6356	1
80.59890710382513	9992	1
80.60437158469945	1187	1
80.61092896174864	5266	1
80.61311475409835	9609	1
80.61420765027322	5817	1
80.61584699453552	1099	1
80.62841530054644	4429	1
80.63060109289617	5526	1
80.63169398907104	3865	1
80.63825136612022	7549	1
80.64043715846995	284	1
80.65628415300547	4819	1
80.65628415300547	4528	1
80.66830601092896	8172	1
80.67486338797814	4637	1
80.67759562841529	7285	1
80.68415300546448	2467	1
80.68524590163935	4916	1
80.6879781420765	2361	1
80.6983606557377	8960	1
80.7	5104	1
80.7	4457	1
80.7	4483	1
80.70491803278688	2855	1
80.70765027322403	3804	1
80.7087431693989	4221	1
80.70928961748633	7512	1
80.71147540983607	6838	1
80.7120218579235	2563	1
80.71475409836066	9146	1
80.71639344262296	4742	1
80.71967213114753	7393	1
80.72513661202186	4982	1
80.72677595628416	6321	1
80.73224043715848	8086	1
80.74535519125683	7667	1
80.75027322404371	5408	1
80.75191256830601	991	1
80.75409836065573	2601	1
80.75792349726775	706	1
80.75846994535519	8312	1
80.75901639344262	1786	1
80.76448087431694	5072	1
80.76612021857923	8636	1
80.76666666666667	3488	1
80.78633879781421	6885	1
80.79016393442623	942	1
80.79672131147541	9456	1
80.7983606557377	6119	1
80.79945355191256	9086	1
80.80655737704919	7701	1
80.80819672131148	402	1
80.81311475409835	7431	1
80.81693989071039	405	1
80.8224043715847	8570	1
80.83989071038252	1709	1
80.85136612021859	2234	1
80.85409836065574	6168	1
80.85409836065574	8231	1
80.86448087431694	5706	1
80.86666666666667	3814	1
80.86775956284153	439	1
80.87322404371584	6908	1
80.87540983606557	3500	1
80.87814207650273	5733	1
80.88032786885246	1813	1
80.88196721311476	9311	1
80.88306010928962	7086	1
80.88852459016393	7935	1
80.89234972677595	954	1
80.91475409836066	7390	1
80.91803278688523	969	1
80.9256830601093	939	1
80.93005464480875	689	1
80.93442622950819	7570	1
80.94043715846995	9621	1
80.95027322404371	2457	1
80.9622950819672	7039	1
80.9639344262295	7439	1
80.9912568306011	105	1
81.00546448087432	3978	1
81.00601092896176	7389	1
81.00601092896176	6749	1
81.00928961748633	241	1
81.01639344262296	3423	1
81.02404371584699	5273	1
81.03333333333333	8076	1
81.0360655737705	3163	1
81.04153005464481	148	1
81.04371584699453	5464	1
81.04426229508196	9726	1
81.04699453551913	2613	1
81.04808743169399	5980	1
81.04918032786885	1440	1
81.05956284153005	9629	1
81.06338797814207	6708	1
81.06721311475411	9933	1
81.08579234972677	4539	1
81.08743169398906	6422	1
81.09562841530055	5922	1
81.09617486338799	8287	1
81.09890710382513	7993	1
81.10655737704919	4827	1
81.11038251366121	4670	1
81.11147540983607	3765	1
81.11366120218578	541	1
81.11420765027322	6413	1
81.1174863387978	2744	1
81.12349726775956	5700	1
81.12896174863387	6	1
81.13169398907104	5880	1
81.13715846994535	6845	1
81.14043715846995	3646	1
81.14863387978141	5532	1
81.15027322404372	80	1
81.15628415300547	1800	1
81.15792349726776	3004	1
81.15792349726776	7627	1
81.15956284153005	6990	1
81.1639344262295	8890	1
81.16775956284152	4980	1
81.17322404371585	6338	1
81.18306010928961	808	1
81.18524590163935	1077	1
81.21530054644809	5533	1
81.21584699453553	7773	1
81.21639344262296	4653	1
81.21857923497268	4904	1
81.22021857923497	7010	1
81.22185792349727	6022	1
81.22404371584699	3188	1
81.22786885245901	9114	1
81.23224043715847	5854	1
81.23497267759562	9240	1
81.23497267759562	6350	1
81.24590163934427	9229	1
81.25573770491803	4081	1
81.25628415300547	9003	1
81.26666666666667	1421	1
81.27431693989071	5317	1
81.28360655737704	3414	1
81.29617486338798	9702	1
81.30382513661202	6916	1
81.30655737704919	7021	1
81.30874316939891	663	1
81.31420765027322	2519	1
81.31639344262295	2424	1
81.32732240437157	7952	1
81.33551912568306	5301	1
81.34043715846995	688	1
81.34426229508196	8137	1
81.34426229508196	9442	1
81.34535519125683	8407	1
81.34754098360655	7454	1
81.3535519125683	7405	1
81.35573770491804	920	1
81.35628415300546	4687	1
81.3568306010929	2537	1
81.35901639344262	6420	1
81.35956284153005	3016	1
81.36065573770492	4626	1
81.3688524590164	4499	1
81.3726775956284	7870	1
81.375956284153	2299	1
81.38852459016393	1356	1
81.39016393442623	394	1
81.39672131147542	1071	1
81.39781420765027	2149	1
81.40327868852458	8615	1
81.41311475409836	2100	1
81.41584699453553	7783	1
81.41584699453553	5348	1
81.4174863387978	3599	1
81.42131147540984	4475	1
81.42459016393443	7584	1
81.42677595628416	1688	1
81.43224043715846	1498	1
81.43606557377049	4679	1
81.43606557377049	1426	1
81.44207650273225	8285	1
81.4448087431694	476	1
81.45136612021858	5287	1
81.45245901639343	1415	1
81.45573770491804	1119	1
81.46120218579236	1733	1
81.4622950819672	8360	1
81.47103825136612	6969	1
81.47540983606558	2877	1
81.47868852459015	9937	1
81.48196721311474	2970	1
81.4896174863388	8743	1
81.49398907103824	5321	1
81.50655737704919	8006	1
81.51092896174863	5976	1
81.51584699453552	2551	1
81.51639344262296	7033	1
81.52513661202185	79	1
81.52622950819672	8083	1
81.55136612021859	739	1
81.55191256830602	8439	1
81.55409836065573	2872	1
81.56065573770492	3800	1
81.57978142076503	3582	1
81.58360655737704	3906	1
81.58415300546447	742	1
81.58688524590163	2682	1
81.58907103825136	4959	1
81.59016393442623	4124	1
81.59836065573771	256	1
81.60327868852458	8481	1
81.60655737704919	2881	1
81.61584699453552	115	1
81.61967213114754	4879	1
81.62677595628416	144	1
81.63060109289617	6241	1
81.65027322404372	609	1
81.66338797814207	5876	1
81.66939890710383	456	1
81.67431693989072	6974	1
81.67868852459016	5031	1
81.68032786885246	8257	1
81.68415300546448	658	1
81.68469945355191	5066	1
81.69016393442622	9316	1
81.69617486338798	8765	1
81.71475409836066	6315	1
81.71803278688525	7585	1
81.71967213114755	4234	1
81.72513661202186	7827	1
81.72677595628416	759	1
81.72732240437158	7654	1
81.73224043715847	1100	1
81.73661202185792	4170	1
81.7448087431694	3787	1
81.74535519125683	6238	1
81.75846994535519	6946	1
81.76885245901639	4247	1
81.77158469945356	2296	1
81.77377049180328	5781	1
81.77540983606558	7906	1
81.78360655737704	6260	1
81.79071038251367	8771	1
81.7912568306011	9932	1
81.79726775956283	9527	1
81.80491803278689	3154	1
81.81639344262295	1983	1
81.8174863387978	29	1
81.81967213114754	2297	1
81.82131147540984	9959	1
81.82131147540984	1721	1
81.8295081967213	7967	1
81.8344262295082	7365	1
81.83661202185793	2536	1
81.8415300546448	5658	1
81.8535519125683	1864	1
81.85573770491804	6580	1
81.85956284153005	550	1
81.86174863387978	2745	1
81.8639344262295	661	1
81.875956284153	3319	1
81.88196721311475	4863	1
81.88579234972678	7105	1
81.8912568306011	8333	1
81.89344262295081	3136	1
81.9016393442623	2772	1
81.90218579234971	1896	1
81.90765027322404	1615	1
81.91256830601093	62	1
81.91584699453553	1098	1
81.91639344262296	321	1
81.92295081967212	1409	1
81.92459016393443	7020	1
81.92841530054645	659	1
81.93333333333332	1611	1
81.93387978142076	9234	1
81.94043715846995	5385	1
81.94371584699454	5898	1
81.94426229508197	8557	1
81.94590163934427	4116	1
81.94699453551914	8696	1
81.95245901639343	9444	1
81.95573770491804	416	1
81.95628415300547	8471	1
81.96010928961749	4301	1
81.96065573770493	5442	1
81.96612021857923	1578	1
81.97103825136612	9880	1
81.97158469945356	1854	1
81.97267759562841	3199	1
81.97377049180328	4121	1
81.98251366120218	7626	1
81.98524590163935	3219	1
81.98633879781421	3169	1
81.99071038251367	8236	1
81.9983606557377	9841	1
82.00491803278689	6537	1
82.00765027322404	180	1
82.00983606557377	3709	1
82.02185792349728	2987	1
82.02404371584699	28	1
82.02622950819672	1326	1
82.0327868852459	1184	1
82.03879781420764	6189	1
82.04535519125683	3150	1
82.05355191256831	7318	1
82.05355191256831	6786	1
82.05628415300546	2656	1
82.06010928961749	3236	1
82.06284153005464	8523	1
82.06612021857924	813	1
82.0743169398907	4859	1
82.07650273224044	8347	1
82.07868852459016	9783	1
82.07868852459016	7355	1
82.08633879781421	7226	1
82.08688524590163	7008	1
82.1016393442623	116	1
82.10273224043715	9559	1
82.11038251366121	2577	1
82.11147540983607	3551	1
82.11530054644808	4120	1
82.1174863387978	1283	1
82.12459016393443	7779	1
82.13005464480874	5264	1
82.13005464480874	7577	1
82.13333333333333	4909	1
82.1344262295082	709	1
82.13661202185793	5472	1
82.14262295081967	171	1
82.15081967213115	5815	1
82.15792349726776	9713	1
82.16065573770491	2996	1
82.16120218579235	5780	1
82.1639344262295	7995	1
82.16448087431694	9522	1
82.16612021857924	9990	1
82.17377049180328	5501	1
82.18196721311475	3998	1
82.18688524590164	183	1
82.18743169398907	491	1
82.19125683060109	166	1
82.1983606557377	8834	1
82.2	7663	1
82.2	960	1
82.20819672131147	9489	1
82.21256830601092	2005	1
82.21748633879781	4965	1
82.21748633879781	2531	1
82.21748633879781	8493	1
82.21803278688525	1685	1
82.22295081967212	42	1
82.23060109289618	7437	1
82.23114754098361	5493	1
82.23934426229508	1633	1
82.24043715846994	8965	1
82.2431693989071	5611	1
82.24590163934427	7514	1
82.251912568306	3672	1
82.25300546448086	3084	1
82.25300546448086	7320	1
82.25409836065573	212	1
82.27158469945356	8614	1
82.27486338797814	9136	1
82.28196721311474	6726	1
82.2896174863388	4513	1
82.2896174863388	5433	1
82.2896174863388	2659	1
82.29617486338799	6788	1
82.29617486338799	87	1
82.30109289617486	3272	1
82.30273224043715	3281	1
82.30382513661202	189	1
82.31038251366121	6355	1
82.31038251366121	8002	1
82.31038251366121	5274	1
82.31693989071037	5524	1
82.32131147540984	1855	1
82.327868852459	3232	1
82.32896174863387	2980	1
82.3295081967213	4329	1
82.3431693989071	2221	1
82.34590163934426	5789	1
82.3464480874317	1013	1
82.35300546448087	3667	1
82.35519125683061	9874	1
82.36612021857924	5477	1
82.37103825136613	7498	1
82.37322404371584	636	1
82.38469945355192	6055	1
82.39234972677595	7526	1
82.39562841530055	3596	1
82.41147540983607	5354	1
82.4191256830601	3654	1
82.42240437158469	94	1
82.42349726775956	1895	1
82.42513661202186	5489	1
82.42677595628415	5232	1
82.42732240437158	3449	1
82.43005464480875	5503	1
82.44699453551912	8923	1
82.451912568306	6188	1
82.46229508196721	7497	1
82.4639344262295	3157	1
82.46612021857923	2046	1
82.47103825136612	2547	1
82.47158469945356	6507	1
82.47595628415301	1528	1
82.47868852459015	5857	1
82.47978142076502	1328	1
82.48251366120218	4317	1
82.48852459016393	7676	1
82.49453551912568	8254	1
82.50382513661202	6529	1
82.50437158469946	7723	1
82.51202185792349	4019	1
82.51366120218579	8009	1
82.51639344262296	7373	1
82.53497267759563	1408	1
82.53825136612022	3993	1
82.55136612021859	5626	1
82.55956284153005	9909	1
82.56065573770492	7929	1
82.56994535519125	7911	1
82.5726775956284	6107	1
82.57650273224044	1968	1
82.57814207650273	8389	1
82.57814207650273	1555	1
82.58032786885246	4027	1
82.58633879781421	5380	1
82.58688524590163	5698	1
82.58852459016393	5572	1
82.59016393442623	4683	1
82.59071038251366	650	1
82.59180327868852	1028	1
82.59180327868852	9073	1
82.59344262295082	997	1
82.59453551912569	9099	1
82.59617486338799	2308	1
82.59726775956284	3701	1
82.6071038251366	3699	1
82.61530054644808	6004	1
82.61584699453552	3454	1
82.6174863387978	3406	1
82.62021857923497	1162	1
82.63005464480874	5935	1
82.6311475409836	187	1
82.65136612021858	5083	1
82.65245901639344	2136	1
82.65245901639344	6757	1
82.65245901639344	7126	1
82.65409836065574	6018	1
82.65956284153006	7467	1
82.66448087431694	5314	1
82.66502732240437	9659	1
82.66666666666666	3967	1
82.66721311475409	174	1
82.66830601092896	9687	1
82.67103825136613	9346	1
82.67486338797815	6291	1
82.68196721311475	8416	1
82.68306010928961	8962	1
82.69180327868851	3371	1
82.69453551912568	8395	1
82.6983606557377	4052	1
82.70983606557377	4911	0
82.7103825136612	1658	1
82.71256830601092	5388	1
82.71639344262296	8042	1
82.72076502732241	3905	1
82.72240437158469	9836	1
82.73169398907103	3859	1
82.7327868852459	6717	1
82.73551912568307	5162	1
82.74426229508197	7782	1
82.7464480874317	7442	1
82.7464480874317	3895	1
82.74754098360656	8687	1
82.75573770491803	6958	1
82.75573770491803	885	1
82.75628415300547	3750	1
82.76065573770492	8194	1
82.76174863387978	5225	1
82.76612021857925	3479	1
82.76666666666665	1455	1
82.77267759562841	7133	1
82.77377049180328	2382	1
82.77540983606558	9949	1
82.7775956284153	7500	1
82.7808743169399	6823	1
82.78306010928961	1223	1
82.7879781420765	7286	1
82.79234972677595	4636	1
82.79289617486339	9428	1
82.79289617486339	1827	1
82.81530054644809	247	1
82.81639344262295	4963	1
82.8174863387978	5101	1
82.81967213114754	2217	1
82.82295081967213	2528	1
82.8256830601093	4207	1
82.82622950819673	9117	1
82.82732240437157	511	1
82.827868852459	8431	1
82.82896174863387	2941	1
82.82896174863387	9734	1
82.8464480874317	120	1
82.84754098360655	1734	1
82.84808743169398	3748	1
82.85245901639344	6104	1
82.8622950819672	3181	1
82.8743169398907	6263	1
82.87814207650273	4340	1
82.88032786885246	5895	1
82.88142076502733	8379	1
82.89071038251366	9995	1
82.89508196721312	5344	1
82.8967213114754	9923	1
82.8983606557377	4911	1
82.90327868852458	7168	1
82.90601092896175	7218	1
82.9103825136612	7661	1
82.91967213114754	9787	1
82.92185792349726	9598	1
82.92185792349726	3591	1
82.92404371584699	5958	1
82.92677595628415	5218	1
82.92677595628415	5403	1
82.92841530054645	26	1
82.93169398907104	8626	1
82.93715846994535	1217	1
82.94207650273223	951	1
82.94371584699454	3869	1
82.94590163934427	2473	1
82.95901639344262	6015	1
82.96065573770493	8827	1
82.96120218579236	9526	1
82.96502732240437	8070	1
82.96666666666665	1744	1
82.97103825136612	9491	1
82.98306010928961	5049	1
82.98852459016393	9764	1
82.99016393442623	6217	1
82.99398907103824	8937	1
83.0	6431	1
83.01202185792349	8504	1
83.03224043715846	3418	1
83.03770491803279	8592	1
83.0415300546448	2407	1
83.0431693989071	1780	1
83.04426229508196	9579	1
83.05355191256831	2711	1
83.05464480874316	8574	1
83.06666666666666	6186	1
83.07377049180327	2483	1
83.08415300546449	9606	1
83.08524590163934	3395	1
83.0879781420765	236	1
83.09180327868852	7901	1
83.09453551912569	269	1
