79.27540983606558	3148	1
79.27814207650273	70	1
79.28196721311475	7243	1
79.28360655737704	5359	1
79.28415300546447	2823	1
79.28524590163934	8308	1
79.28907103825136	4215	1
79.29180327868853	5765	1
79.29672131147541	8756	1
79.30382513661202	2377	1
79.31256830601093	4180	1
79.32076502732241	3548	1
79.33060109289617	8525	1
79.34590163934426	3903	1
79.34972677595628	8749	1
79.35081967213115	3684	1
79.35464480874316	9874	1
79.3551912568306	3849	1
79.36229508196722	8182	1
79.36502732240437	6503	1
79.36612021857924	3034	1
79.37049180327868	1186	1
79.38743169398907	8434	1
79.38907103825136	4137	1
79.39016393442623	2706	1
79.39726775956285	668	1
79.40054644808743	5994	1
79.40601092896175	1156	1
79.40765027322405	5627	1
79.40765027322405	8193	1
79.41803278688523	6533	1
79.42295081967212	9770	1
79.43442622950819	8260	1
79.43879781420765	685	1
79.4448087431694	8481	1
79.45027322404371	5856	1
79.4535519125683	1308	1
79.45628415300547	3210	1
79.46010928961749	810	1
79.47267759562843	9720	1
79.47486338797815	8954	1
79.49289617486338	9160	1
79.49945355191257	3394	1
79.50109289617487	1687	1
79.5016393442623	4165	1
79.50273224043715	7034	1
79.50710382513661	4058	1
79.50983606557377	104	1
79.51420765027322	1842	1
79.51803278688524	5657	1
79.52404371584699	2772	1
79.53005464480874	1271	1
79.5448087431694	795	1
79.5448087431694	9821	1
79.54754098360657	273	1
79.54808743169399	6322	1
79.55136612021857	3302	1
79.57377049180327	3342	1
79.58415300546447	5305	1
79.58633879781421	6698	1
79.59562841530055	374	1
79.59617486338799	5039	1
79.60710382513662	3974	1
79.61857923497267	2132	1
79.62021857923497	9791	1
79.6207650273224	6390	1
79.62459016393443	2900	1
79.6256830601093	4235	1
79.62841530054644	3680	1
79.62841530054644	677	1
79.63333333333333	9549	1
79.64808743169398	8442	1
79.64918032786885	379	1
79.65136612021858	1583	1
79.66120218579235	4162	1
79.66174863387978	8201	1
79.66338797814207	5250	1
79.6639344262295	4339	1
79.66502732240437	8967	1
79.66612021857924	6092	1
79.6726775956284	8284	1
79.6825136612022	7820	1
79.68360655737705	3278	1
79.68579234972678	5182	1
79.68797814207649	4481	1
79.70491803278688	7437	1
79.70601092896175	1442	1
79.70819672131147	2363	1
79.70983606557377	6836	1
79.7103825136612	7879	1
79.71147540983607	6384	1
79.71256830601094	6996	1
79.71256830601094	7252	1
79.72513661202186	4654	1
79.74590163934427	1013	1
79.7464480874317	9742	1
79.75245901639344	1928	1
79.75737704918033	6501	1
79.76120218579236	4860	1
79.7639344262295	6344	1
79.76612021857923	3043	1
79.76994535519125	5795	1
79.77213114754099	6834	1
79.77377049180328	2065	1
79.78360655737704	3381	1
79.78524590163934	645	1
79.78743169398908	1399	1
79.79016393442623	7151	1
79.79180327868853	1055	1
79.79344262295082	5186	1
79.81475409836065	8952	1
79.82295081967213	9456	1
79.82349726775956	4043	1
79.83114754098361	5871	1
79.83770491803278	1296	1
79.84754098360655	7324	1
79.84972677595628	7220	1
79.85464480874316	8428	1
79.86830601092896	8427	1
79.87158469945355	4540	1
79.87759562841529	4631	1
79.88032786885246	5562	1
79.8808743169399	2256	1
79.88360655737705	9380	1
79.8912568306011	285	1
79.89344262295081	1657	1
79.91693989071038	1104	1
79.92404371584699	1738	1
79.92677595628416	5348	1
79.93224043715847	2358	1
79.9568306010929	7249	1
79.96174863387978	7208	1
79.96284153005463	6113	1
79.97868852459015	5326	1
79.98251366120218	5393	1
79.99071038251367	9569	1
79.99071038251367	7378	1
79.99125683060109	5482	1
79.99453551912568	5653	1
79.99945355191257	349	1
80.00273224043715	87	1
80.00819672131146	4627	1
80.0103825136612	5004	1
80.03224043715848	4882	1
80.0344262295082	3454	1
80.04863387978142	7149	1
80.05573770491803	9202	1
80.05956284153005	1684	1
80.06120218579235	4745	1
80.06229508196722	9883	1
80.06830601092895	1406	1
80.08142076502733	392	1
80.08251366120217	1901	1
80.09508196721312	6023	1
80.09726775956285	8006	1
80.11420765027322	9978	1
80.11967213114754	9950	1
80.12459016393443	2654	1
80.1273224043716	5685	1
80.14098360655738	4019	1
80.14480874316939	8478	1
80.16120218579235	4791	1
80.16229508196722	9145	1
80.17978142076502	5745	1
80.18360655737705	7037	1
80.18688524590165	7783	1
80.18688524590165	4208	1
80.1879781420765	3690	1
80.19071038251366	7510	1
80.19180327868852	7598	1
80.19234972677594	1777	1
80.20109289617487	5754	1
80.2016393442623	7438	1
80.21366120218579	120	1
80.21475409836066	913	1
80.21639344262296	8560	1
80.2207650273224	876	1
80.22240437158469	6514	1
80.22732240437159	8040	1
80.23934426229508	6935	1
80.24590163934427	2406	1
80.2568306010929	8060	1
80.26010928961749	5759	1
80.26229508196722	7101	1
80.2912568306011	9626	1
80.29945355191256	7701	1
80.3120218579235	170	1
80.31420765027322	963	1
80.31803278688524	2578	1
80.32076502732241	2895	1
80.32185792349728	3307	1
80.32240437158471	3407	1
80.32459016393443	6249	1
80.32513661202185	5725	1
80.32622950819672	4274	1
80.3431693989071	2492	1
80.34535519125683	6060	1
80.34535519125683	5524	1
80.3568306010929	1937	1
80.37322404371584	6307	1
80.3743169398907	7708	1
80.37868852459016	9315	1
80.3792349726776	2319	1
80.38142076502733	7734	1
80.38907103825136	3260	1
80.39508196721312	2835	1
80.39672131147542	7990	1
80.39890710382514	6243	1
80.40273224043715	6019	1
80.42240437158469	1695	1
80.4273224043716	4851	1
80.42786885245901	2690	1
80.43497267759562	3686	1
80.44153005464482	5105	1
80.4448087431694	7549	1
80.4448087431694	8072	1
80.44918032786885	1799	1
80.47103825136612	2394	1
80.48251366120218	7579	1
80.48306010928961	7792	1
80.48633879781421	4650	1
80.4912568306011	5090	1
80.49398907103824	190	1
80.49398907103824	9246	1
80.50710382513661	4131	1
80.50819672131146	5113	1
80.50928961748633	8965	1
80.52021857923498	1268	1
80.52404371584699	5434	1
80.53770491803277	8259	1
80.53934426229507	4283	1
80.54207650273224	7350	1
80.54262295081966	752	1
80.5464480874317	2630	1
80.54754098360655	5603	1
80.55136612021859	8185	1
80.5551912568306	9189	1
80.56010928961749	2226	1
80.56666666666668	2163	1
80.57486338797814	686	1
80.59180327868853	6866	1
80.5983606557377	4838	1
80.60218579234973	7586	1
80.60491803278688	7081	1
80.60819672131147	9654	1
80.60983606557377	9518	1
80.6191256830601	6190	1
80.6295081967213	6259	1
80.6360655737705	5385	1
80.63825136612022	500	1
80.63879781420765	3346	1
80.64371584699452	4725	1
80.64371584699452	619	1
80.65027322404372	8975	1
80.6551912568306	7058	1
80.65792349726776	9294	1
80.66830601092896	188	1
80.67540983606557	4503	1
80.68142076502733	231	1
80.69398907103825	2473	1
80.6983606557377	9507	1
80.70437158469944	5963	1
80.70655737704918	9708	1
80.71693989071039	1423	1
80.72404371584699	3918	1
80.72732240437158	2322	1
80.72786885245901	4237	1
80.73114754098361	387	1
80.73606557377049	9387	1
80.73825136612021	4579	1
80.7448087431694	5226	1
80.74972677595628	2840	1
80.75027322404371	3240	1
80.75573770491803	838	1
80.75956284153006	9134	1
80.76284153005464	7512	1
80.76830601092895	7344	1
80.77978142076502	3297	1
80.79234972677595	3103	1
80.79234972677595	393	1
80.80218579234973	1068	1
80.80601092896175	452	1
80.81912568306011	8091	1
80.82622950819672	4488	1
80.83551912568306	9619	1
80.83934426229509	2111	1
80.83989071038252	1536	1
80.84207650273224	7209	1
80.8464480874317	9906	1
80.84863387978142	9946	1
80.85081967213115	5601	1
80.85792349726775	364	1
80.85956284153005	2666	1
80.86010928961748	5569	1
80.86502732240437	2392	1
80.86612021857924	2667	1
80.8704918032787	3077	1
80.8726775956284	4381	1
80.87868852459016	3798	1
80.87978142076503	6703	1
80.88251366120218	3580	1
80.8912568306011	9099	1
80.89344262295081	2342	1
80.89398907103825	7489	1
80.89617486338798	8696	1
80.91092896174864	4735	1
80.91857923497267	7308	1
80.93278688524589	382	1
80.9464480874317	2010	1
80.95027322404371	6477	1
80.95136612021858	710	1
80.95191256830601	8878	1
80.95245901639343	6542	1
80.95956284153006	9465	1
80.98415300546448	9684	1
80.98743169398907	7750	1
80.98743169398907	1902	1
81.00054644808743	4028	1
81.0087431693989	7319	1
81.0103825136612	3547	1
81.01092896174863	6616	1
81.01420765027322	4294	1
81.01530054644809	5697	1
81.02513661202185	2182	1
81.02786885245901	7048	1
81.04153005464481	5248	1
81.04371584699453	7100	1
81.05191256830602	9258	1
81.06010928961749	2726	1
81.06120218579235	787	1
81.07377049180327	4499	1
81.0775956284153	5961	1
81.0792349726776	8229	1
81.07978142076503	4649	1
81.08688524590164	237	1
81.08688524590164	3002	1
81.10437158469945	7563	1
81.11038251366121	8048	1
81.11967213114754	4899	1
81.14371584699454	2222	1
81.17650273224044	9322	1
81.17978142076502	1184	1
81.18087431693989	323	1
81.19781420765027	9752	1
81.19890710382514	2728	1
81.2	6954	1
81.21092896174864	3823	1
81.21092896174864	69	1
81.21912568306011	4394	1
81.22021857923497	5079	1
81.2207650273224	7916	1
81.2344262295082	5170	1
81.23497267759562	5284	1
81.24153005464481	2575	1
81.24535519125683	4960	1
81.24918032786886	2255	1
81.25956284153006	3795	1
81.26338797814208	8337	1
81.26830601092895	4421	1
81.29234972677595	4111	1
81.30218579234972	2849	1
81.30437158469945	1047	1
81.30546448087432	225	1
81.31584699453552	882	1
81.31639344262295	7737	1
81.31967213114754	6773	1
81.32131147540984	6353	1
81.32185792349728	9180	1
81.34371584699453	9220	1
81.35245901639344	1391	1
81.38032786885246	5614	1
81.3808743169399	6278	1
81.40382513661201	1919	1
81.41584699453553	7728	1
81.43333333333332	3431	1
81.43497267759562	7662	1
81.43497267759562	3040	1
81.43770491803278	9935	1
81.43934426229508	1018	1
81.45573770491804	514	1
81.46448087431693	814	1
81.46994535519126	1462	1
81.47814207650272	4811	1
81.47978142076502	7538	1
81.4983606557377	4546	1
81.50273224043715	5391	1
81.5087431693989	3203	1
81.51202185792349	121	1
81.51475409836065	7862	1
81.51639344262296	627	1
81.52021857923498	9080	1
81.52131147540985	8448	1
81.53551912568307	7380	1
81.5360655737705	1567	1
81.54207650273223	3090	1
81.54699453551913	152	1
81.55901639344262	3436	1
81.55901639344262	1809	1
81.56174863387979	7962	1
81.56557377049181	2830	1
81.5792349726776	996	1
81.58032786885246	5789	1
81.58196721311477	7482	1
81.58743169398906	1384	1
81.59180327868853	5477	1
81.59289617486338	9526	1
81.59836065573771	1832	1
81.60218579234972	4887	1
81.6136612021858	6658	1
81.61803278688524	5648	1
81.62131147540984	3603	1
81.62295081967213	9668	1
81.62349726775956	851	1
81.63060109289617	3358	1
81.6344262295082	336	1
81.64754098360655	7923	1
81.6535519125683	9963	1
81.65737704918033	2027	1
81.66174863387978	2807	1
81.67158469945356	9041	1
81.67431693989072	6907	1
81.67814207650272	9216	1
81.68579234972678	555	1
81.68852459016394	3531	1
81.69071038251366	62	1
81.70655737704918	9748	1
81.7103825136612	1635	1
81.71092896174864	2767	1
81.73770491803278	533	1
81.73989071038251	9999	1
81.7464480874317	744	1
81.74863387978142	8121	1
81.74918032786886	4814	1
81.751912568306	9664	1
81.75300546448086	5110	1
81.75737704918032	1530	1
81.77267759562841	1495	1
81.77431693989071	2326	1
81.78142076502732	8371	1
81.7896174863388	1122	1
81.79016393442623	6260	1
81.79234972677595	1383	1
81.80983606557378	4886	1
81.81366120218578	1867	1
81.82513661202186	2686	1
81.82732240437157	6752	1
81.82896174863387	4091	1
81.85792349726775	8496	1
81.86502732240437	7919	1
81.86612021857924	139	1
81.8688524590164	7634	1
81.8743169398907	1262	1
81.87650273224044	2893	1
81.87814207650273	3842	1
81.87814207650273	3683	1
81.8808743169399	3590	1
81.88360655737705	1718	1
81.88524590163935	3317	1
81.88907103825136	6220	1
81.88961748633879	123	1
81.8912568306011	6710	1
81.89453551912568	8342	1
81.8983606557377	4119	1
81.9	1956	1
81.90054644808744	9123	1
81.90109289617487	101	1
81.90601092896175	8378	1
81.90819672131147	4435	1
81.91147540983607	3671	1
81.91147540983607	929	1
81.91967213114754	4551	1
81.9207650273224	7704	1
81.92896174863388	9252	1
81.92896174863388	8051	1
81.93333333333332	7099	1
81.93497267759562	9938	1
81.94426229508197	1217	1
81.94863387978141	233	1
81.95027322404371	5310	1
81.95300546448087	2816	1
81.96666666666667	3594	1
81.96939890710382	2999	1
81.97923497267759	7465	1
81.97978142076502	440	1
81.98087431693989	6735	1
81.99016393442623	636	1
81.99945355191257	2071	1
82.00109289617487	3896	1
82.00218579234972	8984	1
82.01256830601092	1182	1
82.01256830601092	4021	1
82.02131147540985	5555	1
82.02568306010929	7093	1
82.03224043715846	9606	1
82.03387978142077	3832	1
82.03715846994535	4513	1
82.05136612021859	4074	1
82.05683060109288	463	1
82.05792349726775	6039	1
82.0622950819672	9050	1
82.06502732240438	6789	1
82.06557377049181	4103	1
82.06666666666668	8161	1
82.06994535519125	2164	1
82.08524590163934	8674	1
82.08852459016393	1676	1
82.09071038251366	3715	1
82.09726775956284	4687	1
82.10437158469945	3507	1
82.10437158469945	2541	1
82.10819672131147	9329	1
82.12841530054645	5809	1
82.13060109289617	2234	1
82.1431693989071	4989	1
82.14371584699454	9113	1
82.14590163934426	4737	1
82.14918032786885	604	1
82.15245901639344	3753	1
82.16284153005464	3424	1
82.17103825136613	2199	1
82.18032786885246	1604	1
82.18688524590164	8431	1
82.19344262295081	4804	1
82.2	6617	1
82.21311475409836	1146	1
82.21366120218579	333	1
82.21912568306011	4460	1
82.2207650273224	442	1
82.22459016393442	3989	1
82.23224043715847	1199	1
82.2464480874317	161	1
82.24808743169399	3169	1
82.251912568306	6556	1
82.25464480874317	7694	1
82.25628415300547	3562	1
82.26338797814208	4348	1
82.29781420765026	3520	1
82.31202185792348	5272	1
82.31639344262295	3897	1
82.3224043715847	9734	1
82.3360655737705	4461	1
82.34262295081966	3813	1
82.3535519125683	6519	1
82.35573770491804	1817	1
82.36502732240437	469	1
82.3655737704918	3084	1
82.37158469945356	3843	1
82.37814207650273	1980	1
82.37978142076503	4494	1
82.38633879781422	1458	1
82.38852459016393	570	1
82.39398907103825	8690	1
82.39672131147542	6570	1
82.4016393442623	3219	1
82.40382513661201	1005	1
82.4071038251366	1185	1
82.41857923497267	3540	1
82.42459016393443	2034	1
82.42732240437158	2421	1
82.42732240437158	5001	1
82.43224043715847	5413	1
82.43442622950819	8719	1
82.43879781420765	6076	1
82.43989071038251	8329	1
82.44754098360656	5220	1
82.44918032786885	9102	1
82.46229508196721	3757	1
82.4639344262295	1194	1
82.46666666666665	3039	1
82.47103825136612	9835	1
82.48142076502732	8469	1
82.48633879781421	606	1
82.48743169398907	8550	1
82.50491803278689	4322	1
82.51202185792349	5811	1
82.52076502732241	9197	1
82.52786885245901	3711	1
82.53114754098361	2025	1
82.53333333333333	320	1
82.54808743169399	2149	1
82.54863387978142	767	1
82.5551912568306	9962	1
82.55737704918032	4023	1
82.55737704918032	2408	1
82.56666666666668	8198	1
82.56939890710382	7480	1
82.57213114754097	3392	1
82.5726775956284	1879	1
82.57704918032786	4674	1
82.58032786885246	3409	1
82.58360655737705	5096	1
82.58415300546449	1631	1
82.59234972677595	3483	1
82.6207650273224	3939	1
82.62732240437158	8443	1
82.63551912568306	6043	1
82.63989071038252	5116	1
82.64153005464482	6297	1
82.65683060109289	583	1
82.65683060109289	337	1
82.6584699453552	5343	1
82.66120218579235	6178	1
82.66612021857924	7316	1
82.67377049180328	9691	1
82.67814207650272	5766	1
82.69180327868851	278	1
82.70437158469946	9360	1
82.70546448087433	1531	1
82.71256830601092	4161	1
82.72677595628414	1565	1
82.73715846994534	2015	1
82.74754098360656	199	1
82.75628415300547	9293	1
82.75846994535519	3532	1
82.75901639344262	3439	1
82.76120218579236	1643	1
82.76174863387978	1405	1
82.76612021857925	866	1
82.77650273224044	486	1
82.79344262295082	5490	1
82.79453551912569	3273	1
82.79672131147542	1896	1
82.80327868852459	5087	1
82.80874316939891	6205	1
82.81092896174864	6356	1
82.8327868852459	5767	1
82.8360655737705	2539	1
82.83715846994535	4012	1
82.83989071038252	1572	1
82.85573770491804	1811	1
82.85792349726775	8468	1
82.8792349726776	2920	1
82.89016393442623	3631	1
82.89453551912568	6410	1
82.89890710382514	6467	1
82.90054644808744	2820	1
82.91202185792349	8821	1
82.91202185792349	99	1
82.91584699453553	9152	1
82.91748633879781	8258	1
82.91748633879781	5793	1
82.91967213114754	2928	1
82.92295081967212	1889	1
82.9256830601093	2448	1
82.92841530054645	2311	1
82.92896174863388	1662	1
82.93333333333332	9894	1
82.94098360655738	3630	1
82.94371584699454	4319	1
82.96448087431693	1884	1
82.9655737704918	31	1
82.96830601092896	7207	1
82.96885245901639	3109	1
82.97049180327869	6114	1
82.97650273224045	4629	1
82.98469945355191	5592	1
82.99617486338798	7366	1
82.9967213114754	4508	1
82.99726775956283	5243	1
83.00327868852459	4922	1
83.00546448087432	8505	1
83.00874316939891	5177	1
83.01366120218579	9706	1
83.01420765027322	4571	1
83.01530054644809	9799	1
83.01584699453552	462	1
83.02950819672131	3055	1
83.03060109289618	7978	1
83.03934426229509	3911	1
83.03934426229509	3927	1
83.05191256830601	9446	1
83.05191256830601	891	1
83.05846994535518	5548	1
83.07103825136612	577	1
83.07595628415301	4113	1
83.07814207650273	8786	1
83.08032786885246	8027	1
83.08032786885246	5468	1
83.08306010928962	8785	1
83.09016393442623	6288	1
83.10765027322404	8245	1
83.11038251366121	8752	1
83.11147540983607	3347	1
83.1120218579235	5637	1
83.12459016393443	4982	1
83.13278688524589	7831	1
83.13934426229508	2210	1
83.14644808743168	4910	1
83.14972677595628	5416	1
83.1551912568306	8286	1
83.16612021857924	681	1
83.16721311475409	2260	1
83.18032786885246	6315	1
83.18415300546448	4434	1
83.18524590163935	6854	1
83.1879781420765	2698	1
83.1896174863388	9239	1
83.19562841530055	2180	1
83.1967213114754	4094	1
83.19781420765027	8707	1
83.20109289617487	14	1
83.20218579234972	3434	1
83.20765027322403	9383	1
83.21147540983605	1503	1
83.21256830601092	2079	1
83.21530054644809	3343	1
83.21693989071038	9411	1
83.21803278688525	782	1
83.21803278688525	4603	1
83.22131147540985	9243	1
83.22349726775956	4297	1
83.22404371584699	7542	1
83.22459016393442	9420	1
83.22786885245901	2366	1
83.22896174863388	1876	1
83.22896174863388	9478	1
83.22950819672131	3479	1
83.22950819672131	8394	1
83.24098360655738	5095	1
83.24098360655738	1225	1
83.2464480874317	1439	1
83.2464480874317	5255	1
83.24972677595629	7989	1
83.25081967213116	7713	1
83.25245901639343	7821	1
83.25409836065573	6411	1
83.2551912568306	361	1
83.25573770491803	7047	1
83.25737704918032	9498	1
83.26010928961749	6454	1
83.26065573770492	702	1
83.26338797814208	8370	1
83.26775956284152	329	1
83.27158469945354	375	1
83.27267759562841	4204	1
83.27267759562841	2287	1
