76.36338797814209	8372	1
76.3639344262295	1644	1
76.3639344262295	4213	1
76.36939890710381	4572	1
76.375956284153	5606	1
76.38743169398907	5316	1
76.3928961748634	2343	1
76.39617486338798	3503	1
76.40928961748634	7282	1
76.4120218579235	5803	1
76.41693989071038	1606	1
76.4191256830601	1205	1
76.42185792349727	5419	1
76.42185792349727	2864	1
76.43005464480873	9851	1
76.43005464480873	3644	1
76.43224043715847	319	1
76.43387978142076	6567	1
76.43715846994536	6468	1
76.4377049180328	31	1
76.43989071038251	7786	1
76.44480874316939	9721	1
76.45191256830601	8541	1
76.4568306010929	3305	1
76.45901639344261	3053	1
76.45956284153004	3122	1
76.46174863387978	7956	1
76.47158469945356	6996	1
76.47267759562843	2451	1
76.4743169398907	8867	1
76.47814207650273	3755	1
76.47868852459015	7569	1
76.48360655737706	6906	1
76.48743169398908	2021	1
76.49398907103824	1773	1
76.49508196721311	3655	1
76.49836065573771	7529	1
76.49945355191257	5947	1
76.50218579234974	6729	1
76.51092896174863	67	1
76.51803278688526	4088	1
76.51803278688526	1718	1
76.52404371584699	6288	1
76.53005464480874	3563	1
76.54153005464481	1318	1
76.54316939890711	5266	1
76.548087431694	5416	1
76.56284153005465	5208	1
76.56775956284153	5572	1
76.58251366120219	1414	1
76.58524590163934	1885	1
76.59344262295083	6443	1
76.59453551912567	2756	1
76.5950819672131	4297	1
76.5950819672131	6813	1
76.5967213114754	1826	1
76.59945355191256	9881	1
76.6191256830601	6143	1
76.62185792349727	8094	1
76.62459016393441	8166	1
76.62568306010928	9148	1
76.63005464480874	2329	1
76.63333333333334	9383	1
76.63934426229508	8077	1
76.6398907103825	5291	1
76.64480874316939	4021	1
76.64699453551913	8373	1
76.65573770491802	5956	1
76.66174863387978	5441	1
76.66666666666667	1976	1
76.6672131147541	1987	1
76.67158469945355	687	1
76.6825136612022	5768	1
76.68579234972677	7397	1
76.69071038251366	8947	1
76.69180327868852	2008	1
76.69234972677596	6699	1
76.69289617486339	206	1
76.69726775956285	742	1
76.70437158469944	227	1
76.70710382513661	7542	1
76.70983606557377	6786	1
76.71311475409837	6315	1
76.71475409836066	6041	1
76.72021857923497	5845	1
76.72459016393442	7666	1
76.72786885245903	3109	1
76.7327868852459	9469	1
76.73551912568306	9064	1
76.73825136612022	1097	1
76.74426229508197	256	1
76.74644808743169	7571	1
76.75136612021858	4397	1
76.75792349726777	7650	1
76.76174863387978	2297	1
76.78032786885245	1967	1
76.78196721311475	4875	1
76.78469945355191	7804	1
76.79398907103824	6778	1
76.79726775956284	780	1
76.81857923497267	5414	1
76.82349726775955	4715	1
76.83497267759563	7913	1
76.83825136612022	538	1
76.84262295081967	4009	1
76.8448087431694	3104	1
76.85027322404372	1923	1
76.8551912568306	5428	1
76.85792349726776	1793	1
76.85956284153005	1084	1
76.8639344262295	341	1
76.8655737704918	199	1
76.8672131147541	2414	1
76.86885245901638	9537	1
76.87267759562842	5346	1
76.8792349726776	9170	1
76.88743169398907	2917	1
76.90163934426229	5152	1
76.91092896174864	2095	1
76.9120218579235	6114	1
76.9207650273224	6611	1
76.92677595628416	3294	1
76.92896174863387	3171	1
76.93224043715847	7944	1
76.9327868852459	323	1
76.93333333333334	6738	1
76.9377049180328	9612	1
76.94480874316939	6118	1
76.94754098360656	1405	1
76.94808743169399	2233	1
76.94918032786885	9762	1
76.9535519125683	9546	1
76.95628415300547	2574	1
76.97213114754099	7726	1
76.97267759562843	4392	1
77.00054644808743	3214	1
77.00546448087431	7	1
77.00601092896174	1378	1
77.0087431693989	5464	1
77.01475409836065	2847	1
77.0224043715847	2781	1
77.02732240437159	7067	1
77.03060109289618	6413	1
77.03442622950818	1591	1
77.03497267759562	2810	1
77.03606557377049	3957	1
77.03989071038251	245	1
77.04316939890711	5393	1
77.04535519125683	7406	1
77.0464480874317	3880	1
77.048087431694	5321	1
77.0502732240437	5450	1
77.07377049180327	3539	1
77.07814207650274	4134	1
77.08087431693988	8680	1
77.08360655737704	9295	1
77.08688524590164	5942	1
77.08797814207651	8721	1
77.09071038251366	6712	1
77.09180327868853	1206	1
77.09945355191256	8642	1
77.10382513661202	3093	1
77.11311475409836	2888	1
77.11366120218578	1020	1
77.11475409836065	4238	1
77.11530054644808	2870	1
77.11693989071038	6684	1
77.11693989071038	9923	1
77.12513661202185	1497	1
77.1295081967213	4109	1
77.13551912568306	740	1
77.13715846994536	5389	1
77.13879781420765	4035	1
77.16612021857924	201	1
77.17103825136611	4614	1
77.17486338797814	1999	1
77.18306010928963	7384	1
77.1863387978142	4223	1
77.18688524590164	2169	1
77.19016393442622	6476	1
77.19945355191257	5925	1
77.20327868852458	8080	1
77.20601092896175	2982	1
77.20655737704918	4930	1
77.21803278688525	2654	1
77.22021857923497	683	1
77.22021857923497	7204	1
77.22841530054646	7413	1
77.2311475409836	3593	1
77.23442622950819	1442	1
77.23606557377049	155	1
77.24207650273225	2387	1
77.24590163934427	6384	1
77.25081967213114	5146	1
77.25628415300547	7602	1
77.25901639344262	642	1
77.26338797814206	6108	1
77.26502732240436	5503	1
77.26994535519125	4974	1
77.27267759562842	7302	1
77.27267759562842	5301	1
77.27322404371586	1143	1
77.27540983606558	6631	1
77.27540983606558	9852	1
77.30109289617486	4543	1
77.30928961748633	3070	1
77.30928961748633	6793	1
77.31530054644809	333	1
77.31530054644809	2541	1
77.31857923497267	3067	1
77.32021857923498	4283	1
77.32459016393442	9918	1
77.3295081967213	4807	1
77.33661202185793	120	1
77.33879781420764	8205	1
77.3398907103825	5972	1
77.34098360655737	9643	1
77.34262295081967	9621	1
77.35956284153005	1429	1
77.36721311475411	6808	1
77.36721311475411	1975	1
77.38196721311476	595	1
77.3846994535519	3107	1
77.39890710382512	2512	1
77.40273224043716	1690	1
77.40765027322405	2918	1
77.4087431693989	6307	1
77.41147540983607	382	1
77.41530054644808	2199	1
77.41857923497267	5963	1
77.42021857923497	6519	1
77.42131147540984	1849	1
77.42295081967214	3273	1
77.42513661202186	9581	1
77.42622950819673	9707	1
77.4295081967213	46	1
77.43661202185793	7066	1
77.44426229508196	4877	1
77.44754098360656	4322	1
77.45027322404371	734	1
77.45737704918034	2341	1
77.46448087431693	765	1
77.46448087431693	2033	1
77.46885245901639	8712	1
77.47267759562843	7531	1
77.47540983606557	7300	1
77.48032786885246	2899	1
77.48087431693989	2014	1
77.48633879781421	5143	1
77.49016393442622	7313	1
77.49289617486339	7736	1
77.49726775956285	7578	1
77.51256830601093	1391	1
77.51420765027322	3588	1
77.51693989071039	543	1
77.5207650273224	7340	1
77.52732240437159	9607	1
77.53005464480874	3261	1
77.53661202185792	2485	1
77.53715846994535	8027	1
77.53934426229507	706	1
77.53934426229507	7729	1
77.54316939890711	3911	1
77.55136612021857	8479	1
77.55901639344262	6641	1
77.55956284153005	8091	1
77.56010928961749	5615	1
77.56284153005465	7438	1
77.57650273224044	6657	1
77.58743169398907	3485	1
77.59016393442623	9478	1
77.59453551912569	9620	1
77.60109289617486	3886	1
77.63333333333333	3440	1
77.64098360655737	3247	1
77.64098360655737	9020	1
77.64590163934426	6368	1
77.6464480874317	1406	1
77.65191256830602	7717	1
77.6825136612022	1082	1
77.68579234972678	4698	1
77.68579234972678	9995	1
77.69016393442622	1170	1
77.69125683060109	5141	1
77.71147540983607	9690	1
77.72622950819672	3653	1
77.72677595628416	1340	1
77.72896174863388	4146	1
77.73387978142075	8978	1
77.73661202185792	6903	1
77.73879781420764	4976	1
77.74043715846994	6345	1
77.74371584699453	18	1
77.77049180327869	2845	1
77.77103825136612	6823	1
77.77540983606558	6058	1
77.77923497267759	3824	1
77.78032786885245	406	1
77.78688524590164	5386	1
77.78907103825136	9104	1
77.80546448087432	6133	1
77.82021857923498	2401	1
77.83005464480874	330	1
77.83333333333333	6488	1
77.84699453551913	7518	1
77.84918032786885	2653	1
77.85245901639345	4191	1
77.85792349726776	4276	1
77.86612021857924	9849	1
77.86885245901638	2181	1
77.87814207650274	2327	1
77.8792349726776	7746	1
77.88907103825136	4752	1
77.89180327868853	3794	1
77.90218579234973	6347	1
77.90273224043716	1788	1
77.90382513661201	2524	1
77.90437158469945	233	1
77.90491803278688	1598	1
77.90765027322405	855	1
77.91857923497267	5053	1
77.91967213114754	2488	1
77.92459016393443	5277	1
77.92677595628416	5328	1
77.92786885245903	5851	1
77.92896174863387	4144	1
77.93060109289617	5718	1
77.9377049180328	6629	1
77.93934426229508	7846	1
77.94754098360656	3371	1
77.95136612021858	7244	1
77.96065573770491	9914	1
77.96229508196721	450	1
77.96885245901639	9706	1
77.97814207650272	4641	1
77.98524590163935	4314	1
77.99016393442622	6177	1
77.99672131147541	8421	1
77.99945355191257	546	1
78.00546448087431	3462	1
78.0120218579235	4515	1
78.01967213114753	848	1
78.02021857923496	3690	1
78.0344262295082	5234	1
78.04153005464481	8994	1
78.04153005464481	2583	1
78.04207650273224	4933	1
78.0431693989071	6113	1
78.04699453551913	6318	1
78.04863387978142	7131	1
78.05628415300546	143	1
78.0830601092896	853	1
78.09453551912569	1334	1
78.09562841530054	5734	1
78.09781420765027	9698	1
78.10491803278688	7074	1
78.10655737704919	5287	1
78.11530054644808	5240	1
78.11584699453552	95	1
78.11584699453552	6437	1
78.11748633879782	7977	1
78.12131147540984	514	1
78.12732240437158	9300	1
78.12732240437158	6702	1
78.14426229508196	8547	1
78.14535519125683	5567	1
78.14972677595628	9215	1
78.15300546448088	1246	1
78.1639344262295	1746	1
78.17486338797814	9462	1
78.17650273224044	4479	1
78.19071038251366	8461	1
78.20765027322405	4332	1
78.20928961748633	9028	1
78.2120218579235	6409	1
78.21639344262296	329	1
78.21639344262296	3188	1
78.22568306010929	1820	1
78.22732240437159	5526	1
78.22786885245903	5724	1
78.23114754098361	6690	1
78.25027322404371	2239	1
78.26338797814206	7998	1
78.28579234972678	1534	1
78.29726775956284	32	1
78.2983606557377	1403	1
78.3016393442623	140	1
78.30601092896175	4671	1
78.3103825136612	6598	1
78.3103825136612	9197	1
78.31530054644809	8405	1
78.31803278688525	9487	1
78.32076502732241	5004	1
78.33005464480874	5049	1
78.33114754098361	4093	1
78.35737704918033	462	1
78.35846994535518	1745	1
78.36010928961748	128	1
78.36721311475411	1708	1
78.36775956284154	3120	1
78.37377049180327	6421	1
78.37377049180327	713	1
78.3743169398907	4647	1
78.38142076502733	5150	1
78.38142076502733	4011	1
78.3825136612022	5098	1
78.38852459016393	8546	1
78.38907103825136	8883	1
78.40327868852458	7554	1
78.40546448087431	7073	1
78.40710382513662	219	1
78.4103825136612	2856	1
78.4224043715847	1507	1
78.4256830601093	5496	1
78.42622950819673	771	1
78.43387978142076	1959	1
78.43442622950819	4193	1
78.44480874316939	4448	1
78.45573770491804	3178	1
78.45628415300547	933	1
78.46775956284154	874	1
78.46885245901639	463	1
78.47158469945356	4053	1
78.48360655737704	3154	1
78.48360655737704	7392	1
78.49125683060109	481	1
78.49672131147541	1356	1
78.4983606557377	3300	1
78.50382513661202	5982	1
78.51147540983607	7431	1
78.5120218579235	1599	1
78.51311475409835	9107	1
78.51530054644809	7605	1
78.51693989071039	8703	1
78.51967213114754	7361	1
78.54371584699453	7655	1
78.5448087431694	1498	1
78.54863387978142	7139	1
78.54972677595629	349	1
78.56065573770492	2572	1
78.56065573770492	3613	1
78.56174863387979	1980	1
78.57595628415301	4713	1
78.58688524590164	1390	1
78.58852459016393	3276	1
78.58907103825136	6617	1
78.5967213114754	4115	1
78.59945355191256	4550	1
78.59945355191256	7958	1
78.60765027322405	5361	1
78.61366120218578	9952	1
78.6191256830601	5058	1
78.6191256830601	2392	1
78.6256830601093	2577	1
78.62841530054644	8673	1
78.63825136612022	2784	1
78.63934426229508	7758	1
78.64808743169398	1158	1
78.6551912568306	2062	1
78.65737704918033	8495	1
78.66448087431694	7660	1
78.6655737704918	3867	1
78.66666666666667	3961	1
78.67267759562841	1293	1
78.69125683060109	9136	1
78.69289617486338	3892	1
78.69344262295081	378	1
78.69344262295081	3869	1
78.69945355191257	2747	1
78.7087431693989	4921	1
78.72185792349727	9467	1
78.72349726775956	1821	1
78.73278688524589	6691	1
78.73387978142075	3629	1
78.73770491803279	6572	1
78.73934426229508	7886	1
78.74098360655738	7789	1
78.74371584699453	2634	1
78.74371584699453	354	1
78.75191256830601	9026	1
78.75573770491803	664	1
78.78633879781421	1947	1
78.78907103825136	2324	1
78.7928961748634	5561	1
78.80819672131148	7564	1
78.8120218579235	7516	1
78.81857923497267	2042	1
78.81857923497267	810	1
78.81912568306011	5809	1
78.827868852459	2708	1
78.82841530054644	6579	1
78.83879781420764	8997	1
78.84043715846994	5728	1
78.8431693989071	934	1
78.85464480874316	13	1
78.85573770491803	9054	1
78.87213114754098	6985	1
78.87377049180327	2739	1
78.8775956284153	6666	1
78.88142076502733	8524	1
78.89016393442623	7009	1
78.90109289617486	9122	1
78.90491803278688	5641	1
78.90983606557377	621	1
78.91857923497267	4255	1
78.9256830601093	3303	1
78.92950819672132	8750	1
78.93333333333332	7534	1
78.9377049180328	7089	1
78.93989071038251	5994	1
78.94043715846995	4504	1
78.95464480874317	1927	1
78.96229508196721	4343	1
78.96338797814207	7875	1
78.96885245901639	7120	1
78.98743169398908	3812	1
78.9879781420765	2136	1
78.99289617486338	8929	1
78.99562841530054	3379	1
78.9983606557377	6540	1
79.00382513661202	4627	1
79.0120218579235	8602	1
79.01256830601093	2820	1
79.01420765027322	7357	1
79.0207650273224	3602	1
79.03169398907104	2002	1
79.03497267759563	9645	1
79.04098360655738	4910	1
79.0448087431694	224	1
79.04918032786885	4179	1
79.06010928961749	718	1
79.06065573770492	7940	1
79.06393442622951	2514	1
79.07213114754099	8294	1
79.09234972677596	5775	1
79.09562841530055	4126	1
79.09726775956284	2526	1
79.09945355191256	2202	1
79.10109289617486	1887	1
79.10710382513662	762	1
79.10765027322405	113	1
79.11256830601093	7423	1
79.11256830601093	488	1
79.11311475409835	640	1
79.11639344262295	5134	1
79.11803278688524	3769	1
79.11967213114754	7084	1
79.11967213114754	1022	1
79.124043715847	1005	1
79.13715846994536	5658	1
79.14098360655738	3583	1
79.14153005464482	1032	1
79.1535519125683	4899	1
79.15792349726775	2929	1
79.15901639344261	4868	1
79.15956284153005	6178	1
79.175956284153	5324	1
79.18469945355191	8032	1
79.18579234972678	9982	1
79.18633879781422	8650	1
79.19781420765027	2693	1
79.20382513661201	6665	1
79.23278688524591	768	1
79.23551912568306	6478	1
79.23770491803278	3573	1
79.26830601092895	8123	1
79.27595628415301	9033	1
79.29453551912567	9957	1
79.29726775956284	5929	1
79.31092896174863	9671	1
79.3120218579235	1741	1
79.31420765027322	2737	1
79.31803278688524	1176	1
79.32513661202185	1311	1
79.33005464480874	2995	1
79.33060109289617	3312	1
79.33551912568306	2369	1
79.3448087431694	7435	1
79.35573770491803	1361	1
79.36065573770492	4711	1
79.36120218579235	7198	1
79.36830601092896	7969	1
79.36994535519125	5730	1
79.37158469945355	629	1
79.37868852459016	9672	1
79.38961748633879	8128	1
79.39617486338798	666	1
79.41475409836066	5897	1
79.4224043715847	8808	1
79.42404371584699	6089	1
79.43005464480873	8265	1
79.45136612021858	5402	1
79.46229508196721	5209	1
79.46775956284152	1012	1
79.47540983606558	6110	1
79.47704918032787	6335	1
79.48032786885246	5565	1
79.48087431693989	9098	1
79.48142076502732	9313	1
79.48633879781421	9937	1
79.48743169398908	2018	1
79.49234972677596	7408	1
79.49508196721311	8384	1
79.51967213114754	8228	1
79.52404371584699	8114	1
79.53551912568307	731	1
79.54262295081966	8725	1
79.54590163934427	1445	1
79.54699453551913	1248	1
79.5568306010929	3069	1
79.5672131147541	2674	1
79.57103825136612	6555	1
79.57814207650273	1955	1
79.58633879781421	6892	1
79.58743169398907	865	1
79.59180327868853	6716	1
79.59453551912569	9348	1
79.60218579234973	9754	1
79.60273224043715	6426	1
79.60327868852458	8347	1
79.6207650273224	6284	1
79.62131147540984	5738	1
79.63224043715847	16	1
79.63661202185793	9115	1
79.6464480874317	7971	1
79.6535519125683	6316	1
79.65409836065574	7142	1
79.66174863387978	4937	1
79.68360655737705	6051	1
79.69125683060109	3274	1
79.70491803278688	7278	1
79.70765027322403	6008	1
79.7087431693989	2873	1
79.7103825136612	8921	1
79.71092896174864	215	1
79.71311475409836	8538	1
79.71803278688525	7037	1
79.71857923497267	5633	1
79.71967213114753	722	1
79.72021857923497	3902	1
79.7224043715847	767	1
79.72841530054644	1043	1
79.73442622950819	1616	1
79.7448087431694	4827	1
79.74972677595628	9123	1
79.75136612021858	9819	1
79.75136612021858	9355	1
79.7535519125683	6341	1
79.75737704918033	8334	1
79.76775956284152	647	1
79.76939890710382	8438	1
79.77158469945356	1531	1
79.77431693989071	9543	1
79.77540983606558	3674	1
79.78907103825136	5922	1
79.7896174863388	1747	1
79.79672131147541	894	1
79.8	3881	1
79.80437158469945	7258	1
79.80710382513662	6179	1
79.81475409836065	7506	1
79.81584699453552	2470	1
79.81639344262295	2584	1
79.83169398907104	6045	1
79.83387978142076	5598	1
79.83661202185793	9872	1
79.84371584699453	6825	1
79.84863387978142	2852	1
79.85300546448087	986	1
79.85464480874316	3496	1
79.87158469945355	8432	1
79.87158469945355	1984	1
79.87322404371584	9827	1
79.87377049180327	9961	1
79.87540983606557	4640	1
79.87814207650273	6929	1
79.89344262295081	2351	1
79.89562841530055	8892	1
79.91147540983607	4292	1
79.91693989071038	5307	1
79.92021857923497	2960	1
79.92131147540984	5794	1
79.92513661202186	5990	1
79.93442622950819	4540	1
79.93879781420765	3907	1
79.94754098360654	698	1
79.95409836065573	1613	1
79.95956284153006	4560	1
79.96174863387978	9435	1
79.96338797814207	6681	1
79.96666666666667	6295	1
79.97267759562841	6226	1
79.97322404371585	273	1
79.97377049180328	6188	1
79.98579234972678	3856	1
79.99180327868852	5983	1
80.00109289617487	619	1
80.01748633879782	1878	1
80.02732240437159	6920	1
80.02841530054644	3297	1
80.03005464480874	9818	1
80.03114754098361	90	1
80.04808743169399	8564	1
80.05409836065573	2609	1
80.05628415300546	8783	1
80.06775956284152	9445	1
80.06939890710382	906	1
80.06994535519125	5892	1
80.07103825136612	6442	1
80.07377049180327	8112	1
80.07814207650273	7471	1
80.08579234972677	5869	1
80.09180327868853	8926	1
80.09398907103825	8679	1
80.09945355191256	3596	1
80.11256830601091	79	1
80.11256830601091	3672	1
80.11803278688524	3762	1
80.11803278688524	4750	1
80.11857923497267	3814	1
80.12459016393443	8969	1
80.12896174863387	8644	1
80.14098360655738	1832	1
80.14918032786885	641	1
80.14972677595628	2727	1
80.1672131147541	476	1
80.1704918032787	7785	1
80.17814207650272	9802	1
80.18196721311476	154	1
80.18415300546448	7310	1
80.19672131147541	1164	1
80.19781420765027	6981	1
80.2	1399	1
80.20054644808744	5133	1
80.21475409836066	1487	1
80.21857923497268	1799	1
