76.35901639344262	5163	1
76.36174863387978	2822	1
76.36448087431694	2610	1
76.36612021857924	9840	1
76.3672131147541	5557	1
76.36885245901638	3886	1
76.37213114754098	7605	1
76.37213114754098	4257	1
76.37868852459017	5503	1
76.3792349726776	382	1
76.3808743169399	9602	1
76.38579234972677	9660	1
76.38579234972677	3944	1
76.38907103825136	3653	1
76.39617486338798	6666	1
76.39781420765027	3763	1
76.40382513661201	6558	1
76.41092896174864	675	1
76.41256830601093	1159	1
76.41366120218578	4324	1
76.41803278688525	7805	1
76.4191256830601	2764	1
76.4224043715847	5990	1
76.42295081967214	7394	1
76.42677595628416	8045	1
76.43224043715847	2620	1
76.43333333333334	5774	1
76.43387978142076	2929	1
76.43825136612023	4322	1
76.44207650273225	2775	1
76.4431693989071	9703	1
76.44644808743169	7769	1
76.45737704918034	2502	1
76.46174863387978	6950	1
76.46338797814208	434	1
76.46448087431693	7280	1
76.4655737704918	818	1
76.4743169398907	4795	1
76.47486338797813	1008	1
76.47540983606557	8519	1
76.48251366120219	3453	1
76.48306010928962	804	1
76.48524590163935	4283	1
76.49125683060109	3072	1
76.49508196721311	9700	1
76.49617486338798	4633	1
76.50218579234974	402	1
76.50491803278688	3775	1
76.51147540983607	3644	1
76.51420765027322	6049	1
76.51803278688526	3349	1
76.51803278688526	4845	1
76.52622950819672	3334	1
76.548087431694	3858	1
76.55409836065573	5510	1
76.56229508196722	6517	1
76.56502732240436	6860	1
76.56612021857923	5716	1
76.56885245901638	1283	1
76.56939890710382	7129	1
76.58688524590164	8490	1
76.59453551912567	2237	1
76.59890710382513	1034	1
76.59945355191256	9080	1
76.61530054644808	9275	1
76.6207650273224	7967	1
76.62240437158471	1903	1
76.63661202185793	3216	1
76.64262295081967	4879	1
76.6431693989071	2637	1
76.64426229508196	3573	1
76.64480874316939	5150	1
76.64972677595628	628	1
76.65136612021858	8090	1
76.65300546448088	1714	1
76.65355191256832	7218	1
76.65683060109289	4860	1
76.65792349726776	973	1
76.65846994535518	8198	1
76.67978142076502	4686	1
76.68196721311476	6233	1
76.6825136612022	1895	1
76.68306010928963	9945	1
76.69726775956285	9301	1
76.69781420765028	2686	1
76.7	8488	1
76.70054644808742	9384	1
76.70163934426229	1637	1
76.70327868852459	5751	1
76.70710382513661	965	1
76.71584699453551	3370	1
76.71748633879781	8348	1
76.72185792349727	9650	1
76.7224043715847	9100	1
76.72841530054646	9163	1
76.72896174863388	35	1
76.72896174863388	680	1
76.72896174863388	1653	1
76.73333333333333	7535	1
76.73333333333333	8151	1
76.74153005464481	5989	1
76.74535519125683	558	1
76.75081967213114	4239	1
76.75136612021858	8746	1
76.75191256830601	1331	1
76.75737704918033	8139	1
76.76174863387978	3457	1
76.76775956284153	9566	1
76.76994535519125	1843	1
76.77103825136612	438	1
76.77650273224043	5905	1
76.77923497267759	6348	1
76.78469945355191	4328	1
76.79016393442623	7424	1
76.79234972677595	1184	1
76.79945355191256	3036	1
76.80601092896175	4656	1
76.8087431693989	3308	1
76.81366120218578	9974	1
76.81748633879782	4835	1
76.82349726775955	2081	1
76.82732240437159	7746	1
76.84754098360656	1270	1
76.84754098360656	7249	1
76.84972677595628	3357	1
76.85081967213115	8150	1
76.85081967213115	548	1
76.85245901639344	3210	1
76.86229508196722	6709	1
76.86885245901638	1125	1
76.87322404371585	4023	1
76.88142076502733	4443	1
76.88360655737704	9626	1
76.88415300546447	5641	1
76.88688524590164	5787	1
76.89890710382512	2804	1
76.90491803278688	7187	1
76.90710382513662	2338	1
76.91748633879781	819	1
76.91748633879781	666	1
76.9207650273224	7794	1
76.92185792349727	4149	1
76.9224043715847	4464	1
76.92459016393443	175	1
76.92677595628416	7283	1
76.92841530054643	4595	1
76.93989071038251	2874	1
76.94590163934426	9445	1
76.94863387978141	5836	1
76.94863387978141	6178	1
76.94918032786885	6588	1
76.95464480874317	7436	1
76.95628415300547	1285	1
76.95737704918034	9898	1
76.96010928961748	9329	1
76.97049180327869	3807	1
76.97322404371585	5299	1
76.98415300546448	1085	1
76.98524590163935	1164	1
76.98688524590165	4615	1
76.99180327868852	7756	1
76.99726775956285	7203	1
76.99781420765028	941	1
77.0016393442623	8580	1
77.00273224043717	9406	1
77.02349726775955	4859	1
77.03060109289618	376	1
77.03551912568305	6058	1
77.03879781420764	7122	1
77.03989071038251	7154	1
77.04098360655738	327	1
77.04426229508196	6005	1
77.04972677595627	2760	1
77.0551912568306	6191	1
77.06010928961749	8608	1
77.06120218579235	6568	1
77.06174863387979	1745	1
77.06885245901638	6753	1
77.08415300546447	1555	1
77.09234972677596	4809	1
77.09562841530054	9821	1
77.10054644808743	3693	1
77.11147540983606	3661	1
77.12349726775957	9061	1
77.13333333333334	672	1
77.14043715846994	1654	1
77.14207650273224	2757	1
77.14426229508196	1950	1
77.15081967213115	8885	1
77.15628415300546	1339	1
77.17923497267759	2682	1
77.18032786885246	6258	1
77.18087431693989	4171	1
77.1825136612022	1497	1
77.1879781420765	6051	1
77.19071038251366	3042	1
77.21147540983607	6082	1
77.21256830601094	9179	1
77.21693989071038	5034	1
77.22841530054646	5350	1
77.22896174863388	7537	1
77.23224043715847	9741	1
77.23661202185792	8223	1
77.24043715846994	699	1
77.2448087431694	2197	1
77.24590163934427	6182	1
77.24754098360656	6436	1
77.25464480874317	2199	1
77.25573770491803	3083	1
77.25901639344262	8141	1
77.28032786885245	384	1
77.28743169398908	3500	1
77.29398907103824	9211	1
77.29562841530054	4932	1
77.29672131147541	7298	1
77.31420765027322	1562	1
77.33005464480874	5711	1
77.3398907103825	1146	1
77.34207650273224	9267	1
77.35792349726776	7664	1
77.36612021857924	4805	1
77.36721311475411	8887	1
77.3808743169399	5581	1
77.38196721311476	1065	1
77.38524590163934	3818	1
77.38961748633879	6185	1
77.39071038251366	6971	1
77.40382513661201	8319	1
77.40655737704918	9435	1
77.41311475409836	711	1
77.43169398907104	9612	1
77.43169398907104	5904	1
77.4377049180328	8965	1
77.43989071038251	329	1
77.44098360655738	2745	1
77.44262295081968	7669	1
77.45245901639345	5518	1
77.45737704918034	2842	1
77.45901639344261	738	1
77.46010928961748	6995	1
77.46775956284154	444	1
77.48415300546448	6488	1
77.48961748633879	7050	1
77.49016393442622	6789	1
77.49398907103824	916	1
77.49945355191257	352	1
77.5	1304	1
77.5032786885246	6966	1
77.50382513661202	1685	1
77.50655737704918	1723	1
77.50983606557377	3363	1
77.5120218579235	155	1
77.51256830601093	6606	1
77.51311475409837	9079	1
77.51366120218579	243	1
77.52295081967213	5326	1
77.52295081967213	6899	1
77.52349726775955	3498	1
77.52622950819672	6917	1
77.52732240437159	7311	1
77.53114754098361	9195	1
77.53278688524591	6100	1
77.53497267759562	8395	1
77.54863387978142	3187	1
77.54918032786885	1489	1
77.55409836065573	3479	1
77.55628415300546	2527	1
77.55846994535518	6893	1
77.55901639344262	5623	1
77.56120218579235	4131	1
77.56830601092895	5620	1
77.56830601092895	4560	1
77.57158469945355	9652	1
77.57704918032788	6160	1
77.5983606557377	401	1
77.6103825136612	2806	1
77.6191256830601	7316	1
77.62295081967214	5402	1
77.62786885245902	3565	1
77.62896174863387	4300	1
77.63715846994536	4807	1
77.6464480874317	1298	1
77.64699453551913	1697	1
77.64754098360656	446	1
77.65737704918033	2226	1
77.65901639344261	2170	1
77.66666666666667	9201	1
77.67103825136611	5869	1
77.67158469945355	4715	1
77.6743169398907	4143	1
77.6775956284153	1406	1
77.68360655737705	8877	1
77.68524590163935	2646	1
77.69180327868852	1019	1
77.69672131147541	3259	1
77.70163934426229	1399	1
77.70928961748633	6719	1
77.71311475409837	5889	1
77.71420765027322	5197	1
77.71420765027322	2974	1
77.71420765027322	9629	1
77.7191256830601	5061	1
77.72732240437159	8258	1
77.73005464480875	6623	1
77.73387978142075	9269	1
77.74371584699453	8196	1
77.75136612021858	2996	1
77.75300546448088	6555	1
77.76448087431693	2645	1
77.76994535519125	831	1
77.77103825136612	3620	1
77.78196721311475	2948	1
77.81092896174863	4021	1
77.82459016393442	8546	1
77.8295081967213	9608	1
77.83278688524591	262	1
77.84426229508196	5952	1
77.84863387978142	1371	1
77.86174863387978	6243	1
77.86939890710381	6693	1
77.8775956284153	2209	1
77.89180327868853	9720	1
77.91857923497267	5250	1
77.9207650273224	1995	1
77.92349726775956	3935	1
77.93169398907104	5192	1
77.93606557377049	8663	1
77.93989071038251	1267	1
77.94754098360656	6841	1
77.95027322404371	4353	1
77.96612021857923	2574	1
77.97049180327869	6535	1
77.97267759562843	6651	1
77.99071038251365	3707	1
77.99289617486339	8059	1
78.00054644808743	4971	1
78.02295081967213	9251	1
78.02349726775955	400	1
78.03770491803279	5834	1
78.04918032786885	744	1
78.05846994535518	1897	1
78.06666666666666	3932	1
78.07704918032788	4077	1
78.09016393442623	3806	1
78.09562841530054	8229	1
78.10382513661202	9855	1
78.1087431693989	3511	1
78.11256830601093	6229	1
78.11311475409835	7789	1
78.11366120218578	6583	1
78.11366120218578	1702	1
78.11420765027322	3199	1
78.11420765027322	1350	1
78.12240437158471	1079	1
78.13169398907104	5276	1
78.13224043715847	7822	1
78.13497267759563	3049	1
78.13551912568306	7862	1
78.1360655737705	808	1
78.13825136612022	7529	1
78.14043715846995	6451	1
78.14590163934426	4099	1
78.14918032786885	7267	1
78.14972677595628	1656	1
78.15464480874317	9692	1
78.16065573770491	645	1
78.16612021857924	1119	1
78.17377049180327	67	1
78.1743169398907	4893	1
78.17540983606557	4292	1
78.17650273224044	4580	1
78.18415300546448	6567	1
78.18469945355191	2789	1
78.19726775956285	8955	1
78.20327868852458	2395	1
78.20546448087431	9033	1
78.21147540983607	8690	1
78.2191256830601	1067	1
78.22404371584699	6464	1
78.22568306010929	8310	1
78.23114754098361	686	1
78.23551912568306	8130	1
78.24043715846994	3925	1
78.24207650273225	8238	1
78.24262295081968	110	1
78.24808743169397	6489	1
78.25464480874317	2223	1
78.25573770491803	2356	1
78.2655737704918	2358	1
78.26830601092895	5214	1
78.27103825136612	1483	1
78.28142076502732	5600	1
78.2896174863388	6916	1
78.29453551912567	3393	1
78.29726775956284	2604	1
78.30491803278689	5149	1
78.30655737704919	5698	1
78.30765027322406	4800	1
78.3103825136612	2319	1
78.33333333333333	772	1
78.34098360655737	8863	1
78.34754098360656	1928	1
78.3568306010929	9619	1
78.36010928961748	9464	1
78.36666666666667	287	1
78.36775956284154	126	1
78.375956284153	9021	1
78.37978142076503	74	1
78.38524590163934	6240	1
78.38961748633879	6551	1
78.39016393442623	8148	1
78.40054644808743	5764	1
78.40109289617486	7905	1
78.40601092896175	7047	1
78.40710382513662	5124	1
78.40928961748634	1820	1
78.41147540983607	679	1
78.42185792349727	3312	1
78.42786885245903	5647	1
78.4311475409836	2256	1
78.44207650273225	1096	1
78.44644808743169	9876	1
78.45409836065573	6962	1
78.48142076502732	1875	1
78.49071038251365	4838	1
78.49125683060109	8511	1
78.53060109289618	9906	1
78.53770491803279	8472	1
78.53934426229507	40	1
78.53934426229507	4341	1
78.53934426229507	2145	1
78.56939890710382	3819	1
78.57158469945355	1612	1
78.57213114754099	1340	1
78.57868852459016	5843	1
78.57978142076503	3323	1
78.60382513661202	4796	1
78.61092896174864	1493	1
78.61366120218578	8907	1
78.62295081967214	2697	1
78.62513661202186	210	1
78.62677595628415	4399	1
78.63169398907104	5709	1
78.6344262295082	4072	1
78.63825136612022	6427	1
78.63989071038252	595	1
78.64754098360656	6877	1
78.65027322404372	3823	1
78.65245901639345	3377	1
78.67103825136613	3942	1
78.67978142076502	7191	1
78.6825136612022	6887	1
78.68633879781422	162	1
78.69125683060109	3659	1
78.69453551912568	1833	1
78.70273224043714	1561	1
78.70327868852458	9328	1
78.70655737704918	5225	1
78.71092896174864	6662	1
78.7207650273224	264	1
78.7224043715847	2761	1
78.72295081967212	6378	1
78.72513661202186	9856	1
78.72677595628416	5813	1
78.72786885245903	1559	1
78.73169398907105	2080	1
78.73387978142075	7796	1
78.73442622950819	5563	1
78.73770491803279	2991	1
78.75027322404371	2116	1
78.76666666666667	1286	1
78.7672131147541	273	1
78.77267759562842	1814	1
78.77486338797814	2077	1
78.77923497267759	2314	1
78.78087431693989	9562	1
78.79562841530054	6519	1
78.81256830601093	9321	1
78.81420765027322	4365	1
78.8295081967213	2065	1
78.8344262295082	7480	1
78.83879781420764	245	1
78.8535519125683	2462	1
78.85628415300546	9273	1
78.8568306010929	5933	1
78.85792349726775	9713	1
78.86010928961748	9812	1
78.86010928961748	1152	1
78.86721311475411	6658	1
78.86721311475411	5287	1
78.86775956284154	1138	1
78.86830601092896	4899	1
78.86994535519125	14	1
78.87540983606557	6374	1
78.87540983606557	2187	1
78.8792349726776	3389	1
78.8792349726776	1886	1
78.88360655737705	6231	1
78.89016393442623	3524	1
78.89016393442623	9512	1
78.89016393442623	8125	1
78.89344262295081	2911	1
78.89453551912568	2287	1
78.89453551912568	6056	1
78.8983606557377	7812	1
78.89945355191256	9444	1
78.90054644808743	2748	1
78.90109289617486	4045	1
78.90218579234973	5830	1
78.90327868852458	4557	1
78.90327868852458	4166	1
78.90437158469945	4803	1
78.9103825136612	6023	1
78.91147540983607	1949	1
78.91475409836065	8722	1
78.91530054644808	1105	1
78.91639344262295	9082	1
78.9191256830601	7462	1
78.9224043715847	5316	1
78.9273224043716	2105	1
78.92786885245903	4920	1
78.92841530054645	6547	1
78.93005464480873	1364	1
78.93169398907104	2659	1
78.93387978142076	6510	1
78.93442622950819	6043	1
78.93497267759562	3054	1
78.93715846994536	2033	1
78.94043715846995	665	1
78.94590163934426	2899	1
78.94699453551912	2339	1
78.94699453551912	7309	1
78.94808743169398	8529	1
78.94863387978141	6125	1
78.9535519125683	8668	1
78.95464480874317	5389	1
78.9551912568306	4215	1
78.9551912568306	4408	1
78.95846994535519	9814	1
78.9639344262295	1440	1
78.96612021857923	786	1
78.96775956284154	9218	1
78.97377049180328	6014	1
78.97650273224043	9862	1
78.97650273224043	2294	1
78.98032786885246	6759	1
78.98415300546448	4151	1
78.98415300546448	8603	1
78.98415300546448	1055	1
78.9896174863388	397	1
78.99398907103824	7698	1
78.99398907103824	5730	1
78.99453551912568	4602	1
78.99726775956285	9055	1
78.99890710382513	7632	1
78.99890710382513	7672	1
79.0087431693989	9557	1
79.0103825136612	518	1
79.01147540983607	5383	1
79.01256830601093	378	1
79.01693989071039	5733	1
79.0207650273224	5437	1
79.02786885245901	9056	1
79.02896174863388	6624	1
79.03333333333333	2965	1
79.03551912568307	7958	1
79.03879781420764	7784	1
79.03934426229507	5677	1
79.04207650273224	6561	1
79.04262295081968	9028	1
79.0448087431694	8233	1
79.04808743169399	7814	1
79.0551912568306	5436	1
79.06994535519125	8295	1
79.06994535519125	1996	1
79.07213114754099	457	1
79.07540983606557	8478	1
79.07595628415301	525	1
79.0792349726776	9645	1
79.0846994535519	1060	1
79.08852459016393	9922	1
79.08907103825136	6262	1
79.0896174863388	173	1
79.09289617486338	7572	1
79.09562841530055	7232	1
79.11420765027322	8639	1
79.11475409836065	8747	1
79.1191256830601	3680	1
79.1191256830601	2126	1
79.12131147540984	9155	1
79.12677595628415	2068	1
79.13005464480874	8169	1
79.13060109289617	6787	1
79.13060109289617	4652	1
79.13661202185793	8396	1
79.1377049180328	4051	1
79.13825136612022	489	1
79.13989071038252	8220	1
79.14480874316939	7607	1
79.14590163934426	685	1
79.1464480874317	4821	1
79.14754098360656	1130	1
79.15300546448087	4298	1
79.15573770491804	790	1
79.17103825136613	4978	1
79.172131147541	8766	1
79.172131147541	6865	1
79.172131147541	475	1
79.17322404371583	919	1
79.175956284153	3740	1
79.17814207650272	9457	1
79.18306010928961	862	1
79.18415300546448	6372	1
79.18907103825136	8377	1
79.19016393442622	4339	1
79.1983606557377	9408	1
79.20437158469944	3831	1
79.20546448087431	8831	1
79.20765027322405	6634	1
79.21092896174864	3368	1
79.21639344262296	4079	1
79.22786885245901	8941	1
79.22950819672131	1552	1
79.23169398907105	4048	1
79.23715846994536	8074	1
79.23770491803278	7602	1
79.24535519125683	223	1
79.24590163934427	7314	1
79.25191256830601	2730	1
79.25464480874317	7847	1
79.2568306010929	585	1
79.26174863387979	8847	1
79.26229508196722	2722	1
79.26338797814206	65	1
79.26612021857923	1499	1
79.27431693989071	5206	1
79.28469945355191	4483	1
79.28907103825136	754	1
79.28907103825136	6678	1
79.2983606557377	9774	1
79.29890710382513	2301	1
79.29890710382513	4188	1
79.3016393442623	7645	1
79.30491803278689	8677	1
79.30601092896175	6718	1
79.30819672131148	7786	1
79.30928961748633	2514	1
79.3103825136612	3390	1
79.3120218579235	7388	1
79.3120218579235	4294	1
79.31311475409835	1967	1
79.31857923497267	2654	1
79.32185792349728	7724	1
79.3295081967213	5758	1
79.33825136612022	607	1
79.34699453551913	9235	1
79.35300546448087	7962	1
79.36120218579235	8880	1
79.36830601092896	8763	1
79.37049180327868	6411	1
79.37103825136612	6186	1
79.37158469945355	3018	1
79.37704918032787	3675	1
79.3775956284153	139	1
79.3808743169399	1094	1
79.38196721311476	4801	1
79.38196721311476	3594	1
79.38360655737705	993	1
79.38579234972677	4783	1
79.38688524590164	7100	1
79.38907103825136	2052	1
79.38907103825136	2408	1
79.39071038251366	5797	1
79.3912568306011	2549	1
79.39234972677596	5115	1
79.39344262295081	5650	1
79.39890710382514	2888	1
79.40273224043715	1879	1
79.40437158469945	5636	1
79.40601092896175	6832	1
79.4087431693989	5187	1
79.40928961748634	2893	1
79.41092896174864	4865	1
79.41311475409836	3256	1
79.41693989071038	1940	1
79.42349726775956	1329	1
79.42513661202186	8387	1
79.43989071038251	3895	1
79.44207650273225	9252	1
79.44535519125682	2249	1
79.44590163934426	615	1
79.45081967213115	1941	1
79.45245901639345	3999	1
79.4535519125683	2829	1
79.4551912568306	4318	1
79.45573770491804	3540	1
79.45628415300547	76	1
79.46120218579235	2578	1
79.46338797814207	7565	1
79.47267759562843	7865	1
79.47540983606558	9350	1
79.47923497267759	8060	1
79.48142076502732	4043	1
79.48306010928961	1763	1
79.50491803278689	5096	1
79.50655737704918	9761	1
79.51693989071039	258	1
79.51912568306011	3609	1
79.52021857923498	6602	1
79.52131147540983	1376	1
79.52185792349727	7694	1
79.5224043715847	375	1
79.52513661202185	935	1
79.53934426229507	4067	1
79.53934426229507	7190	1
79.5431693989071	2544	1
79.55846994535518	1292	1
79.55846994535518	2504	1
79.56174863387979	6520	1
79.56557377049181	1878	1
79.57158469945355	8071	1
79.57322404371584	8020	1
79.57650273224044	2616	1
79.57759562841531	1129	1
79.58196721311475	6564	1
79.58907103825136	2423	1
79.5896174863388	8038	1
79.59453551912569	341	1
79.59672131147542	6192	1
79.59890710382513	9993	1
79.59945355191256	1047	1
79.60273224043715	6319	1
79.60327868852458	5469	1
79.60819672131147	5564	1
79.6087431693989	9510	1
79.61092896174864	8400	1
