77.83661202185793	6172	1
77.8398907103825	7552	1
77.85573770491803	8555	1
77.85792349726776	2609	1
77.8743169398907	5339	1
77.88142076502733	3907	1
77.88743169398907	9649	1
77.89945355191256	3085	1
77.90054644808743	4026	1
77.90109289617486	274	1
77.90218579234973	7537	1
77.90437158469945	7783	1
77.92185792349727	8509	1
77.92185792349727	6	1
77.92295081967214	1795	1
77.92841530054645	897	1
77.93387978142076	1806	1
77.93387978142076	3870	1
77.9377049180328	4659	1
77.94863387978141	7647	1
77.9535519125683	6783	1
77.95573770491804	5545	1
77.95737704918034	2479	1
77.95846994535519	56	1
77.96120218579235	1543	1
77.96120218579235	520	1
77.9639344262295	2564	1
77.9639344262295	3418	1
77.96885245901639	6725	1
77.96994535519126	7239	1
77.97978142076502	3477	1
77.98142076502732	9989	1
77.98196721311476	2146	1
77.98306010928962	96	1
77.98469945355191	5936	1
77.98907103825137	1610	1
77.99125683060109	1367	1
77.99398907103824	3799	1
77.9983606557377	6384	1
78.00382513661202	5269	1
78.01584699453552	5536	1
78.02404371584699	9149	1
78.03005464480874	3144	1
78.03224043715848	8255	1
78.03278688524591	1235	1
78.03661202185792	5283	1
78.04043715846994	7374	1
78.04371584699453	2607	1
78.0448087431694	2299	1
78.0448087431694	5591	1
78.05901639344262	7553	1
78.06229508196722	3284	1
78.06284153005465	1675	1
78.06338797814207	8170	1
78.06448087431694	1625	1
78.06885245901638	5706	1
78.07213114754099	6969	1
78.07868852459016	137	1
78.0792349726776	1080	1
78.07978142076503	4870	1
78.09562841530054	6600	1
78.09617486338797	6702	1
78.09890710382513	1183	1
78.09945355191256	1011	1
78.1	8812	1
78.10437158469945	6210	1
78.11311475409835	6088	1
78.11584699453552	1547	1
78.1207650273224	4814	1
78.1207650273224	7223	1
78.12896174863387	4020	1
78.1327868852459	788	1
78.14371584699452	128	1
78.14535519125683	3266	1
78.14590163934426	1825	1
78.15191256830602	1015	1
78.16065573770491	3145	1
78.16120218579235	3641	1
78.17923497267759	6132	1
78.18087431693989	4052	1
78.21748633879781	8881	1
78.22349726775956	9964	1
78.23005464480875	1128	1
78.23169398907105	808	1
78.23497267759562	6916	1
78.24207650273225	1108	1
78.2431693989071	7447	1
78.24426229508197	9136	1
78.24754098360656	1597	1
78.25628415300547	2869	1
78.27049180327869	2758	1
78.27431693989071	8518	1
78.28469945355191	1549	1
78.29289617486337	7526	1
78.29508196721311	8944	1
78.29945355191256	5647	1
78.3	1047	1
78.30054644808743	9857	1
78.30327868852459	8467	1
78.30983606557376	1840	1
78.31475409836065	4820	1
78.33333333333333	2892	1
78.33661202185793	2443	1
78.3415300546448	5577	1
78.36448087431694	9215	1
78.37213114754098	9921	1
78.39180327868853	9450	1
78.39617486338798	7051	1
78.39781420765028	7614	1
78.41530054644808	4262	1
78.41584699453551	4929	1
78.42131147540984	2776	1
78.42185792349727	8325	1
78.4224043715847	8530	1
78.42459016393443	6485	1
78.43005464480873	7362	1
78.43060109289617	5662	1
78.44153005464482	3017	1
78.44371584699454	9801	1
78.4639344262295	556	1
78.46666666666667	9156	1
78.47049180327869	276	1
78.47103825136612	9955	1
78.475956284153	6625	1
78.48852459016393	3012	1
78.5016393442623	2100	1
78.50491803278688	9736	1
78.5120218579235	8977	1
78.51256830601093	4895	1
78.52732240437159	8741	1
78.53060109289618	3385	1
78.53060109289618	7557	1
78.5464480874317	6632	1
78.54808743169399	3719	1
78.5568306010929	7630	1
78.5655737704918	5826	1
78.56666666666666	361	1
78.58907103825136	3072	1
78.60546448087432	3737	1
78.6087431693989	3165	1
78.6087431693989	8481	1
78.61092896174864	9281	1
78.61366120218578	4839	1
78.6191256830601	7849	1
78.6295081967213	7008	1
78.63169398907104	7189	1
78.6415300546448	6060	1
78.64535519125683	3637	1
78.65191256830602	9256	1
78.67868852459016	3159	1
78.69781420765028	476	1
78.70054644808744	5220	1
78.71311475409836	918	1
78.71530054644809	288	1
78.71748633879781	1384	1
78.71967213114753	1875	1
78.7207650273224	7874	1
78.7207650273224	332	1
78.72131147540983	396	1
78.75464480874317	4803	1
78.76502732240436	4140	1
78.76666666666667	965	1
78.77704918032788	145	1
78.77868852459015	3743	1
78.78415300546447	9361	1
78.78579234972678	3795	1
78.78743169398908	5086	1
78.79234972677597	5819	1
78.79453551912567	1216	1
78.80327868852459	2708	1
78.80327868852459	2331	1
78.80437158469945	5824	1
78.81420765027322	5145	1
78.81803278688524	7128	1
78.82622950819672	9486	1
78.83879781420764	594	1
78.84098360655737	6235	1
78.84535519125683	9460	1
78.8464480874317	5057	1
78.84863387978142	4471	1
78.85409836065573	2979	1
78.86120218579235	8260	1
78.86448087431694	2734	1
78.86448087431694	8706	1
78.86721311475411	7817	1
78.87049180327868	5048	1
78.8792349726776	421	1
78.8808743169399	8845	1
78.88907103825136	4384	1
78.89672131147542	7304	1
78.8983606557377	5302	1
78.90601092896175	479	1
78.90655737704918	3380	1
78.90983606557377	2771	1
78.90983606557377	6877	1
78.90983606557377	7142	1
78.91366120218579	7118	1
78.91857923497267	6707	1
78.92021857923497	8600	1
78.92349726775956	1348	1
78.92404371584699	5731	1
78.94043715846995	2303	1
78.94098360655738	7220	1
78.94371584699454	4377	1
78.95409836065573	800	1
78.95737704918034	1555	1
78.96010928961748	5336	1
78.96120218579235	5816	1
78.96775956284154	6758	1
78.97049180327869	8068	1
78.97103825136612	5648	1
78.97322404371585	2468	1
78.97868852459015	3356	1
78.98142076502732	165	1
78.98360655737704	4362	1
78.99289617486338	6402	1
79.00054644808743	8778	1
79.00601092896174	2378	1
79.00928961748633	1113	1
79.01530054644809	8653	1
79.01530054644809	9616	1
79.01693989071039	2947	1
79.01857923497268	9226	1
79.01912568306011	7807	1
79.01967213114754	8533	1
79.03333333333333	7816	1
79.0448087431694	8964	1
79.05191256830601	941	1
79.05464480874316	7943	1
79.05846994535518	9405	1
79.06065573770492	4138	1
79.06666666666666	5292	1
79.07103825136612	257	1
79.08524590163934	1638	1
79.08633879781421	8181	1
79.08688524590164	9908	1
79.09508196721312	172	1
79.10382513661202	7099	1
79.10765027322405	6186	1
79.11475409836065	2778	1
79.12131147540984	8712	1
79.12185792349727	6375	1
79.1256830601093	5911	1
79.13169398907104	2186	1
79.13551912568306	9159	1
79.14043715846995	7334	1
79.14153005464482	9860	1
79.15081967213115	4931	1
79.15464480874317	9970	1
79.15464480874317	1784	1
79.16612021857924	6819	1
79.16775956284154	2858	1
79.16939890710383	6605	1
79.17103825136613	4506	1
79.17650273224044	9354	1
79.18142076502733	8763	1
79.18306010928961	3235	1
79.18360655737705	4402	1
79.1983606557377	2053	1
79.20437158469944	6292	1
79.2120218579235	2417	1
79.21420765027322	1528	1
79.2191256830601	9654	1
79.22513661202186	493	1
79.22950819672131	8801	1
79.23169398907105	9170	1
79.23879781420764	8148	1
79.24754098360657	5982	1
79.25081967213114	5861	1
79.26120218579236	3748	1
79.2672131147541	5590	1
79.27868852459015	6284	1
79.29508196721311	2315	1
79.29890710382513	8854	1
79.31475409836065	6042	1
79.32240437158471	8580	1
79.32459016393442	676	1
79.3295081967213	1682	1
79.3327868852459	1788	1
79.34426229508196	1970	1
79.3448087431694	6385	1
79.34863387978142	1557	1
79.35191256830602	2757	1
79.35628415300546	70	1
79.35792349726775	1813	1
79.35901639344262	2228	1
79.3655737704918	3731	1
79.37486338797814	8463	1
79.37814207650273	6310	1
79.38032786885246	2765	1
79.3808743169399	7813	1
79.38142076502733	9403	1
79.38688524590164	2139	1
79.38797814207649	5937	1
79.38852459016393	3351	1
79.39016393442623	5612	1
79.39617486338798	1728	1
79.39781420765027	7438	1
79.40163934426229	9253	1
79.41693989071038	9462	1
79.41693989071038	6660	1
79.4191256830601	6681	1
79.42021857923497	2492	1
79.42185792349727	5633	1
79.42677595628416	9635	1
79.42950819672132	2515	1
79.43387978142076	5092	1
79.43879781420765	110	1
79.45081967213115	8055	1
79.4655737704918	4841	1
79.47158469945356	9157	1
79.48579234972678	7588	1
79.48688524590165	6684	1
79.48743169398908	8281	1
79.49672131147541	6360	1
79.50327868852459	2150	1
79.50546448087432	4522	1
79.51147540983607	7820	1
79.51256830601093	7543	1
79.51420765027322	1754	1
79.51584699453552	4946	1
79.51857923497268	352	1
79.52459016393442	7121	1
79.53989071038251	3776	1
79.54153005464481	6117	1
79.54262295081966	2571	1
79.5431693989071	6617	1
79.54699453551913	3594	1
79.5568306010929	8711	1
79.55901639344262	760	1
79.55956284153005	8173	1
79.56010928961749	9286	1
79.56502732240438	2045	1
79.57213114754099	1198	1
79.58360655737704	2238	1
79.58524590163934	7939	1
79.58524590163934	4601	1
79.58633879781421	2360	1
79.58852459016393	8108	1
79.59234972677596	9070	1
79.59398907103825	4988	1
79.59672131147542	9299	1
79.60983606557377	2015	1
79.61311475409835	6334	1
79.61530054644808	1717	1
79.6191256830601	6436	1
79.62459016393443	688	1
79.62732240437158	2342	1
79.63497267759563	3294	1
79.64043715846995	4584	1
79.64426229508196	7342	1
79.65245901639345	5075	1
79.65300546448087	2387	1
79.66502732240437	8663	1
79.66830601092896	3444	1
79.66885245901639	1165	1
79.6704918032787	237	1
79.67158469945356	6255	1
79.67759562841529	3154	1
79.67868852459016	7761	1
79.67978142076502	9490	1
79.68633879781422	1291	1
79.68797814207649	5770	1
79.69453551912568	4991	1
79.7016393442623	6024	1
79.70710382513661	9165	1
79.7087431693989	7427	1
79.71420765027322	5074	1
79.71530054644809	4493	1
79.71530054644809	7786	1
79.72185792349727	9963	1
79.72950819672131	8074	1
79.73169398907105	3205	1
79.73934426229508	6336	1
79.74207650273225	4477	1
79.74699453551914	2959	1
79.75300546448086	9777	1
79.76284153005464	613	1
79.77595628415301	154	1
79.78142076502732	8923	1
79.78306010928961	6157	1
79.8103825136612	9238	1
79.8327868852459	4571	1
79.8327868852459	342	1
79.83825136612022	3986	1
79.8398907103825	2738	1
79.84972677595628	1997	1
79.85901639344262	5319	1
79.86010928961748	908	1
79.86939890710383	8919	1
79.87540983606557	438	1
79.8825136612022	7451	1
79.88360655737705	6236	1
79.89726775956285	3417	1
79.90054644808743	4232	1
79.90382513661201	9183	1
79.9120218579235	8975	1
79.91693989071038	9869	1
79.9174863387978	517	1
79.91857923497267	9023	1
79.93387978142076	4351	1
79.93879781420765	8850	1
79.94043715846995	9150	1
79.9448087431694	9317	1
79.95081967213115	495	1
79.95464480874317	1579	1
79.96830601092896	2986	1
79.97103825136612	7252	1
79.98032786885246	136	1
79.98196721311476	6608	1
79.99398907103824	5363	1
80.00109289617487	4811	1
80.01256830601092	6693	1
80.03387978142077	8925	1
80.03879781420764	4275	1
80.04207650273224	6071	1
80.04863387978142	168	1
80.06229508196722	2478	1
80.10109289617486	8916	1
80.11530054644808	1008	1
80.11639344262295	10	1
80.12021857923497	5253	1
80.12131147540984	8921	1
80.12131147540984	3690	1
80.12677595628416	4526	1
80.12841530054644	8401	1
80.12896174863387	2739	1
80.13060109289617	4637	1
80.13060109289617	69	1
80.13387978142076	1441	1
80.13497267759563	3172	1
80.13551912568306	8295	1
80.13661202185793	5076	1
80.13715846994536	724	1
80.13715846994536	2841	1
80.13825136612022	8000	1
80.14043715846995	2406	1
80.14098360655738	1175	1
80.14371584699452	8754	1
80.1464480874317	2074	1
80.15792349726776	9073	1
80.16065573770491	5114	1
80.16065573770491	6499	1
80.16174863387978	3188	1
80.16448087431694	7388	1
80.16994535519126	2249	1
80.16994535519126	8655	1
80.17377049180327	3837	1
80.17704918032787	2383	1
80.17868852459016	2226	1
80.18032786885246	5745	1
80.18196721311476	7022	1
80.18469945355191	4542	1
80.19180327868852	8802	1
80.2	8703	1
80.20273224043716	4722	1
80.20601092896175	6503	1
80.20765027322403	2231	1
80.20819672131147	1870	1
80.20983606557377	4821	1
80.20983606557377	7531	1
80.21748633879783	5940	1
80.22677595628416	6825	1
80.23060109289618	7625	1
80.23551912568306	1379	1
80.23879781420764	1242	1
80.2464480874317	7814	1
80.24754098360656	521	1
80.24808743169399	9041	1
80.25027322404371	513	1
80.25245901639343	5820	1
80.25300546448086	344	1
80.25901639344262	8769	1
80.26174863387979	3515	1
80.26393442622951	7503	1
80.26830601092895	2316	1
80.27213114754099	8550	1
80.27322404371584	5825	1
80.2775956284153	2075	1
80.27868852459017	7962	1
80.28251366120217	9198	1
80.28524590163934	5638	1
80.28633879781421	899	1
80.29781420765026	7698	1
80.29890710382513	9265	1
80.30382513661202	9773	1
80.30382513661202	6647	1
80.30655737704919	9748	1
80.30765027322404	2191	1
80.31366120218578	6082	1
80.31420765027322	871	1
80.32459016393443	9289	1
80.32732240437157	7166	1
80.32841530054644	3259	1
80.3295081967213	305	1
80.33770491803278	2464	1
80.34262295081966	6331	1
80.34426229508196	6762	1
80.34590163934426	6810	1
80.35027322404372	157	1
80.35081967213115	647	1
80.35245901639345	4998	1
80.35846994535518	146	1
80.35956284153005	1760	1
80.36448087431694	2472	1
80.3688524590164	3855	1
80.37377049180327	9224	1
80.38251366120218	1565	1
80.38743169398906	5992	1
80.39562841530055	9947	1
80.39890710382514	5589	1
80.40491803278688	8081	1
80.40819672131147	9609	1
80.4087431693989	327	1
80.4120218579235	4333	1
80.4120218579235	4755	1
80.41584699453551	3673	1
80.41693989071038	4808	1
80.41693989071038	2890	1
80.42185792349727	1339	1
80.42295081967212	127	1
80.42841530054645	8456	1
80.4311475409836	2693	1
80.43224043715846	152	1
80.43333333333332	4561	1
80.43387978142076	6019	1
80.43497267759562	7585	1
80.44153005464482	5561	1
80.44153005464482	71	1
80.45737704918034	3340	1
80.45846994535519	6453	1
80.45846994535519	6448	1
80.46065573770493	507	1
80.4622950819672	7851	1
80.4655737704918	988	1
80.4672131147541	5496	1
80.47267759562841	7372	1
80.48360655737704	472	1
80.4896174863388	5890	1
80.4896174863388	2214	1
80.49016393442623	3955	1
80.49508196721311	4421	1
80.49617486338798	2055	1
80.50601092896176	5212	1
80.50710382513661	9836	1
80.50928961748633	3279	1
80.52459016393442	143	1
80.52677595628415	2172	1
80.52732240437157	8408	1
80.52950819672131	6963	1
80.52950819672131	5207	1
80.53060109289618	1564	1
80.53114754098361	4797	1
80.53715846994534	5909	1
80.53715846994534	6000	1
80.5382513661202	8396	1
80.53879781420764	9273	1
80.5431693989071	7793	1
80.5431693989071	562	1
80.54535519125683	7148	1
80.55737704918032	9440	1
80.56174863387979	4848	1
80.56393442622951	3683	1
80.57049180327868	3389	1
80.57049180327868	4230	1
80.57213114754099	7871	1
80.5792349726776	4876	1
80.5792349726776	3722	1
80.58032786885246	7455	1
80.58032786885246	6923	1
80.58579234972677	3496	1
80.58579234972677	9082	1
80.5879781420765	247	1
80.59071038251366	4794	1
80.59234972677595	9769	1
80.59453551912569	9297	1
80.60218579234973	4437	1
80.60327868852458	5856	1
80.60546448087432	9949	1
80.61092896174864	8086	1
80.61202185792351	4350	1
80.61693989071038	6873	1
80.6191256830601	5548	1
80.62131147540984	3654	1
80.62513661202186	3112	1
80.62841530054644	2336	1
80.63825136612022	2575	1
80.63825136612022	404	1
80.64043715846995	4427	1
80.65409836065574	8485	1
80.65628415300547	1392	1
80.68579234972678	3525	1
80.68688524590165	5896	1
80.69071038251366	2801	1
80.6983606557377	2403	1
80.70546448087431	4172	1
80.70601092896175	8410	1
80.71639344262296	5572	1
80.72841530054644	9817	1
80.73387978142077	6055	1
80.73715846994534	8351	1
80.73715846994534	1727	1
80.74535519125683	9948	1
80.76885245901639	9190	1
80.76994535519125	478	1
80.77486338797814	2319	1
80.79562841530054	776	1
80.8	1138	1
80.8016393442623	3718	1
80.80437158469945	4440	1
80.80546448087432	8638	1
80.82131147540984	2165	1
80.82568306010928	6420	1
80.82896174863387	932	1
80.8464480874317	134	1
80.85628415300546	4087	1
80.8639344262295	6525	1
80.87540983606557	939	1
80.87868852459016	8490	1
80.88196721311476	9045	1
80.89289617486338	8377	1
80.89672131147542	5282	1
80.89781420765027	7078	1
80.90546448087431	7442	1
80.90601092896175	3713	1
80.9087431693989	1740	1
80.91639344262295	9344	1
80.9191256830601	7978	1
80.92459016393443	2483	1
80.93278688524589	6596	1
80.93551912568306	1817	1
80.93551912568306	6149	1
80.93661202185793	5521	1
80.93715846994535	6173	1
80.94153005464482	2474	1
80.94262295081967	4557	1
80.94972677595628	8360	1
80.95792349726776	8578	1
80.96284153005463	2774	1
80.96994535519126	3354	1
80.97486338797815	268	1
80.97650273224045	9875	1
80.97923497267759	7028	1
80.98415300546448	9507	1
80.99726775956283	9686	1
81.0	696	1
81.0087431693989	2637	1
81.01530054644809	5566	1
81.02568306010929	4420	1
81.02622950819672	411	1
81.02677595628415	1830	1
81.02786885245901	6890	1
81.02896174863388	9622	1
81.02896174863388	809	1
81.03497267759563	2679	1
81.05737704918032	4306	1
81.06174863387979	4270	1
81.06393442622951	660	1
81.06448087431694	7754	1
81.0743169398907	2876	1
81.08579234972677	8313	1
81.09234972677595	4627	1
81.09508196721312	3839	1
81.10273224043715	2477	1
81.10273224043715	3409	1
81.10382513661202	9078	1
81.11038251366121	8054	1
81.11202185792351	2617	1
81.11693989071038	2453	1
81.1344262295082	20	1
81.13497267759563	1710	1
81.13934426229508	5700	1
81.13934426229508	7310	1
81.14043715846995	7210	1
81.14098360655738	5378	1
81.14426229508196	4210	1
81.14972677595628	5098	1
81.15245901639344	2458	1
81.15792349726776	977	1
81.1584699453552	1910	1
81.16338797814207	2258	1
81.18142076502733	4436	1
81.18633879781422	5923	1
81.19234972677594	8637	1
81.19726775956283	4801	1
81.2087431693989	7951	1
81.21475409836066	6813	1
81.23114754098361	8681	1
81.25300546448086	3973	1
81.25300546448086	7966	1
81.2568306010929	5365	1
81.26448087431694	9650	1
81.27049180327869	9096	1
81.2792349726776	2589	1
81.28142076502732	4800	1
81.28633879781421	9493	1
81.29071038251367	5532	1
81.29453551912569	6272	1
81.31967213114754	6185	1
81.32295081967213	6988	1
81.33825136612022	8933	1
81.33934426229509	53	1
81.35792349726775	5071	1
81.36010928961748	9552	1
81.37377049180327	7011	1
81.375956284153	50	1
81.37650273224044	4680	1
81.37814207650273	8424	1
81.38251366120218	6524	1
81.38306010928962	6371	1
81.38743169398906	1627	1
81.38743169398906	2004	1
81.38907103825136	3381	1
81.40382513661201	5593	1
81.40765027322404	7953	1
81.42459016393443	9625	1
81.42896174863388	8262	1
81.43169398907105	9118	1
81.43224043715846	2441	1
81.43224043715846	1220	1
81.43387978142076	2196	1
81.43442622950819	3273	1
81.43551912568306	7365	1
81.43661202185793	1680	1
81.43661202185793	4181	1
81.43715846994535	1349	0
81.44426229508197	4379	1
81.44535519125684	2127	1
81.4568306010929	8234	1
81.45792349726776	7054	1
81.46010928961749	3530	1
81.46284153005463	3118	1
81.46775956284152	3869	1
81.46939890710382	1726	1
81.46994535519126	6808	1
81.47213114754098	9059	1
81.47704918032788	7998	1
