78.52677595628415	155	1
78.52732240437159	2847	1
78.53879781420764	9813	1
78.53879781420764	2640	1
78.54207650273224	3755	1
78.54754098360657	3152	1
78.54808743169399	4863	1
78.55409836065573	8019	1
78.55737704918033	4777	1
78.56666666666666	9435	1
78.5912568306011	2769	1
78.59180327868853	9104	1
78.59617486338797	1860	1
78.62131147540984	4416	1
78.62896174863387	5845	1
78.62896174863387	647	1
78.63005464480874	7567	1
78.6311475409836	2952	1
78.63224043715847	5672	1
78.63551912568306	1391	1
78.63825136612022	6894	1
78.65573770491804	1190	1
78.66010928961748	9964	1
78.66338797814207	6356	1
78.68961748633879	5248	1
78.69071038251366	9201	1
78.69617486338798	3105	1
78.70382513661201	1220	1
78.70491803278688	9584	1
78.71092896174864	5432	1
78.71584699453553	2236	1
78.72841530054644	9615	1
78.73989071038251	5071	1
78.74043715846994	5148	1
78.74754098360657	5536	1
78.75300546448086	9942	1
78.7655737704918	746	1
78.7672131147541	1615	1
78.76775956284153	4795	1
78.76994535519125	8219	1
78.77049180327869	6029	1
78.77978142076502	4244	1
78.78360655737704	8834	1
78.78415300546447	533	1
78.79617486338798	5897	1
78.79945355191256	4153	1
78.80218579234973	3268	1
78.8103825136612	243	1
78.81420765027322	6233	1
78.81693989071039	4683	1
78.81803278688524	348	1
78.83224043715848	2489	1
78.8344262295082	9989	1
78.83715846994536	9064	1
78.84207650273224	2665	1
78.84426229508196	2279	1
78.84426229508196	3144	1
78.8448087431694	3742	1
78.85081967213115	3339	1
78.8535519125683	9765	1
78.85573770491803	6806	1
78.85628415300546	6842	1
78.85901639344262	1246	1
78.8639344262295	7761	1
78.87049180327868	9168	1
78.87103825136612	2932	1
78.87103825136612	4119	1
78.8743169398907	1451	1
78.8743169398907	876	1
78.88142076502733	1695	1
78.88415300546447	8867	1
78.88579234972677	9749	1
78.89398907103825	3010	1
78.89508196721312	4816	1
78.89890710382514	1223	1
78.91748633879781	4561	1
78.91803278688523	4145	1
78.91803278688523	7356	1
78.92677595628416	2146	1
78.93442622950819	8083	1
78.93497267759562	1371	1
78.93497267759562	8621	1
78.94098360655738	4785	1
78.95081967213115	119	1
78.9551912568306	2216	1
78.96775956284154	8795	1
78.97650273224043	4195	1
78.97814207650272	5649	1
78.99071038251365	2997	1
78.99125683060109	3027	1
78.99289617486338	3818	1
78.99344262295081	8440	1
78.99781420765026	9546	1
78.99890710382513	7691	1
79.00109289617487	2164	1
79.00273224043717	5947	1
79.0087431693989	9645	1
79.0120218579235	8895	1
79.01639344262296	6987	1
79.01693989071039	7418	1
79.02732240437159	258	1
79.04153005464481	2081	1
79.04426229508196	361	1
79.04699453551913	8926	1
79.04863387978142	2686	1
79.05027322404372	2876	1
79.05136612021857	6506	1
79.05792349726775	8475	1
79.05792349726775	5136	1
79.06502732240438	1144	1
79.06775956284152	7306	1
79.07049180327868	1828	1
79.08142076502732	5119	1
79.09016393442623	8826	1
79.09398907103825	6548	1
79.09453551912569	5598	1
79.10218579234973	7926	1
79.10382513661202	2036	1
79.11311475409835	7339	1
79.12295081967213	3844	1
79.13715846994536	5636	1
79.14863387978141	6172	1
79.1551912568306	5565	1
79.1568306010929	5127	1
79.1655737704918	3043	1
79.16612021857924	9304	1
79.17377049180327	6903	1
79.17814207650272	4555	1
79.17868852459016	2233	1
79.18524590163935	3399	1
79.18961748633879	3016	1
79.19726775956285	2870	1
79.19781420765027	7196	1
79.20327868852458	9734	1
79.20437158469944	109	1
79.21530054644809	1249	1
79.21584699453553	6010	1
79.21639344262296	3593	1
79.22732240437159	3396	1
79.23169398907105	1069	1
79.23224043715848	5510	1
79.23879781420764	2451	1
79.25081967213114	4563	1
79.2568306010929	3517	1
79.2568306010929	1887	1
79.26065573770492	8858	1
79.2639344262295	395	1
79.27431693989071	8356	1
79.27759562841531	9973	1
79.28032786885245	8335	1
79.28251366120219	888	1
79.29180327868853	1098	1
79.29453551912567	6711	1
79.29890710382513	6203	1
79.3	4530	1
79.30109289617486	5434	1
79.30327868852459	9746	1
79.30491803278689	3505	1
79.30710382513662	4643	1
79.3087431693989	7190	1
79.31967213114754	7477	1
79.32568306010928	8345	1
79.3295081967213	1896	1
79.33005464480874	8059	1
79.33114754098361	2547	1
79.34262295081966	7449	1
79.34590163934426	3209	1
79.35081967213115	3608	1
79.35081967213115	637	1
79.35464480874316	4027	1
79.35737704918033	9467	1
79.36612021857924	6169	1
79.3726775956284	3079	1
79.375956284153	456	1
79.38032786885246	3158	1
79.38579234972677	501	1
79.39289617486338	4608	1
79.39726775956285	747	1
79.41366120218579	4159	1
79.41584699453551	6805	1
79.41857923497267	2825	1
79.42185792349727	1397	1
79.42295081967212	8581	1
79.44590163934426	451	1
79.44699453551912	1292	1
79.46174863387978	9210	1
79.46448087431693	2356	1
79.46502732240437	1365	1
79.47049180327869	9256	1
79.47650273224043	5421	1
79.47814207650272	1787	1
79.49125683060109	9107	1
79.49398907103824	78	1
79.49398907103824	2031	1
79.50437158469946	4391	1
79.50819672131146	9543	1
79.50928961748633	2351	1
79.5103825136612	6779	1
79.52076502732241	4911	1
79.53551912568307	4157	1
79.54535519125683	906	1
79.54590163934427	5181	1
79.54754098360657	2701	1
79.54863387978142	4865	1
79.55573770491803	9409	1
79.56229508196722	9377	1
79.56502732240438	8415	1
79.5672131147541	6813	1
79.56775956284152	837	1
79.56830601092895	3213	1
79.57486338797814	1680	1
79.57486338797814	6839	1
79.5830601092896	5101	1
79.58852459016393	2206	1
79.59508196721312	6538	1
79.59781420765026	4322	1
79.59890710382513	3258	1
79.6	8492	1
79.60655737704919	1060	1
79.60928961748634	5512	1
79.62021857923497	5752	1
79.62622950819673	3375	1
79.63387978142076	3238	1
79.63770491803278	828	1
79.64699453551913	1100	1
79.64754098360655	29	1
79.65901639344261	1239	1
79.66284153005464	2200	1
79.66612021857924	7394	1
79.66666666666667	2860	1
79.66775956284152	7274	1
79.66830601092896	1620	1
79.66885245901639	2851	1
79.66885245901639	9713	1
79.68852459016392	9161	1
79.68852459016392	4308	1
79.68907103825136	3621	1
79.69562841530055	8599	1
79.69617486338798	5528	1
79.7016393442623	9756	1
79.70491803278688	492	1
79.70491803278688	405	1
79.71693989071039	8710	1
79.7224043715847	8644	1
79.72568306010929	7896	1
79.72622950819672	5700	1
79.72677595628416	6758	1
79.72732240437159	550	1
79.73825136612021	7967	1
79.73825136612021	7676	1
79.73989071038251	3316	1
79.7448087431694	9830	1
79.74863387978141	930	1
79.75081967213114	5103	1
79.75464480874317	1189	1
79.7568306010929	3988	1
79.76065573770492	7028	1
79.76502732240436	6282	1
79.7655737704918	1847	1
79.77431693989071	7686	1
79.77595628415301	5898	1
79.77978142076502	8151	1
79.78688524590164	3982	1
79.79180327868853	6668	1
79.79234972677597	1287	1
79.79617486338798	1135	1
79.79890710382513	1592	1
79.80710382513662	9036	1
79.81256830601092	6111	1
79.81912568306011	9490	1
79.82131147540984	969	1
79.82349726775956	6525	1
79.83005464480874	7268	1
79.83224043715848	8493	1
79.83879781420765	5090	1
79.84043715846994	7890	1
79.8464480874317	5611	1
79.85628415300546	5161	1
79.86830601092896	4283	1
79.86939890710383	3845	1
79.87049180327868	8046	1
79.87213114754098	1329	1
79.875956284153	9444	1
79.87814207650273	4205	1
79.8912568306011	396	1
79.89180327868853	2106	1
79.89508196721312	7389	1
79.89508196721312	260	1
79.89726775956285	5359	1
79.90109289617486	7447	1
79.90273224043715	301	1
79.90546448087431	7291	1
79.90983606557377	5420	1
79.90983606557377	8070	1
79.91584699453551	7051	1
79.92021857923497	9458	1
79.9273224043716	6355	1
79.94262295081967	3338	1
79.95792349726776	8591	1
79.96284153005463	9648	1
79.96666666666667	5723	1
79.96666666666667	2949	1
79.96885245901639	4542	1
79.97049180327869	3482	1
79.97486338797815	5837	1
79.98142076502732	7384	1
79.99289617486338	1950	1
79.99617486338798	3368	1
79.99672131147541	8896	1
79.99726775956285	624	1
80.00382513661202	4174	1
80.00819672131146	1640	1
80.01475409836065	1873	1
80.02349726775955	3952	1
80.02349726775955	8938	1
80.03005464480874	4216	1
80.03770491803277	2450	1
80.04098360655738	833	1
80.04262295081966	4088	1
80.0431693989071	4131	1
80.05792349726775	6671	1
80.0672131147541	3119	1
80.0672131147541	3639	1
80.06775956284152	9882	1
80.0775956284153	5876	1
80.0808743169399	6747	1
80.0830601092896	8908	1
80.09016393442623	7880	1
80.09344262295082	1077	1
80.09398907103825	8995	1
80.1	742	1
80.10546448087432	1852	1
80.10546448087432	1818	1
80.11584699453552	1000	1
80.11693989071038	9626	1
80.1174863387978	5641	1
80.1191256830601	5704	1
80.1207650273224	3153	1
80.1256830601093	4500	1
80.1360655737705	8147	1
80.13715846994536	7173	1
80.14316939890709	5153	1
80.15136612021858	7149	1
80.15737704918034	4682	1
80.15901639344261	604	1
80.16010928961748	2277	1
80.17486338797814	9783	1
80.18743169398908	5326	1
80.18852459016392	205	1
80.19398907103825	6349	1
80.19945355191257	963	1
80.21420765027322	7193	1
80.21748633879783	6578	1
80.2207650273224	4023	1
80.22404371584699	4035	1
80.22622950819672	7891	1
80.23060109289618	9217	1
80.23224043715848	6606	1
80.23442622950819	8410	1
80.23442622950819	4346	1
80.23606557377049	5304	1
80.23770491803278	4002	1
80.26120218579236	7573	1
80.26229508196722	8467	1
80.27103825136612	4733	1
80.27158469945356	6589	1
80.28743169398906	4890	1
80.2896174863388	1234	1
80.29289617486339	3672	1
80.29672131147541	2755	1
80.29890710382513	9611	1
80.29945355191256	5328	1
80.30109289617486	4453	1
80.30273224043715	5503	1
80.32076502732241	7642	1
80.32240437158471	7054	1
80.33551912568306	1123	1
80.3360655737705	190	1
80.34535519125683	2288	1
80.34754098360655	2842	1
80.34918032786885	2635	1
80.36010928961748	5732	1
80.36120218579235	5820	1
80.3655737704918	5373	1
80.36775956284153	3018	1
80.37486338797814	4025	1
80.37814207650273	1551	1
80.39453551912568	9487	1
80.39945355191257	8840	1
80.40765027322404	234	1
80.41693989071038	9147	1
80.42786885245901	650	1
80.43060109289618	2154	1
80.43224043715846	4228	1
80.43224043715846	1877	1
80.43442622950819	5717	1
80.43551912568306	4337	1
80.44590163934427	5765	1
80.46284153005463	8339	1
80.46612021857923	2171	1
80.46775956284152	9163	1
80.47267759562841	433	1
80.47704918032787	6290	1
80.47923497267759	1629	1
80.48579234972678	511	1
80.48907103825137	3889	1
80.49890710382513	982	1
80.51311475409835	3581	1
80.51530054644809	2023	1
80.51748633879781	1490	1
80.51748633879781	2314	1
80.52404371584699	8998	1
80.53387978142077	4658	1
80.54207650273224	2125	1
80.54371584699453	66	1
80.54590163934427	4646	1
80.55901639344262	4847	1
80.56229508196722	3547	1
80.56557377049181	6427	1
80.56612021857924	8799	1
80.56775956284152	3758	1
80.58852459016393	5196	1
80.59180327868853	8693	1
80.59726775956285	4734	1
80.60218579234973	6469	1
80.60546448087432	5210	1
80.60601092896175	872	1
80.60655737704919	8194	1
80.61147540983607	169	1
80.61584699453552	5533	1
80.61857923497267	7359	1
80.6191256830601	9453	1
80.63770491803278	7179	1
80.64098360655738	14	1
80.6431693989071	1726	1
80.64480874316939	5749	1
80.64754098360655	6941	1
80.64808743169398	3037	1
80.65136612021858	3992	1
80.6535519125683	2481	1
80.65464480874317	6744	1
80.65573770491804	8220	1
80.65628415300547	5485	1
80.65956284153005	4992	1
80.66120218579235	6971	1
80.66120218579235	5891	1
80.66174863387978	4546	1
80.66284153005464	3216	1
80.66448087431694	6630	1
80.66830601092896	3134	1
80.66939890710383	5015	1
80.67103825136613	583	1
80.67158469945356	4801	1
80.672131147541	4686	1
80.6743169398907	9628	1
80.675956284153	1093	1
80.675956284153	7100	1
80.67923497267759	1001	1
80.68032786885246	4226	1
80.68142076502733	5812	1
80.68360655737705	8385	1
80.68579234972678	2773	1
80.68633879781422	6155	1
80.6879781420765	4419	1
80.69289617486338	6468	1
80.69562841530055	9509	1
80.69617486338798	1024	1
80.6983606557377	2631	1
80.6983606557377	4710	1
80.69945355191257	1303	1
80.70491803278688	9194	1
80.70710382513661	5163	1
80.70819672131147	7313	1
80.70928961748633	5730	1
80.71639344262296	9948	1
80.71748633879781	331	1
80.72349726775956	2383	1
80.72568306010929	3602	1
80.72732240437158	7412	1
80.73005464480875	8456	1
80.73060109289618	6220	1
80.73114754098361	966	1
80.73497267759562	3448	1
80.73715846994534	1859	1
80.74207650273225	3087	1
80.74262295081967	805	1
80.74535519125683	3680	1
80.75027322404371	1313	1
80.75136612021858	3024	1
80.75191256830601	4821	1
80.75191256830601	1406	1
80.75628415300547	9949	1
80.75792349726775	7046	1
80.75901639344262	1552	1
80.76065573770492	6023	1
80.76284153005464	6236	1
80.76338797814208	1494	1
80.76502732240436	1316	1
80.7655737704918	8683	1
80.76775956284152	8293	1
80.77103825136612	5895	1
80.77377049180328	6494	1
80.77595628415301	4823	1
80.7775956284153	1763	1
80.78087431693989	217	1
80.78142076502732	6586	1
80.78142076502732	7174	1
80.78688524590164	461	1
80.7896174863388	9156	1
80.79016393442623	6312	1
80.79180327868853	7614	1
80.79398907103825	6394	1
80.79453551912569	4188	1
80.79562841530054	6840	1
80.79562841530054	4067	1
80.79726775956283	9841	1
80.79726775956283	2911	1
80.79781420765026	2917	1
80.79781420765026	990	1
80.7983606557377	8719	1
80.80710382513662	9908	1
80.80765027322404	1641	1
80.80874316939891	1562	1
80.81366120218578	4045	1
80.81475409836065	9557	1
80.81803278688524	5488	1
80.82131147540984	3180	1
80.824043715847	4671	1
80.82677595628415	8449	1
80.82732240437157	4565	1
80.827868852459	321	1
80.8295081967213	5292	1
80.83114754098361	5471	1
80.83169398907104	2145	1
80.83169398907104	2654	1
80.8344262295082	9939	1
80.83497267759563	2401	1
80.8360655737705	6651	1
80.8360655737705	7865	1
80.83661202185793	607	1
80.83825136612022	9486	1
80.83934426229509	2126	1
80.8464480874317	2482	1
80.85136612021859	4281	1
80.85191256830602	3502	1
80.8726775956284	1401	1
80.87322404371584	7510	1
80.88688524590164	5390	1
80.89071038251366	3159	1
80.8912568306011	5255	1
80.89234972677595	7025	1
80.89398907103825	6213	1
80.89945355191257	8877	1
80.90054644808744	4941	1
80.90437158469945	9019	1
80.91092896174864	3561	1
80.91092896174864	4848	1
80.9153005464481	1147	1
80.91639344262295	9240	1
80.9207650273224	482	1
80.92295081967212	1163	1
80.92349726775956	1967	1
80.92349726775956	9060	1
80.92459016393443	7428	1
80.92513661202186	6717	1
80.9256830601093	999	1
80.9256830601093	8476	1
80.92677595628416	173	1
80.92732240437158	8005	1
80.92841530054645	5206	1
80.93387978142076	2147	1
80.93442622950819	4580	1
80.94043715846995	3994	1
80.94098360655738	5885	1
80.94371584699454	3205	1
80.94590163934427	3082	1
80.94699453551912	7453	1
80.94918032786885	4547	1
80.9568306010929	5026	1
80.95737704918032	2807	1
80.95846994535519	8458	1
80.96065573770493	9080	1
80.96448087431693	3221	1
80.96448087431693	5474	1
80.96612021857923	9348	1
80.96612021857923	8977	1
80.96885245901639	9155	1
80.97431693989071	1101	1
80.97486338797815	8232	1
80.9896174863388	407	1
80.99016393442623	1510	1
81.00054644808743	2675	1
81.00054644808743	6374	1
81.0016393442623	5035	1
81.00655737704919	1837	1
81.01147540983607	3676	1
81.01912568306011	7189	1
81.01912568306011	228	1
81.02131147540985	3831	1
81.03005464480874	3527	1
81.0344262295082	3441	1
81.04153005464481	4641	1
81.04699453551913	7229	1
81.04863387978142	1357	1
81.05027322404372	3029	1
81.05191256830602	117	1
81.05300546448086	6192	1
81.0535519125683	5721	1
81.0535519125683	2294	1
81.05409836065573	8686	1
81.06775956284153	1197	1
81.06885245901638	6022	1
81.06939890710382	9770	1
81.0743169398907	3937	1
81.07978142076503	1184	1
81.0808743169399	7797	1
81.08415300546447	400	1
81.08415300546447	2764	1
81.08524590163934	6319	1
81.0879781420765	3471	1
81.08907103825136	6125	1
81.09453551912569	7784	1
81.10054644808743	9933	1
81.1016393442623	8649	1
81.11092896174864	4353	1
81.11311475409836	4791	1
81.11311475409836	3110	1
81.11311475409836	9079	1
81.11366120218578	2093	1
81.12131147540984	4348	1
81.1224043715847	2384	1
81.12349726775956	2129	1
81.12622950819673	7671	1
81.13060109289617	6988	1
81.13169398907104	9235	1
81.13387978142076	7094	1
81.1344262295082	6177	1
81.13497267759563	1457	1
81.13551912568306	2514	1
81.14098360655738	1930	1
81.14754098360655	6912	1
81.16010928961748	3171	1
81.16775956284152	5357	1
81.17322404371585	1901	1
81.18032786885246	1665	1
81.18087431693989	30	1
81.18196721311476	3472	1
81.18360655737705	9864	1
81.19453551912568	754	1
81.19508196721311	3195	1
81.19726775956283	7966	1
81.19781420765027	5234	1
81.2016393442623	8486	1
81.2120218579235	4384	1
81.21530054644809	3038	1
81.21967213114753	4219	1
81.2207650273224	1154	1
81.22786885245901	2569	1
81.24262295081967	3245	1
81.24535519125683	7754	1
81.24918032786886	5863	1
81.25573770491803	9189	1
81.26994535519125	892	1
81.27049180327869	4979	1
81.27103825136612	9552	1
81.28032786885245	3478	1
81.2879781420765	5239	1
81.29071038251367	6957	1
81.29071038251367	7255	1
81.3	649	1
81.30491803278689	1743	1
81.30983606557378	287	1
81.31311475409835	5469	1
81.3174863387978	3970	1
81.31857923497267	6602	1
81.31912568306011	9633	1
81.32131147540984	8304	1
81.32295081967213	9791	1
81.32295081967213	486	1
81.3344262295082	6787	1
81.3360655737705	7964	1
81.3448087431694	5890	1
81.3464480874317	676	1
81.34808743169398	4901	1
81.36174863387978	3704	1
81.3704918032787	9039	1
81.37322404371584	1975	1
81.37540983606557	2006	1
81.38907103825136	9946	1
81.39562841530055	1679	1
81.39672131147542	1182	1
81.39781420765027	6730	1
81.39781420765027	4920	1
81.40437158469945	9957	1
81.42131147540984	1453	1
81.44153005464482	4194	1
81.44371584699454	4562	1
81.44426229508197	6005	1
81.44808743169398	6317	1
81.4535519125683	7903	1
81.4551912568306	756	1
81.45846994535519	9463	1
81.47595628415301	949	1
81.47978142076502	4577	1
81.48907103825137	9768	1
81.49016393442623	8109	1
81.49289617486338	1793	1
81.49289617486338	791	1
81.49672131147541	8100	1
81.49945355191257	8338	1
81.5016393442623	8552	1
81.50327868852459	6483	1
81.50437158469946	2610	1
81.50710382513662	7227	1
81.51256830601092	6772	1
81.51803278688524	9605	1
81.52513661202185	7324	1
81.52950819672131	2465	1
81.52950819672131	5258	1
81.53169398907104	7136	1
81.54808743169399	993	1
81.55409836065573	158	1
81.5622950819672	7220	1
81.57322404371584	4428	1
81.58142076502733	9153	1
81.58360655737704	5623	1
81.5846994535519	9545	1
81.5879781420765	3327	1
81.5879781420765	5861	1
81.5912568306011	9281	1
81.59180327868853	1073	1
81.60491803278688	1004	1
81.6087431693989	6417	1
81.60983606557377	8281	1
81.6136612021858	1550	1
81.6174863387978	6438	1
