79.34972677595628	3540	1
79.35136612021859	781	1
79.35737704918033	2140	1
79.36174863387978	4956	1
79.36448087431694	835	1
79.36448087431694	6386	1
79.36502732240437	5709	1
79.36666666666667	8451	1
79.37650273224044	4169	1
79.37978142076503	6935	1
79.38415300546448	6048	1
79.38524590163934	4704	1
79.39180327868853	9616	1
79.39453551912568	3131	1
79.39781420765027	3781	1
79.40655737704918	8682	1
79.41092896174864	1411	1
79.42404371584699	83	1
79.42513661202186	1012	1
79.43005464480873	7066	1
79.43278688524589	4760	1
79.43387978142076	5977	1
79.43934426229508	3414	1
79.44262295081968	7499	1
79.45464480874317	2294	1
79.46284153005463	7606	1
79.46448087431693	1637	1
79.4672131147541	6406	1
79.48469945355191	4059	1
79.49234972677596	1835	1
79.49398907103824	9084	1
79.5103825136612	3895	1
79.51748633879782	884	1
79.51967213114754	5124	1
79.52021857923498	7912	1
79.52076502732241	9	1
79.52349726775955	4483	1
79.53169398907104	980	1
79.5327868852459	6361	1
79.5327868852459	2032	1
79.53497267759563	7490	1
79.53551912568307	5760	1
79.54098360655738	6206	1
79.54426229508196	3089	1
79.54535519125683	3011	1
79.54699453551913	7627	1
79.54808743169399	6734	1
79.55136612021857	2716	1
79.5535519125683	5495	1
79.55409836065573	6085	1
79.55464480874316	8213	1
79.5568306010929	9392	1
79.55846994535518	3024	1
79.56120218579235	3090	1
79.56120218579235	3246	1
79.56174863387979	4628	1
79.56666666666666	4120	1
79.5672131147541	8562	1
79.57049180327868	4655	1
79.57322404371584	7040	1
79.57868852459016	9469	1
79.58142076502733	7444	1
79.5879781420765	8553	1
79.5896174863388	2932	1
79.59234972677596	2243	1
79.60109289617486	2513	1
79.60218579234973	903	1
79.60218579234973	3561	1
79.60382513661202	5064	1
79.60546448087432	9507	1
79.60983606557377	2536	1
79.61857923497267	3641	1
79.62131147540984	3406	1
79.62459016393443	9197	1
79.62513661202186	569	1
79.63497267759563	2711	1
79.63497267759563	4047	1
79.64262295081966	4225	1
79.64316939890709	1733	1
79.64426229508196	9560	1
79.64863387978141	2531	1
79.64863387978141	675	1
79.6551912568306	8744	1
79.65901639344261	6457	1
79.67322404371583	1145	1
79.6825136612022	8614	1
79.68360655737705	769	1
79.69125683060109	4722	1
79.69398907103825	4550	1
79.69453551912568	6274	1
79.69672131147541	6043	1
79.70601092896175	3809	1
79.70655737704918	7581	1
79.70710382513661	4359	1
79.70710382513661	9938	1
79.70928961748633	9364	1
79.70983606557377	3893	1
79.72185792349727	9705	1
79.72185792349727	1560	1
79.73005464480875	6384	1
79.73114754098361	7570	1
79.73442622950819	4986	1
79.74262295081967	1592	1
79.7568306010929	6804	1
79.76284153005464	1627	1
79.76338797814208	474	1
79.76830601092895	8187	1
79.77704918032788	1003	1
79.77759562841531	8700	1
79.77868852459017	9337	1
79.78142076502732	2514	1
79.78196721311475	8597	1
79.79016393442623	7412	1
79.79180327868853	5994	1
79.79562841530054	3570	1
79.8	5379	1
79.80928961748633	4625	1
79.81311475409835	101	1
79.81366120218578	1654	1
79.81420765027322	4676	1
79.81530054644809	4361	1
79.81748633879782	5635	1
79.81967213114754	644	1
79.8295081967213	4004	1
79.83060109289617	2062	1
79.8360655737705	9302	1
79.8415300546448	1610	1
79.85027322404372	9369	1
79.85300546448087	8501	1
79.85300546448087	3729	1
79.85901639344262	8353	1
79.8655737704918	1548	1
79.87540983606557	3016	1
79.87759562841529	8476	1
79.8825136612022	254	1
79.88306010928962	1148	1
79.89945355191257	8791	1
79.90054644808743	6903	1
79.90163934426229	9475	1
79.90491803278688	8878	1
79.90546448087431	423	1
79.90601092896175	5915	1
79.94535519125684	210	1
79.94535519125684	3606	1
79.95409836065573	8771	1
79.95409836065573	4192	1
79.9551912568306	136	1
79.95628415300547	1241	1
79.95846994535519	4136	1
79.96174863387978	7242	1
79.96284153005463	5857	1
79.98688524590165	8427	1
79.99398907103824	758	1
79.99617486338798	5537	1
79.99781420765026	8337	1
79.99945355191257	5221	1
80.00546448087432	7883	1
80.00655737704918	8115	1
80.00710382513661	6692	1
80.00928961748633	6665	1
80.01530054644809	9669	1
80.02513661202185	3925	1
80.02950819672131	6510	1
80.0344262295082	5763	1
80.03715846994535	5969	1
80.03770491803277	9896	1
80.04590163934427	9175	1
80.05245901639343	7623	1
80.05573770491803	2896	1
80.05628415300546	1964	1
80.05901639344262	3881	1
80.06284153005464	7568	1
80.06557377049181	8368	1
80.07103825136612	8636	1
80.07377049180327	9522	1
80.08415300546447	41	1
80.08524590163934	1566	1
80.09016393442623	1735	1
80.09781420765026	2384	1
80.11147540983607	491	1
80.11475409836065	9388	1
80.1174863387978	7550	1
80.12622950819673	1070	1
80.12841530054644	9032	1
80.13278688524589	584	1
80.13770491803278	5580	1
80.1551912568306	334	1
80.1551912568306	1118	1
80.16448087431694	9924	1
80.16448087431694	6077	1
80.16612021857924	6643	1
80.1672131147541	2761	1
80.17103825136613	8179	1
80.17377049180327	3735	1
80.17650273224044	9939	1
80.17814207650272	2766	1
80.17978142076502	6296	1
80.18087431693989	167	1
80.18579234972678	617	1
80.1983606557377	1280	1
80.20054644808744	6962	1
80.20765027322403	8929	1
80.21256830601092	7325	1
80.21311475409836	2826	1
80.21475409836066	4553	1
80.22131147540983	9553	1
80.23114754098361	5852	1
80.23661202185792	1671	1
80.24098360655738	5240	1
80.24262295081967	9473	1
80.24590163934427	1686	1
80.24699453551914	3258	1
80.24863387978142	8643	1
80.25300546448086	5849	1
80.25901639344262	5137	1
80.25901639344262	1394	1
80.26448087431693	333	1
80.2672131147541	523	1
80.26939890710382	4302	1
80.27213114754099	9977	1
80.27267759562841	6519	1
80.27322404371584	2031	1
80.27377049180328	6936	1
80.27486338797814	8932	1
80.27595628415301	5624	1
80.28087431693989	7949	1
80.28251366120217	7999	1
80.28251366120217	9166	1
80.28688524590164	778	1
80.28688524590164	8481	1
80.28907103825136	5529	1
80.29617486338798	8057	1
80.29726775956284	6957	1
80.31803278688524	9298	1
80.32021857923498	7370	1
80.33114754098361	3134	1
80.33551912568306	1056	1
80.33661202185793	4228	1
80.33879781420765	804	1
80.3415300546448	5047	1
80.34207650273224	8679	1
80.3448087431694	3963	1
80.35081967213115	2856	1
80.35300546448087	5143	1
80.35300546448087	1569	1
80.35956284153005	9837	1
80.3639344262295	8524	1
80.36994535519126	3575	1
80.38524590163935	3261	1
80.39945355191257	1753	1
80.40054644808744	4721	1
80.40382513661201	1853	1
80.40655737704918	9512	1
80.4120218579235	4579	1
80.4174863387978	8198	1
80.4256830601093	2155	1
80.4273224043716	1978	1
80.44207650273225	6203	1
80.45191256830601	4923	1
80.45464480874317	8151	1
80.4551912568306	1256	1
80.46284153005463	6462	1
80.4655737704918	5652	1
80.4655737704918	6659	1
80.46775956284152	872	1
80.46885245901639	6173	1
80.47540983606558	7988	1
80.47540983606558	2694	1
80.47704918032787	149	1
80.47704918032787	1155	1
80.48415300546448	9770	1
80.48579234972678	7622	1
80.48633879781421	1197	1
80.49781420765026	7345	1
80.50273224043715	3311	1
80.50327868852459	6277	1
80.50327868852459	372	1
80.50928961748633	8749	1
80.5103825136612	352	1
80.52131147540985	6686	1
80.52349726775955	3259	1
80.52568306010929	3819	1
80.52732240437157	7925	1
80.52732240437157	2039	1
80.5360655737705	5997	1
80.53989071038251	8285	1
80.53989071038251	7656	1
80.54426229508196	3302	1
80.54535519125683	5074	1
80.55081967213115	3779	1
80.57103825136612	2744	1
80.57595628415301	9447	1
80.57978142076503	6751	1
80.58142076502733	2772	1
80.58142076502733	82	1
80.58743169398906	7891	1
80.59016393442623	7158	1
80.59289617486338	7088	1
80.59344262295082	8578	1
80.5983606557377	4322	1
80.60601092896175	7124	1
80.6087431693989	1064	1
80.60928961748634	5057	1
80.60928961748634	1507	1
80.61202185792351	8438	1
80.61693989071038	4455	1
80.6431693989071	6374	1
80.64590163934426	2439	1
80.64972677595628	1885	1
80.65081967213115	5088	1
80.6535519125683	7759	1
80.66994535519126	5476	1
80.67322404371585	1489	1
80.68633879781422	1238	1
80.68852459016394	9065	1
80.68961748633879	5139	1
80.69453551912568	9658	1
80.70273224043716	7969	1
80.71803278688525	1061	1
80.72622950819672	4429	1
80.73497267759562	5781	1
80.7464480874317	9492	1
80.7464480874317	6606	1
80.76010928961749	7680	1
80.76120218579236	3107	1
80.76174863387979	9304	1
80.76338797814208	1480	1
80.76393442622951	7271	1
80.7655737704918	7530	1
80.76775956284152	5015	1
80.7775956284153	2023	1
80.78142076502732	6006	1
80.78196721311475	7655	1
80.79071038251367	2467	1
80.79234972677595	6027	1
80.79453551912569	9600	1
80.79508196721311	2860	1
80.79562841530054	4181	1
80.79890710382513	5126	1
80.80437158469945	4402	1
80.80601092896175	1692	1
80.81475409836065	5381	1
80.81475409836065	6689	1
80.82732240437157	9723	1
80.83005464480874	8398	1
80.8327868852459	6147	1
80.83387978142076	4364	1
80.8344262295082	4661	1
80.84863387978142	6785	1
80.85300546448087	365	1
80.85846994535518	765	1
80.86120218579235	3603	1
80.86994535519126	357	1
80.87486338797814	8148	1
80.87540983606557	4305	1
80.87978142076503	4559	1
80.88797814207649	8726	1
80.88852459016393	193	1
80.88907103825136	750	1
80.88907103825136	5006	1
80.8912568306011	5472	1
80.89726775956285	6160	1
80.89781420765027	7161	1
80.90054644808744	2052	1
80.90218579234971	9613	1
80.91584699453553	3353	1
80.92622950819673	5314	1
80.92677595628416	6219	1
80.93005464480875	5749	1
80.93005464480875	3014	1
80.93224043715846	9914	1
80.93715846994535	6872	1
80.93989071038251	692	1
80.95136612021858	3188	1
80.9551912568306	8117	1
80.95792349726776	5702	1
80.9622950819672	8018	1
80.96284153005463	6426	1
80.96885245901639	183	1
80.98251366120218	7642	1
80.98633879781421	6018	1
80.9912568306011	7354	1
81.00218579234974	4217	1
81.00273224043715	7349	1
81.00819672131146	572	1
81.0087431693989	8446	1
81.01475409836065	9567	1
81.02076502732241	714	1
81.02240437158468	4981	1
81.03005464480874	5437	1
81.0327868852459	9489	1
81.04972677595629	2017	1
81.05245901639344	2344	1
81.05628415300546	5674	1
81.0622950819672	6309	1
81.06612021857924	6938	1
81.06666666666668	5596	1
81.08579234972677	2127	1
81.1087431693989	8331	1
81.12131147540984	3885	1
81.13224043715846	5965	1
81.13497267759563	969	1
81.13989071038252	1439	1
81.14699453551913	6069	1
81.14808743169398	4380	1
81.1535519125683	6985	1
81.1551912568306	869	1
81.16120218579235	4459	1
81.17103825136613	7684	1
81.1743169398907	6268	1
81.17814207650272	3609	1
81.17868852459016	2130	1
81.18415300546448	8032	1
81.20054644808744	120	1
81.20601092896175	5984	1
81.21420765027322	2987	1
81.21420765027322	330	1
81.22185792349727	5079	1
81.22404371584699	4243	1
81.22622950819672	6037	1
81.22786885245901	5285	1
81.23169398907105	9291	1
81.23606557377049	4885	1
81.24153005464481	4486	1
81.2448087431694	7798	1
81.24535519125683	934	1
81.2535519125683	5277	1
81.25573770491803	6990	1
81.26502732240438	1013	1
81.26830601092895	9606	1
81.27049180327869	6338	1
81.27595628415301	530	1
81.28360655737704	8002	1
81.28579234972678	5309	1
81.28688524590164	870	1
81.29071038251367	1643	1
81.29289617486339	291	1
81.29672131147541	7127	1
81.2983606557377	5337	1
81.29945355191256	9783	1
81.30327868852459	1406	1
81.30710382513662	4817	1
81.32131147540984	1374	1
81.32295081967213	1312	1
81.32295081967213	3132	1
81.32513661202186	4114	1
81.32732240437157	6110	1
81.327868852459	2903	1
81.33114754098361	2423	1
81.34207650273223	9009	1
81.34535519125683	1727	1
81.35519125683061	5832	1
81.35901639344262	1287	1
81.37213114754097	9626	1
81.37814207650273	4905	1
81.38469945355192	5816	1
81.39453551912568	76	1
81.39508196721312	1934	1
81.39508196721312	5109	1
81.40655737704918	1723	1
81.40819672131147	26	1
81.42185792349727	7662	1
81.42513661202186	8277	1
81.43224043715846	399	1
81.43387978142076	626	1
81.43551912568306	2183	1
81.43715846994535	313	1
81.44043715846995	234	1
81.44153005464482	4562	1
81.44972677595628	245	1
81.45573770491804	1469	1
81.4568306010929	1202	1
81.45846994535519	8375	1
81.46612021857923	9868	1
81.46721311475409	2803	1
81.48524590163935	5848	1
81.48579234972678	7016	1
81.49016393442623	635	1
81.49398907103824	2727	1
81.4983606557377	9610	1
81.50819672131146	4440	1
81.50819672131146	9611	1
81.51202185792349	2131	1
81.51475409836065	502	1
81.51803278688524	6448	1
81.52021857923498	4348	1
81.52076502732241	2078	1
81.52349726775955	4497	1
81.52568306010929	3171	1
81.52950819672131	7540	1
81.5327868852459	6091	1
81.5344262295082	2005	1
81.54808743169399	2110	1
81.54918032786885	2027	1
81.55737704918032	4255	1
81.55792349726775	3114	1
81.55901639344262	3004	1
81.56939890710382	1837	1
81.57868852459016	6641	1
81.58360655737704	3746	1
81.58688524590163	2357	1
81.5896174863388	5075	1
81.59890710382513	6857	1
81.59945355191256	5528	1
81.60109289617486	8225	1
81.60655737704919	9742	1
81.61967213114754	244	1
81.6295081967213	300	1
81.64590163934426	2616	1
81.66065573770491	5295	1
81.6622950819672	6090	1
81.67923497267759	7214	1
81.68524590163935	4697	1
81.69508196721311	9594	1
81.69562841530055	1768	1
81.69726775956283	7371	1
81.7016393442623	9390	1
81.70218579234972	4414	1
81.70327868852459	299	1
81.70437158469946	6720	1
81.70437158469946	1390	1
81.7071038251366	8806	1
81.72295081967212	4379	1
81.72513661202186	1429	1
81.73114754098361	7608	1
81.7344262295082	6258	1
81.73934426229508	9408	1
81.75901639344262	9835	1
81.76338797814208	813	1
81.76721311475409	680	1
81.77540983606558	4716	1
81.78579234972678	6038	1
81.79398907103825	571	1
81.80382513661202	2253	1
81.80819672131148	1261	1
81.80874316939891	1002	1
81.81092896174864	1951	1
81.8224043715847	8284	1
81.8224043715847	6684	1
81.83551912568306	5594	1
81.83661202185793	728	1
81.84043715846995	6260	1
81.85136612021859	5792	1
81.85573770491804	8008	1
81.85792349726775	862	1
81.85846994535518	7900	1
81.86065573770492	2301	1
81.8655737704918	9563	1
81.8726775956284	4862	1
81.87322404371584	3716	1
81.87650273224044	1863	1
81.87814207650273	2383	1
81.8808743169399	7957	1
81.88142076502733	2181	1
81.88797814207649	2677	1
81.88797814207649	5677	1
81.89617486338798	1702	1
81.89890710382514	697	1
81.90273224043715	2850	1
81.91366120218579	991	1
81.91475409836066	6625	1
81.91584699453553	5795	1
81.92240437158469	8905	1
81.93060109289618	8861	1
81.93606557377049	6960	1
81.9431693989071	3281	1
81.94808743169398	6431	1
81.94808743169398	1009	1
81.94972677595628	1419	1
81.96065573770493	4691	1
81.9639344262295	229	1
81.97595628415301	8242	1
81.97814207650272	5539	1
81.98032786885246	5389	1
81.98633879781421	6636	1
81.9879781420765	6668	1
81.9896174863388	9054	1
81.99617486338798	5072	1
82.00382513661202	4915	1
82.03879781420764	7497	1
82.04043715846994	1664	1
82.04207650273223	7149	1
82.04535519125683	38	1
82.04972677595629	3366	1
82.0551912568306	378	1
82.05683060109288	5887	1
82.05956284153005	1123	1
82.06502732240438	791	1
82.0743169398907	2609	1
82.07595628415301	275	1
82.07704918032786	8074	1
82.08142076502733	8110	1
82.09071038251366	5505	1
82.09071038251366	7238	1
82.10437158469945	2045	1
82.10491803278688	1937	1
82.10546448087432	4132	1
82.10819672131147	8039	1
82.1256830601093	6890	1
82.13497267759563	709	1
82.13551912568306	7611	1
82.13934426229508	5732	1
82.15245901639344	1619	1
82.16666666666667	5927	1
82.17103825136613	5738	1
82.17158469945356	792	1
82.17431693989072	705	1
82.17650273224044	476	1
82.17759562841529	9309	1
82.18087431693989	3948	1
82.18469945355191	8678	1
82.19071038251366	9623	1
82.19071038251366	6371	1
82.19890710382514	2864	1
82.2	2084	1
82.20437158469946	4002	1
82.20655737704918	2306	1
82.2071038251366	5151	1
82.2103825136612	3056	1
82.21693989071038	3634	1
82.21857923497268	816	1
82.22732240437158	3211	1
82.23333333333333	7356	1
82.23551912568307	3660	1
82.23715846994534	3203	1
82.24098360655738	9871	1
82.24262295081967	2506	1
82.25628415300547	7118	1
82.25901639344262	8563	1
82.26557377049181	1146	1
82.26721311475409	7398	1
82.26775956284152	6942	1
82.27650273224044	9429	1
82.2775956284153	1752	1
82.27814207650273	5822	1
82.28415300546447	9795	1
82.30491803278689	1470	1
82.30491803278689	3435	1
82.30601092896175	2620	1
82.30765027322404	9527	1
82.31038251366121	7226	1
82.31803278688524	5266	1
82.31803278688524	7695	1
82.31912568306011	283	1
82.32622950819673	5393	1
82.32732240437157	8217	1
82.3295081967213	8294	1
82.33169398907103	1094	1
82.33224043715846	4412	1
82.33551912568306	6837	1
82.34043715846995	3864	1
82.34426229508196	4131	1
82.3464480874317	7593	1
82.35573770491804	2021	1
82.35737704918031	4504	1
82.35792349726775	8029	1
82.35846994535518	3290	1
82.36284153005464	2878	1
82.36338797814207	2499	1
82.3672131147541	5171	1
82.37213114754098	5290	1
82.37540983606557	2975	1
82.38360655737705	3924	1
82.38360655737705	8698	1
82.38524590163935	252	1
82.38852459016393	7220	1
82.39289617486338	6925	1
82.40327868852458	6996	1
82.40437158469945	8695	1
82.40491803278688	1711	1
82.40601092896175	3934	1
82.4071038251366	6035	1
82.41967213114754	87	1
82.42021857923497	15	1
82.42732240437158	3298	1
82.42732240437158	2581	1
82.43169398907105	962	1
82.43333333333332	2444	1
82.43989071038251	9822	1
82.44153005464482	6702	1
82.4448087431694	2935	1
82.4551912568306	383	1
82.45683060109289	8224	1
82.45792349726776	9638	1
82.45956284153006	1039	1
82.47650273224045	745	1
82.47704918032787	7035	1
82.47978142076502	16	1
82.48032786885246	3453	1
82.48852459016393	5029	1
82.4912568306011	994	1
82.49617486338798	8209	1
82.5	3108	1
82.50273224043715	8435	1
82.50819672131148	1292	1
82.50819672131148	5170	1
82.51092896174863	9929	1
82.51475409836065	3877	1
82.51530054644809	8433	1
82.51639344262296	4925	1
82.52513661202185	6055	1
82.53224043715846	9420	1
82.53224043715846	9083	1
82.5360655737705	9586	1
82.53825136612022	6446	1
82.5448087431694	1640	1
82.54972677595629	7954	1
82.55027322404372	9502	1
82.5622950819672	6976	1
82.56284153005464	9908	1
82.57049180327868	2981	1
82.57103825136612	6552	1
82.57103825136612	7295	1
82.57814207650273	7340	1
82.58743169398906	4275	1
82.59180327868852	6414	1
82.59562841530055	8809	1
82.60163934426228	6918	1
82.60327868852458	3327	1
82.60491803278688	8177	1
82.60491803278688	4700	1
82.61584699453552	8221	1
82.62459016393443	6763	1
82.6464480874317	67	1
82.64699453551911	3645	1
82.65573770491804	1623	1
82.6639344262295	273	1
82.67158469945356	3495	1
82.68524590163935	7168	1
82.69344262295081	1718	1
82.69781420765027	8349	1
82.70054644808744	9288	1
82.70327868852459	5639	1
82.70546448087433	1267	1
82.7071038251366	7526	1
82.7087431693989	3498	1
