78.51967213114754	3835	1
78.52131147540983	9151	1
78.52841530054644	2563	1
78.53989071038251	89	1
78.54153005464481	426	1
78.54535519125683	7425	1
78.54754098360657	9554	1
78.54972677595629	499	1
78.55191256830601	1477	1
78.55846994535518	5004	1
78.56612021857923	7518	1
78.57486338797814	1537	1
78.57868852459016	4098	1
78.58743169398907	1408	1
78.5983606557377	8041	1
78.60109289617486	4325	1
78.6016393442623	4835	1
78.61092896174864	134	1
78.61584699453552	8253	1
78.61639344262295	1698	1
78.61639344262295	723	1
78.61857923497267	3027	1
78.62131147540984	840	1
78.62131147540984	2660	1
78.627868852459	806	1
78.62841530054644	3511	1
78.6327868852459	8502	1
78.6327868852459	6160	1
78.63661202185793	9386	1
78.63934426229508	6162	1
78.64699453551913	9412	1
78.65464480874317	4353	1
78.65956284153005	5710	1
78.66174863387978	5650	1
78.66284153005465	2647	1
78.6825136612022	6300	1
78.69890710382514	8591	1
78.70109289617487	5196	1
78.70983606557377	8619	1
78.71584699453553	8811	1
78.71748633879781	1964	1
78.72568306010929	3152	1
78.73715846994536	2460	1
78.74043715846994	6992	1
78.7551912568306	9364	1
78.75901639344262	2990	1
78.76502732240436	1110	1
78.77049180327869	9786	1
78.77540983606558	2060	1
78.78579234972678	1056	1
78.78743169398908	5550	1
78.81366120218578	4501	1
78.81857923497267	6885	1
78.82240437158471	4009	1
78.83224043715848	2744	1
78.83879781420764	676	1
78.8448087431694	9672	1
78.84972677595628	1873	1
78.86065573770492	548	1
78.86448087431694	121	1
78.86502732240437	7874	1
78.86666666666667	770	1
78.86721311475411	8429	1
78.87267759562842	6039	1
78.87868852459016	4764	1
78.8846994535519	2024	1
78.88907103825136	8463	1
78.89289617486338	3808	1
78.89890710382514	2883	1
78.90163934426229	812	1
78.90437158469945	2365	1
78.90491803278688	9038	1
78.9087431693989	4729	1
78.91147540983607	1722	1
78.9256830601093	240	1
78.92622950819673	1164	1
78.93825136612021	9588	1
78.93989071038251	6193	1
78.95737704918034	2066	1
78.98852459016393	8354	1
78.98907103825137	4151	1
78.98907103825137	5917	1
79.00054644808743	3076	1
79.00382513661202	3138	1
79.00437158469946	8514	1
79.00928961748633	918	1
79.00983606557377	3617	1
79.0120218579235	5513	1
79.01584699453552	6649	1
79.01639344262296	6628	1
79.01857923497268	506	1
79.0224043715847	8920	1
79.02841530054644	4708	1
79.03005464480874	9640	1
79.0448087431694	1332	1
79.04699453551913	6484	1
79.04863387978142	2194	1
79.05027322404372	3193	1
79.05245901639344	4653	1
79.05846994535518	6007	1
79.06120218579235	1569	1
79.06557377049181	2656	1
79.06612021857923	2281	1
79.07978142076503	265	1
79.09562841530055	4264	1
79.09726775956284	33	1
79.1	4787	1
79.10819672131147	1909	1
79.11147540983607	9490	1
79.11475409836065	6391	1
79.12021857923497	166	1
79.12131147540984	1878	1
79.13005464480874	3792	1
79.13169398907104	5723	1
79.13661202185793	7160	1
79.14043715846995	5071	1
79.14918032786885	5838	1
79.1568306010929	5265	1
79.16229508196722	5908	1
79.16775956284154	5162	1
79.17978142076502	3421	1
79.20765027322405	1182	1
79.20819672131147	6647	1
79.21092896174864	3501	1
79.21366120218579	316	1
79.21803278688523	2918	1
79.22459016393442	7410	1
79.22841530054644	1380	1
79.23169398907105	6266	1
79.23224043715848	687	1
79.23333333333332	77	1
79.23934426229508	4374	1
79.25464480874317	2552	1
79.25628415300547	5454	1
79.2568306010929	9494	1
79.25901639344262	4552	1
79.27049180327869	6034	1
79.27322404371584	4081	1
79.27814207650273	5451	1
79.28196721311475	6150	1
79.2879781420765	2538	1
79.3016393442623	2685	1
79.30382513661202	1434	1
79.30437158469945	2585	1
79.30546448087432	1633	1
79.30601092896175	6444	1
79.30983606557376	6762	1
79.31584699453552	4731	1
79.31748633879782	1670	1
79.31967213114754	8277	1
79.32185792349728	6735	1
79.3327868852459	3001	1
79.33333333333333	6256	1
79.33333333333333	2101	1
79.3415300546448	5282	1
79.3464480874317	6272	1
79.34699453551913	681	1
79.34863387978142	8892	1
79.35245901639345	2936	1
79.3551912568306	3023	1
79.3568306010929	639	1
79.36284153005464	2512	1
79.36830601092896	9347	1
79.3726775956284	8760	1
79.375956284153	437	1
79.38142076502733	6085	1
79.42950819672132	2488	1
79.43497267759562	318	1
79.44590163934426	6733	1
79.44644808743169	8562	1
79.44644808743169	4876	1
79.44863387978141	483	1
79.45191256830601	6090	1
79.4535519125683	9159	1
79.45956284153006	9191	1
79.46065573770491	9779	1
79.46120218579235	614	1
79.46229508196721	2222	1
79.46284153005463	6746	1
79.4639344262295	5011	1
79.4639344262295	3236	1
79.47377049180328	2910	1
79.47650273224043	3284	1
79.49562841530054	119	1
79.4983606557377	8710	1
79.50054644808743	4700	1
79.50054644808743	7362	1
79.50546448087432	5812	1
79.50928961748633	3270	1
79.50983606557377	6154	1
79.51092896174863	3513	1
79.51857923497268	1414	1
79.51967213114754	2356	1
79.52021857923498	5448	1
79.52349726775955	6251	1
79.52459016393442	4824	1
79.52513661202185	2236	1
79.52513661202185	5514	1
79.52841530054644	4135	1
79.53060109289618	3803	1
79.53224043715848	3633	1
79.53879781420764	5544	1
79.54098360655738	5198	1
79.5431693989071	1131	1
79.54918032786885	5208	1
79.55191256830601	8031	1
79.55409836065573	1620	1
79.55956284153005	1397	1
79.55956284153005	8648	1
79.5672131147541	2473	1
79.57759562841531	3977	1
79.58032786885246	6087	1
79.5808743169399	6657	1
79.58196721311475	1528	1
79.58251366120217	2798	1
79.5846994535519	103	1
79.58852459016393	6592	1
79.59726775956284	1144	1
79.60109289617486	5953	1
79.60819672131147	8308	1
79.6087431693989	9939	1
79.60928961748634	8968	1
79.61038251366121	5865	1
79.61366120218578	3679	1
79.62622950819673	4362	1
79.62732240437158	4012	1
79.63005464480874	7198	1
79.64371584699452	6880	1
79.64426229508196	1091	1
79.64863387978141	3887	1
79.65409836065574	8205	1
79.65846994535518	3132	1
79.66065573770491	1506	1
79.66939890710383	7231	1
79.67868852459016	5604	1
79.67923497267759	5450	1
79.68142076502733	9448	1
79.68633879781422	5649	1
79.69344262295081	2587	1
79.70109289617487	7593	1
79.70546448087431	6196	1
79.70546448087431	1004	1
79.70819672131147	9137	1
79.71256830601094	2031	1
79.71256830601094	6517	1
79.71311475409836	5259	1
79.71420765027322	484	1
79.71803278688525	6276	1
79.72841530054644	7665	1
79.73442622950819	2615	1
79.73825136612021	3674	1
79.74590163934427	9869	1
79.75081967213114	5498	1
79.76448087431693	7870	1
79.76448087431693	9239	1
79.76666666666667	8582	1
79.76666666666667	7913	1
79.77049180327869	9138	1
79.77213114754099	6212	1
79.77213114754099	6711	1
79.78688524590164	2686	1
79.79398907103824	9371	1
79.79562841530054	1892	1
79.80109289617486	7336	1
79.8016393442623	8425	1
79.81092896174863	1280	1
79.81256830601092	1079	1
79.81693989071039	4319	1
79.82021857923498	9732	1
79.82295081967213	7787	1
79.824043715847	8800	1
79.83114754098361	4187	1
79.83551912568306	2249	1
79.8448087431694	6995	1
79.85464480874316	6172	1
79.8551912568306	5526	1
79.85792349726775	4066	1
79.85901639344262	9523	1
79.85901639344262	5595	1
79.86229508196722	2565	1
79.86229508196722	6704	1
79.86338797814207	7642	1
79.8825136612022	9267	1
79.88688524590164	5020	1
79.88852459016393	4957	1
79.89508196721312	7605	1
79.9	6737	1
79.90109289617486	4753	1
79.90819672131147	363	1
79.91639344262295	5767	1
79.91639344262295	944	1
79.9207650273224	6000	1
79.9224043715847	5227	1
79.93278688524589	4437	1
79.93825136612021	5141	1
79.94590163934426	9864	1
79.95245901639345	2774	1
79.95573770491804	4197	1
79.95737704918034	8549	1
79.95792349726776	9467	1
79.96775956284152	3405	1
79.96830601092896	1134	1
79.96939890710382	4534	1
79.97759562841529	2349	1
79.97978142076502	7213	1
79.98688524590165	6723	1
79.99289617486338	2667	1
79.99726775956285	8440	1
80.02677595628415	8813	1
80.03224043715848	4140	1
80.03387978142077	5127	1
80.03989071038251	7352	1
80.04972677595629	1897	1
80.05191256830601	345	1
80.05464480874316	9897	1
80.05737704918033	6768	1
80.06502732240438	4178	1
80.06830601092895	8107	1
80.07814207650273	7739	1
80.08032786885246	8055	1
80.08524590163934	7524	1
80.08633879781421	142	1
80.08907103825136	1990	1
80.09672131147542	1253	1
80.09781420765026	5531	1
80.10491803278688	9814	1
80.10983606557377	1301	1
80.12185792349727	7512	1
80.127868852459	1754	1
80.13387978142076	3011	1
80.1360655737705	4170	1
80.13715846994536	1820	1
80.14153005464482	2574	1
80.14590163934426	46	1
80.1568306010929	9658	1
80.16174863387978	6102	1
80.16830601092896	4356	1
80.19508196721311	9644	1
80.2	7684	1
80.20273224043716	9917	1
80.20546448087431	1731	1
80.20546448087431	75	1
80.2087431693989	161	1
80.21803278688525	3866	1
80.2191256830601	7900	1
80.22131147540983	184	1
80.22240437158469	1609	1
80.22404371584699	8068	1
80.22459016393442	3593	1
80.22568306010929	3100	1
80.22841530054644	980	1
80.23551912568306	9008	1
80.23879781420764	8247	1
80.24043715846994	2424	1
80.24371584699453	434	1
80.24535519125683	3853	1
80.24972677595628	4747	1
80.2535519125683	4548	1
80.25464480874317	1389	1
80.26284153005464	7472	1
80.26284153005464	2468	1
80.2672131147541	4453	1
80.27431693989071	7103	1
80.28688524590164	317	1
80.28688524590164	3059	1
80.29234972677597	6371	1
80.29617486338798	3903	1
80.30327868852459	2961	1
80.30382513661202	1898	1
80.30601092896175	2637	1
80.30710382513662	4644	1
80.30819672131148	9550	1
80.30928961748634	6214	1
80.30983606557376	8032	1
80.31256830601092	8981	1
80.31857923497267	2475	1
80.32240437158471	199	1
80.34262295081966	6244	1
80.34426229508196	2002	1
80.34426229508196	7179	1
80.34699453551913	5022	1
80.34863387978142	9944	1
80.35191256830602	2238	1
80.35846994535518	9379	1
80.36120218579235	4337	1
80.36939890710383	8856	1
80.37322404371584	8741	1
80.38688524590164	3605	1
80.39562841530055	2567	1
80.39672131147542	4163	1
80.40546448087431	6879	1
80.4087431693989	4917	1
80.41147540983607	9586	1
80.41256830601093	6118	1
80.42841530054645	7190	1
80.42841530054645	5764	1
80.43879781420765	4614	1
80.44262295081967	9712	1
80.44644808743169	4536	1
80.44808743169398	4300	1
80.4568306010929	9621	1
80.46502732240437	1697	1
80.46612021857923	8824	1
80.48087431693989	1111	1
80.50765027322403	3146	1
80.50928961748633	3662	1
80.51530054644809	1084	1
80.51693989071039	3235	1
80.52568306010929	7123	1
80.55081967213115	2313	1
80.56939890710382	6751	1
80.56994535519125	5947	1
80.57540983606557	8539	1
80.58251366120219	6038	1
80.58579234972677	5094	1
80.58852459016393	4982	1
80.58907103825136	6233	1
80.59562841530055	1948	1
80.59726775956285	2127	1
80.60327868852458	7125	1
80.60765027322404	9625	1
80.62677595628416	6781	1
80.62786885245902	4659	1
80.62896174863387	2154	1
80.63278688524589	1542	1
80.63661202185793	2676	1
80.64207650273225	1788	1
80.64262295081967	6360	1
80.64371584699452	459	1
80.64590163934426	7748	1
80.64699453551913	6553	1
80.65245901639344	5183	1
80.65300546448087	3965	1
80.6568306010929	1425	1
80.66666666666667	933	1
80.66775956284152	5393	1
80.67759562841529	8798	1
80.68142076502733	8669	1
80.68633879781422	7577	1
80.68688524590165	5195	1
80.69125683060109	2137	1
80.70437158469944	9975	1
80.71748633879781	9938	1
80.72404371584699	8740	1
80.72568306010929	4927	1
80.72732240437158	6625	1
80.73005464480875	1373	1
80.7327868852459	7224	1
80.73387978142077	8115	1
80.73442622950819	6107	1
80.73442622950819	1106	1
80.74098360655738	4085	1
80.74972677595628	7592	1
80.76721311475409	140	1
80.77049180327869	8276	1
80.77650273224044	347	1
80.77978142076502	8631	1
80.79234972677595	7318	1
80.80054644808743	3813	1
80.80382513661202	4848	1
80.80710382513662	6081	1
80.8103825136612	3877	1
80.81420765027322	4389	1
80.81475409836065	408	1
80.81530054644809	330	1
80.81584699453552	6015	1
80.81803278688524	4004	1
80.82568306010928	8547	1
80.82896174863387	4478	1
80.83114754098361	3247	1
80.83169398907104	8926	1
80.83661202185793	5851	1
80.83825136612022	5565	1
80.84207650273224	90	1
80.84590163934426	8488	1
80.8464480874317	9201	1
80.84808743169398	425	1
80.85409836065574	2341	1
80.85846994535518	5081	1
80.86338797814207	4781	1
80.86775956284153	954	1
80.87868852459016	47	1
80.88415300546448	2169	1
80.88743169398906	1185	1
80.88961748633879	9889	1
80.89016393442623	4885	1
80.89234972677595	8624	1
80.89344262295081	3004	1
80.89617486338798	2825	1
80.89617486338798	296	1
80.8983606557377	3612	1
80.90983606557377	2768	1
80.91366120218579	1887	1
80.92677595628416	8008	1
80.93114754098362	1107	1
80.93497267759562	814	1
80.93661202185793	4633	1
80.93879781420765	6059	1
80.94426229508197	4242	1
80.95081967213115	979	1
80.95136612021858	4744	1
80.95300546448087	9105	1
80.95300546448087	3408	1
80.9535519125683	7267	1
80.95901639344262	7214	1
80.9639344262295	785	1
80.98524590163935	853	1
80.98524590163935	5674	1
80.98852459016393	5274	1
80.99562841530054	3190	1
81.00655737704919	6749	1
81.00819672131146	643	1
81.01147540983607	6851	1
81.02459016393442	1849	1
81.03169398907104	7516	1
81.04371584699453	3535	1
81.05136612021859	3352	1
81.0622950819672	6573	1
81.06666666666668	1958	1
81.06885245901638	4249	1
81.07704918032788	5735	1
81.0846994535519	1452	1
81.09562841530055	1658	1
81.11530054644808	3022	1
81.11803278688524	6285	1
81.11803278688524	8281	1
81.1191256830601	414	1
81.13005464480874	8294	1
81.13825136612022	9482	1
81.14371584699454	1854	1
81.14918032786885	1469	1
81.16284153005464	807	1
81.1655737704918	6888	1
81.18743169398907	5791	1
81.19180327868852	1190	1
81.20273224043716	6917	1
81.2071038251366	626	1
81.21256830601092	262	1
81.21693989071039	1626	1
81.21748633879781	5702	1
81.2327868852459	934	1
81.23333333333333	3505	1
81.23879781420764	4323	1
81.24153005464481	3584	1
81.2448087431694	4363	1
81.24863387978142	738	1
81.25245901639343	4991	1
81.25792349726775	1661	1
81.26830601092895	1116	1
81.27049180327869	3910	1
81.28907103825136	365	1
81.29071038251367	235	1
81.30819672131148	7860	1
81.30874316939891	3311	1
81.31202185792348	2	1
81.31366120218578	3834	1
81.31420765027322	3192	1
81.31420765027322	5549	1
81.31530054644809	9335	1
81.31584699453552	1440	1
81.31639344262295	7756	1
81.3174863387978	5969	1
81.31857923497267	8257	1
81.31912568306011	9478	1
81.32185792349728	198	1
81.32185792349728	706	1
81.32295081967213	2688	1
81.32349726775956	4463	1
81.32459016393443	9868	1
81.32513661202186	9810	1
81.3256830601093	3758	1
81.32677595628415	403	1
81.32732240437157	1405	1
81.32896174863387	1294	1
81.33060109289617	8750	1
81.3327868852459	6370	1
81.33387978142076	2207	1
81.34043715846995	9992	1
81.34098360655737	8022	1
81.34262295081966	6	1
81.34590163934426	1227	1
81.3464480874317	1558	1
81.34699453551913	6184	1
81.34699453551913	5920	1
81.34699453551913	724	1
81.34754098360655	6761	1
81.35081967213115	9670	1
81.35136612021859	2422	1
81.3535519125683	1252	1
81.3568306010929	8524	1
81.35846994535518	4553	1
81.35901639344262	5038	1
81.36284153005464	8103	1
81.3639344262295	4528	1
81.3655737704918	5520	1
81.36612021857924	2695	1
81.37103825136613	9049	1
81.37103825136613	7284	1
81.37322404371584	3133	1
81.37486338797814	4904	1
81.37704918032786	3291	1
81.3792349726776	6530	1
81.38142076502733	8231	1
81.38142076502733	6002	1
81.38852459016393	4525	1
81.38852459016393	394	1
81.3912568306011	7809	1
81.39234972677595	474	1
81.39289617486338	9870	1
81.39289617486338	8897	1
81.39398907103825	7223	1
81.39453551912568	4007	1
81.39508196721312	9558	1
81.3983606557377	6112	1
81.3983606557377	6190	1
81.39945355191257	5857	1
81.40054644808744	3847	1
81.40218579234971	4137	1
81.40273224043715	2025	1
81.40601092896175	7476	1
81.41475409836066	2300	1
81.42021857923497	6714	1
81.42349726775956	6558	1
81.42349726775956	2833	1
81.42513661202186	2416	1
81.42622950819673	691	1
81.42786885245901	9723	1
81.42896174863388	7423	1
81.43060109289618	6288	1
81.43497267759562	471	1
81.43606557377049	3107	1
81.43661202185793	6376	1
81.44262295081967	1109	1
81.44590163934427	9095	1
81.4464480874317	7281	1
81.44754098360654	3319	1
81.44808743169398	7798	1
81.44918032786885	838	1
81.45027322404371	7711	1
81.45027322404371	3590	1
81.45191256830601	620	1
81.45737704918032	671	1
81.45901639344262	1210	1
81.4617486338798	4962	1
81.4622950819672	7292	1
81.4622950819672	2028	1
81.46448087431693	5841	1
81.46502732240437	5046	1
81.4655737704918	4912	1
81.46721311475409	6978	1
81.47103825136612	9418	1
81.47431693989071	5039	1
81.47431693989071	2819	1
81.47595628415301	8984	1
81.47650273224045	2251	1
81.47704918032788	3596	1
81.48251366120218	4343	1
81.48306010928961	9925	1
81.48907103825137	8881	1
81.4912568306011	1360	1
81.49234972677596	6662	1
81.49289617486338	928	1
81.49344262295081	3870	1
81.49672131147541	8861	1
81.4983606557377	9847	1
81.50054644808743	4832	1
81.50437158469946	4397	1
81.50491803278689	7768	1
81.50546448087432	9193	1
81.50655737704919	5074	1
81.51202185792349	1540	1
81.51584699453552	4520	1
81.51584699453552	1943	1
81.51912568306011	7971	1
81.52622950819672	5856	1
81.52786885245901	6935	1
81.53387978142077	6523	1
81.53497267759563	9319	1
81.54043715846994	762	1
81.54098360655738	8869	1
81.5431693989071	1346	1
81.55027322404372	5770	1
81.55464480874316	1299	1
81.55573770491803	1728	1
81.55901639344262	8190	1
81.56010928961749	1845	1
81.56120218579235	2944	1
81.56120218579235	8990	1
81.56557377049181	7656	1
81.56612021857924	1828	1
81.56666666666668	2844	1
81.56830601092896	1000	1
81.57213114754097	2283	1
81.57322404371584	2436	1
81.57377049180327	6072	1
81.57486338797814	7657	1
81.57486338797814	4673	1
81.57704918032786	9010	1
81.57978142076503	1138	1
81.58251366120219	9509	1
81.58579234972677	8948	1
81.58579234972677	3044	1
81.58688524590163	3051	1
81.58688524590163	7940	1
81.5879781420765	2596	1
81.59344262295082	1576	1
81.59726775956284	5426	1
81.59781420765027	2651	1
81.6	9739	1
81.60109289617486	3981	1
81.6016393442623	5461	1
81.61202185792351	5577	1
81.61475409836065	5793	1
81.61857923497267	4111	1
81.62131147540984	6416	1
81.624043715847	7288	1
81.6256830601093	4036	1
81.6256830601093	8364	1
81.62622950819673	6417	1
81.63060109289617	5136	1
81.63333333333333	2244	1
81.63333333333333	9429	1
81.63770491803278	2705	1
81.64153005464482	5314	1
81.6431693989071	4192	1
81.6431693989071	1533	1
81.64426229508196	9380	1
81.64918032786885	1656	1
81.65081967213115	6845	1
81.65081967213115	8184	1
81.65191256830602	8353	1
81.65409836065574	8016	1
81.6551912568306	8517	1
81.6551912568306	7143	1
81.65573770491804	7463	1
81.65956284153005	2022	1
81.66448087431694	8403	1
81.6704918032787	1032	1
