78.44371584699454	9303	1
78.44918032786885	1248	1
78.45901639344262	7866	1
78.46010928961748	7854	1
78.46120218579235	2431	1
78.46229508196721	4264	1
78.4639344262295	4245	1
78.46448087431693	536	1
78.47103825136612	6381	1
78.48087431693989	964	1
78.48251366120219	6187	1
78.48469945355191	4237	1
78.48579234972678	8320	1
78.49071038251365	9985	1
78.49672131147541	4312	1
78.50437158469946	8990	1
78.51092896174863	7512	1
78.51639344262296	1615	1
78.51693989071039	9535	1
78.51857923497268	2241	1
78.53060109289618	1855	1
78.53715846994535	7410	1
78.5382513661202	9860	1
78.53879781420764	3590	1
78.54043715846994	4834	1
78.54153005464481	4131	1
78.55464480874316	7574	1
78.55901639344262	1325	1
78.56885245901638	1153	1
78.58688524590164	2536	1
78.60382513661202	5949	1
78.60437158469945	4848	1
78.61967213114754	3553	1
78.62021857923497	1373	1
78.62513661202186	5666	1
78.64699453551913	3171	1
78.64863387978141	5387	1
78.65191256830602	4925	1
78.65792349726775	4586	1
78.66229508196722	384	1
78.66994535519126	5801	1
78.68360655737705	2287	1
78.69508196721311	8004	1
78.69562841530055	3917	1
78.70382513661201	8319	1
78.70437158469944	1628	1
78.70655737704918	634	1
78.7087431693989	6666	1
78.72622950819672	3174	1
78.73224043715848	7803	1
78.73879781420764	9258	1
78.73989071038251	6607	1
78.74371584699453	7673	1
78.75136612021858	3233	1
78.75737704918033	5501	1
78.75846994535519	1404	1
78.76120218579236	2740	1
78.76885245901639	8378	1
78.78524590163934	8357	1
78.78688524590164	6287	1
78.79508196721311	3671	1
78.79617486338798	7844	1
78.80054644808743	3620	1
78.80655737704919	3127	1
78.81530054644809	2964	1
78.81530054644809	5482	1
78.81530054644809	9306	1
78.83060109289617	9753	1
78.87978142076503	2283	1
78.8825136612022	2945	1
78.88688524590164	988	1
78.89234972677596	9282	1
78.89344262295081	1506	1
78.90382513661201	9407	1
78.90491803278688	3139	1
78.90928961748634	81	1
78.92021857923497	4153	1
78.9207650273224	819	1
78.92841530054645	2582	1
78.93005464480873	7233	1
78.93169398907104	1411	1
78.93879781420765	2123	1
78.94098360655738	9555	1
78.94426229508197	6895	1
78.94808743169398	9281	1
78.94863387978141	8482	1
78.95136612021858	3879	1
78.96065573770491	3352	1
78.97103825136612	2145	1
78.97650273224043	4294	1
78.98196721311476	8152	1
78.98251366120219	6669	1
78.98743169398908	7819	1
78.98743169398908	9361	1
78.99180327868852	2159	1
78.99672131147541	7609	1
79.00273224043717	1080	1
79.00437158469946	4436	1
79.0103825136612	5883	1
79.01256830601093	4439	1
79.03060109289618	2041	1
79.03114754098361	7437	1
79.03387978142077	1265	1
79.03606557377049	3503	1
79.05846994535518	7204	1
79.06284153005465	8444	1
79.07322404371584	7909	1
79.0792349726776	3853	1
79.08196721311475	4113	1
79.08360655737704	7587	1
79.08415300546447	2442	1
79.08852459016393	4852	1
79.09180327868853	7318	1
79.09453551912569	8346	1
79.09562841530055	9751	1
79.09890710382513	3162	1
79.10819672131147	9314	1
79.10983606557377	4992	1
79.11475409836065	4160	1
79.11639344262295	5326	1
79.11693989071038	8178	1
79.12732240437158	2931	1
79.13551912568306	854	1
79.13715846994536	7159	1
79.1377049180328	4953	1
79.13879781420765	2365	1
79.14098360655738	8438	1
79.1551912568306	6963	1
79.15792349726775	24	1
79.15956284153005	5596	1
79.16994535519126	6764	1
79.17103825136613	7876	1
79.17540983606557	4010	1
79.18797814207649	5249	1
79.19617486338798	4275	1
79.2087431693989	3450	1
79.2103825136612	2192	1
79.21857923497267	2828	1
79.22185792349727	1842	1
79.22404371584699	403	1
79.22568306010929	2020	1
79.22622950819672	9486	1
79.22950819672131	2521	1
79.23060109289618	6084	1
79.23387978142075	2552	1
79.23497267759562	438	1
79.23989071038251	8129	1
79.25792349726775	3265	1
79.25792349726775	2729	1
79.25956284153006	2361	1
79.27650273224044	561	1
79.29344262295082	2602	1
79.29945355191256	2534	1
79.30273224043715	7885	1
79.30819672131148	4570	1
79.31693989071039	3585	1
79.3344262295082	7939	1
79.33879781420765	5903	1
79.3398907103825	3654	1
79.34590163934426	301	1
79.35136612021859	9617	1
79.35901639344262	2448	1
79.36338797814207	7954	1
79.36448087431694	1215	1
79.3688524590164	3790	1
79.37322404371584	6289	1
79.3743169398907	2758	1
79.37486338797814	2802	1
79.38306010928962	7995	1
79.3912568306011	9640	1
79.3983606557377	285	1
79.40983606557377	6737	1
79.41584699453551	4538	1
79.41584699453551	4982	1
79.4207650273224	98	1
79.42459016393443	6186	1
79.43005464480873	9105	1
79.43060109289617	6494	1
79.43606557377049	9413	1
79.45245901639345	2490	1
79.45846994535519	6848	1
79.46120218579235	8577	1
79.46174863387978	3609	1
79.475956284153	7801	1
79.47704918032787	7539	1
79.47704918032787	8761	1
79.47923497267759	909	1
79.49016393442623	559	1
79.49125683060109	3898	1
79.49672131147541	7334	1
79.50218579234974	56	1
79.50491803278689	9269	1
79.50655737704918	8815	1
79.5087431693989	2998	1
79.52896174863388	1463	1
79.53387978142077	4180	1
79.54699453551913	2571	1
79.58524590163934	7079	1
79.58852459016393	2714	1
79.59781420765026	2682	1
79.60491803278688	1816	1
79.60655737704919	171	1
79.61475409836065	3425	1
79.62295081967213	8597	1
79.63333333333333	5110	1
79.6344262295082	7786	1
79.65027322404372	6807	1
79.66229508196722	7360	1
79.6639344262295	8214	1
79.6704918032787	6180	1
79.68469945355191	9683	1
79.69125683060109	518	1
79.70382513661201	3957	1
79.71256830601094	4618	1
79.71420765027322	1825	1
79.71475409836066	25	1
79.72021857923497	2300	1
79.72513661202186	521	1
79.73005464480875	8966	1
79.73333333333332	2806	1
79.74153005464481	6150	1
79.74153005464481	9476	1
79.74535519125683	4769	1
79.74918032786884	5503	1
79.75956284153006	91	1
79.76448087431693	1422	1
79.76885245901639	4366	1
79.76994535519125	4508	1
79.76994535519125	5070	1
79.77540983606558	1739	1
79.77923497267759	836	1
79.78251366120217	9988	1
79.78251366120217	5209	1
79.78524590163934	8756	1
79.78743169398908	6527	1
79.79890710382513	5879	1
79.80054644808743	9600	1
79.80327868852459	838	1
79.80382513661202	9960	1
79.81366120218578	7856	1
79.81584699453552	3047	1
79.81639344262295	3366	1
79.81639344262295	3105	1
79.827868852459	1218	1
79.82896174863387	9780	1
79.83661202185793	6299	1
79.85737704918033	233	1
79.85846994535518	9920	1
79.85956284153005	315	1
79.8726775956284	8302	1
79.88306010928962	3391	1
79.88469945355192	1047	1
79.88797814207649	5139	1
79.89617486338798	9961	1
79.8983606557377	3230	1
79.89890710382514	2420	1
79.90273224043715	2851	1
79.90765027322404	3880	1
79.90819672131147	9738	1
79.91639344262295	1435	1
79.91967213114754	7320	1
79.93005464480875	487	1
79.93060109289617	2144	1
79.9448087431694	6829	1
79.95081967213115	8064	1
79.95628415300547	2277	1
79.95901639344262	5532	1
79.96010928961749	5125	1
79.96284153005463	9693	1
79.96448087431693	202	1
79.97158469945356	750	1
79.97322404371585	6570	1
79.98032786885246	7064	1
79.98360655737704	5590	1
79.99508196721311	5250	1
80.00491803278689	1687	1
80.00601092896176	2618	1
80.00819672131146	1098	1
80.01147540983607	2246	1
80.01967213114754	12	1
80.02076502732241	603	1
80.02295081967212	5251	1
80.0431693989071	1757	1
80.04371584699453	6728	1
80.0448087431694	3177	1
80.04535519125683	759	1
80.06612021857924	9975	1
80.07049180327868	4989	1
80.07213114754099	9310	1
80.08360655737704	8792	1
80.08415300546447	2870	1
80.10765027322404	6688	1
80.11092896174864	4550	1
80.11092896174864	5515	1
80.11366120218578	6323	1
80.12677595628416	3865	1
80.12841530054644	9647	1
80.15081967213115	5914	1
80.15300546448087	5290	1
80.15737704918034	4365	1
80.15956284153005	1166	1
80.16229508196722	7465	1
80.16229508196722	7309	1
80.1639344262295	1111	1
80.1704918032787	21	1
80.18415300546448	8886	1
80.18469945355191	8695	1
80.19016393442622	5128	1
80.19398907103825	2003	1
80.21092896174864	7651	1
80.21366120218579	2106	1
80.22240437158469	2215	1
80.22459016393442	1500	1
80.22732240437159	6007	1
80.23387978142075	3261	1
80.23442622950819	4328	1
80.2431693989071	6650	1
80.24808743169399	445	1
80.2535519125683	2959	1
80.25464480874317	1573	1
80.25628415300547	8049	1
80.25737704918033	9644	1
80.25737704918033	4498	1
80.27103825136612	1918	1
80.28142076502732	2373	1
80.28415300546447	6042	1
80.2912568306011	1090	1
80.29672131147541	5489	1
80.29945355191256	9695	1
80.324043715847	6363	1
80.327868852459	4811	1
80.3535519125683	216	1
80.3535519125683	9277	1
80.36612021857924	9320	1
80.36830601092896	1010	1
80.37486338797814	502	1
80.37978142076503	4092	1
80.38032786885246	1836	1
80.38579234972677	5552	1
80.38907103825136	8566	1
80.39344262295081	7059	1
80.40163934426229	6627	1
80.40765027322404	5908	1
80.4103825136612	4569	1
80.41420765027323	7567	1
80.42240437158469	7804	1
80.42513661202186	8306	1
80.4256830601093	6268	1
80.43005464480875	4052	1
80.43224043715846	7057	1
80.44207650273225	389	1
80.4431693989071	3201	1
80.46120218579236	4034	1
80.46120218579236	1286	1
80.46174863387978	2012	1
80.46174863387978	3767	1
80.46939890710382	4659	1
80.49071038251367	222	1
80.49508196721311	9444	1
80.50327868852459	1051	1
80.50710382513661	9663	1
80.5120218579235	515	1
80.51256830601092	7527	1
80.51311475409835	2558	1
80.53224043715848	6970	1
80.53551912568307	650	1
80.53661202185793	4773	1
80.53770491803277	8774	1
80.5382513661202	2368	1
80.5382513661202	77	1
80.54043715846994	4412	1
80.54262295081966	5911	1
80.55792349726775	3497	1
80.56557377049181	358	1
80.56830601092895	1009	1
80.57213114754099	3104	1
80.57213114754099	1015	1
80.58142076502733	3755	1
80.58142076502733	2388	1
80.58907103825136	5765	1
80.59016393442623	9388	1
80.59453551912569	4088	1
80.59562841530055	1386	1
80.60218579234973	1716	1
80.60382513661202	5981	1
80.61147540983607	1501	1
80.61639344262295	7924	1
80.63278688524589	7116	1
80.63715846994536	5309	1
80.63770491803278	6030	1
80.63989071038252	9235	1
80.64153005464482	3028	1
80.64153005464482	2164	1
80.64590163934426	78	1
80.64918032786885	6957	1
80.65245901639344	7089	1
80.65628415300547	7261	1
80.65792349726776	2285	1
80.65846994535518	3075	1
80.66612021857924	8932	1
80.66666666666667	1639	1
80.6672131147541	921	1
80.66775956284152	2224	1
80.68306010928961	2423	1
80.68469945355191	9924	1
80.68961748633879	4678	1
80.69125683060109	7686	1
80.70109289617487	129	1
80.70327868852459	3167	1
80.70327868852459	6298	1
80.71147540983607	35	1
80.71748633879781	831	1
80.71857923497268	3999	1
80.72240437158469	9544	1
80.72240437158469	5606	1
80.73060109289618	1417	1
80.73551912568306	9424	1
80.73934426229508	9183	1
80.74262295081967	177	1
80.74426229508197	7659	1
80.75136612021858	4517	1
80.75737704918032	3119	1
80.75737704918032	7560	1
80.76010928961749	4007	1
80.76065573770492	260	1
80.76775956284152	6931	1
80.77431693989071	2022	1
80.78142076502732	2789	1
80.78142076502732	6375	1
80.78852459016393	3768	1
80.79453551912569	7888	1
80.7983606557377	6668	1
80.80109289617486	1211	1
80.80601092896175	6270	1
80.82076502732241	2225	1
80.82131147540984	5625	1
80.8224043715847	6660	1
80.82896174863387	4958	1
80.83169398907104	3976	1
80.8360655737705	4805	1
80.8360655737705	9095	1
80.83715846994536	4290	1
80.84699453551913	103	1
80.84754098360655	8020	1
80.84808743169398	2793	1
80.84863387978142	6952	1
80.85191256830602	5616	1
80.8622950819672	9087	1
80.86994535519126	139	1
80.87213114754097	2961	1
80.8726775956284	5942	1
80.8726775956284	6080	1
80.88743169398906	3436	1
80.89234972677595	5766	1
80.89344262295081	8854	1
80.89617486338798	1423	1
80.90327868852458	7122	1
80.91584699453553	7405	1
80.91693989071038	9119	1
80.92021857923497	9879	1
80.92185792349727	6403	1
80.92841530054645	7463	1
80.93715846994535	3760	1
80.93825136612021	1843	1
80.94043715846995	350	1
80.94098360655738	491	1
80.94153005464482	112	1
80.94153005464482	4273	1
80.95300546448087	4244	1
80.95409836065573	2926	1
80.95737704918032	7448	1
80.96174863387978	6837	1
80.97814207650272	1433	1
80.98469945355191	8851	1
80.98579234972678	326	1
80.98633879781421	9021	1
80.99508196721311	2030	1
80.99617486338798	7656	1
81.0087431693989	6402	1
81.01366120218579	6552	1
81.02404371584699	4321	1
81.03934426229507	9531	1
81.03934426229507	481	1
81.0448087431694	1514	1
81.0464480874317	1701	1
81.05245901639344	7093	1
81.0622950819672	2525	1
81.07049180327868	9212	1
81.0775956284153	1125	1
81.08196721311477	6105	1
81.08196721311477	8729	1
81.10218579234972	8223	1
81.10327868852458	5113	1
81.10327868852458	2409	1
81.10382513661202	9151	1
81.1087431693989	1271	1
81.11256830601093	1795	1
81.11366120218578	9006	1
81.11967213114754	5338	1
81.12349726775956	7249	1
81.124043715847	2509	1
81.1256830601093	9515	1
81.13224043715846	8912	1
81.13333333333333	8640	1
81.13497267759563	5528	1
81.14153005464482	5792	1
81.14754098360655	311	1
81.14754098360655	9252	1
81.15901639344261	4259	1
81.16612021857924	1783	1
81.16666666666667	4507	1
81.16775956284152	6990	1
81.17650273224044	4634	1
81.18196721311476	3096	1
81.18196721311476	645	1
81.18196721311476	9646	1
81.18251366120218	8842	1
81.18852459016394	8457	1
81.18961748633879	9350	1
81.19398907103825	7097	1
81.19672131147541	617	1
81.20109289617487	7105	1
81.2103825136612	2696	1
81.22131147540983	349	1
81.22349726775956	378	1
81.22568306010929	5817	1
81.22622950819672	3152	1
81.22732240437158	9356	1
81.22896174863388	2332	1
81.2344262295082	4796	1
81.23661202185792	4417	1
81.24262295081967	6161	1
81.24863387978142	5310	1
81.24972677595629	6802	1
81.27267759562841	6976	1
81.27377049180328	4793	1
81.27868852459017	5928	1
81.28142076502732	1558	1
81.28360655737704	529	1
81.28743169398906	7958	1
81.29234972677595	296	1
81.29398907103825	4776	1
81.29508196721312	3602	1
81.29945355191256	8446	1
81.30218579234972	16	1
81.30765027322404	1697	1
81.31038251366121	2887	1
81.31147540983606	9954	1
81.31366120218578	1250	1
81.3224043715847	1808	1
81.32349726775956	9215	1
81.32732240437157	3882	1
81.32896174863387	4964	1
81.33005464480874	3706	1
81.33224043715846	8832	1
81.33387978142076	821	1
81.33825136612022	7475	1
81.33825136612022	6462	1
81.3415300546448	3049	1
81.3431693989071	4082	1
81.3448087431694	1392	1
81.34535519125683	3789	1
81.34535519125683	5295	1
81.34699453551913	2611	1
81.34972677595628	7918	1
81.3622950819672	4854	1
81.36612021857924	1769	1
81.36775956284153	4318	1
81.36775956284153	1878	1
81.36939890710383	6777	1
81.3704918032787	6195	1
81.37650273224044	4172	1
81.38579234972678	5845	1
81.38961748633879	2084	1
81.39453551912568	7789	1
81.39726775956284	7492	1
81.40054644808744	5187	1
81.40218579234971	235	1
81.40273224043715	6069	1
81.40765027322404	7882	1
81.41147540983607	7601	1
81.41256830601093	4715	1
81.41584699453553	119	1
81.42459016393443	6851	1
81.4256830601093	4605	1
81.42896174863388	2422	1
81.43169398907105	1069	1
81.43224043715846	4824	1
81.43387978142076	8211	1
81.44207650273225	4085	1
81.4431693989071	1449	1
81.4431693989071	506	1
81.4448087431694	6613	1
81.4448087431694	6998	1
81.44918032786885	4903	1
81.45027322404371	784	1
81.45737704918032	6609	1
81.45956284153006	6544	1
81.46448087431693	9406	1
81.46502732240437	5136	1
81.46612021857923	994	1
81.46721311475409	903	1
81.46830601092896	9564	1
81.46830601092896	6234	1
81.46830601092896	1082	1
81.47814207650272	8062	1
81.47978142076502	9394	1
81.48032786885246	1709	1
81.48087431693989	4055	1
81.48579234972678	9201	1
81.49016393442623	6683	1
81.49071038251367	3382	1
81.49180327868854	9877	1
81.49398907103824	9042	1
81.49672131147541	9376	1
81.49726775956283	4905	1
81.50928961748633	8627	1
81.51147540983607	4545	1
81.52021857923498	2403	1
81.52459016393442	9645	1
81.52459016393442	8944	1
81.52568306010929	5675	1
81.53934426229507	857	1
81.54262295081966	7477	1
81.5448087431694	772	1
81.54808743169399	142	1
81.5535519125683	387	1
81.56284153005464	3411	1
81.57322404371584	6870	1
81.57540983606557	8783	1
81.59781420765027	2784	1
81.61038251366121	8561	1
81.61256830601093	2663	1
81.61803278688524	5577	1
81.61967213114754	5473	1
81.63278688524589	2377	1
81.63278688524589	3967	1
81.6431693989071	9913	1
81.64754098360655	6664	1
81.65409836065574	6565	1
81.65737704918033	7694	1
81.6584699453552	1298	1
81.65956284153005	9371	1
81.66065573770491	9629	1
81.6622950819672	669	1
81.66284153005464	9565	1
81.66885245901639	5522	1
81.67322404371585	7728	1
81.67540983606557	541	1
81.68251366120218	4774	1
81.68251366120218	8582	1
81.68524590163935	3703	1
81.68852459016394	451	1
81.69945355191257	9754	1
81.71803278688525	9353	1
81.72568306010929	7550	1
81.73770491803278	2486	1
81.73934426229508	2747	1
81.74426229508197	8076	1
81.75956284153006	2280	1
81.76448087431694	2982	1
81.76721311475409	6596	1
81.76721311475409	2236	1
81.77377049180328	6362	1
81.77540983606558	2214	1
81.77978142076503	4020	1
81.78306010928961	9934	1
81.79071038251367	5448	1
81.7983606557377	6407	1
81.80491803278689	4298	1
81.81530054644809	5876	1
81.81693989071037	5107	1
81.83114754098361	4252	1
81.83715846994535	3833	1
81.83770491803278	762	1
81.8464480874317	5947	1
81.86065573770492	1426	1
81.86284153005464	4266	1
81.86284153005464	6554	1
81.87868852459016	6631	1
81.88688524590162	828	1
81.89016393442623	8113	1
81.90054644808744	8123	1
81.90655737704918	7391	1
81.91092896174864	4044	1
81.91803278688523	2156	1
81.93114754098362	530	1
81.94371584699454	4579	1
81.94808743169398	3273	1
81.95245901639343	8958	1
81.95792349726776	9318	1
81.96120218579236	5009	1
81.96612021857923	2299	1
81.96830601092896	1668	1
81.97103825136612	7486	1
81.97322404371585	9439	1
81.97704918032787	9448	1
81.98142076502732	1828	1
81.9983606557377	5109	1
82.0	8241	1
82.01366120218579	7815	1
82.02076502732241	6558	1
82.02404371584699	3418	1
82.0344262295082	9692	1
82.03661202185793	5956	1
82.0464480874317	2971	1
82.05027322404372	4515	1
82.05245901639344	1534	1
82.05245901639344	220	1
82.05846994535518	9848	1
82.05901639344262	127	1
82.0622950819672	4376	1
82.07540983606557	4028	1
82.07868852459016	1453	1
82.09234972677595	6640	1
82.10491803278688	3954	1
82.11584699453552	5175	1
82.12677595628416	6800	1
82.14808743169398	3588	1
82.15027322404372	4987	1
82.15081967213115	1299	1
82.15136612021858	3021	1
82.15300546448087	9612	1
82.15573770491804	9772	1
82.16994535519126	7642	1
82.1704918032787	1856	1
82.17759562841529	7729	1
82.18087431693989	1654	1
82.18196721311475	6785	1
82.18469945355191	7262	1
82.18633879781422	5207	1
82.18688524590164	3613	1
82.19344262295081	8355	1
82.2016393442623	2756	1
82.20601092896175	2435	1
