79.78852459016393	8720	1
79.79289617486339	6416	1
79.7983606557377	8484	1
79.80054644808743	4083	1
79.80109289617486	4849	1
79.80601092896175	207	1
79.80710382513662	3548	1
79.80710382513662	9555	1
79.81967213114754	8291	1
79.82076502732241	7777	1
79.82131147540984	144	1
79.82185792349728	7000	1
79.82295081967213	4755	1
79.82568306010928	5719	1
79.82896174863387	4016	1
79.83005464480874	3830	1
79.83551912568306	3987	1
79.83770491803278	5451	1
79.83934426229509	5968	1
79.8415300546448	832	1
79.8464480874317	458	1
79.84808743169398	5535	1
79.84918032786885	6775	1
79.85136612021859	3438	1
79.85628415300546	5616	1
79.85628415300546	4430	1
79.8568306010929	3154	1
79.86448087431694	2100	1
79.87103825136612	9419	1
79.87103825136612	7245	1
79.87486338797814	1719	1
79.87814207650273	7114	1
79.88415300546448	9685	1
79.89016393442623	998	1
79.89180327868853	3522	1
79.89180327868853	7591	1
79.89234972677596	575	1
79.89562841530055	8311	1
79.90710382513662	2614	1
79.91366120218579	4438	1
79.91857923497267	3859	1
79.9224043715847	9340	1
79.92404371584699	2679	1
79.92459016393443	2261	1
79.92459016393443	569	1
79.9273224043716	4818	1
79.93278688524589	657	1
79.93551912568306	392	1
79.93606557377049	1266	1
79.93770491803278	5408	1
79.93770491803278	9678	1
79.94535519125684	2972	1
79.96502732240437	5025	1
79.96885245901639	3774	1
79.96939890710382	1297	1
79.97158469945356	5178	1
79.98251366120218	5445	1
79.99344262295081	2400	1
80.00765027322403	544	1
80.00819672131146	4661	1
80.00983606557377	6234	1
80.01530054644809	1563	1
80.01530054644809	8500	1
80.02513661202185	1478	1
80.02568306010929	2486	1
80.02568306010929	771	1
80.02950819672131	438	1
80.03005464480874	2745	1
80.04207650273224	1444	1
80.05245901639343	3193	1
80.0551912568306	3383	1
80.05792349726775	5502	1
80.06284153005464	211	1
80.06557377049181	1988	1
80.06666666666668	1805	1
80.06939890710382	3491	1
80.07049180327868	9500	1
80.07486338797814	9479	1
80.07540983606557	4785	1
80.07978142076503	7419	1
80.08032786885246	8188	1
80.0830601092896	1061	1
80.08852459016393	2446	1
80.09508196721312	514	1
80.09890710382513	8598	1
80.1	356	1
80.10928961748634	2310	1
80.12459016393443	1583	1
80.12622950819673	7448	1
80.12896174863387	945	1
80.1295081967213	1515	1
80.1295081967213	7236	1
80.13661202185793	4278	1
80.13715846994536	4757	1
80.13879781420765	5019	1
80.13989071038252	1799	1
80.14590163934426	8923	1
80.15191256830602	9201	1
80.15464480874317	3872	1
80.15573770491804	3300	1
80.15792349726776	8758	1
80.15846994535518	8748	1
80.16612021857924	5709	1
80.17158469945356	441	1
80.18633879781422	6079	1
80.18907103825136	9008	1
80.19562841530055	2843	1
80.19617486338798	8027	1
80.20054644808744	4664	1
80.20054644808744	7799	1
80.20382513661201	1456	1
80.20546448087431	1352	1
80.20765027322403	5649	1
80.20765027322403	454	1
80.21147540983607	1708	1
80.21857923497268	9501	1
80.22131147540983	5681	1
80.22404371584699	8196	1
80.2448087431694	5918	1
80.24590163934427	4554	1
80.24808743169399	100	1
80.24972677595628	7757	1
80.26229508196722	9283	1
80.26338797814208	6676	1
80.27595628415301	941	1
80.27650273224044	3832	1
80.27704918032788	8736	1
80.2792349726776	4289	1
80.28087431693989	6233	1
80.28688524590164	8194	1
80.29289617486339	5725	1
80.29344262295082	3667	1
80.29617486338798	7939	1
80.30874316939891	6972	1
80.30983606557376	3983	1
80.3120218579235	1595	1
80.32622950819672	672	1
80.33879781420765	4166	1
80.34207650273224	6619	1
80.34535519125683	3640	1
80.35027322404372	5552	1
80.35245901639345	5292	1
80.35846994535518	7902	1
80.36065573770492	6693	1
80.36721311475411	890	1
80.37486338797814	1354	1
80.37486338797814	5623	1
80.37704918032787	8914	1
80.3792349726776	1694	1
80.37978142076503	1531	1
80.38579234972677	698	1
80.3912568306011	5335	1
80.39508196721312	8056	1
80.39672131147542	2403	1
80.39726775956285	4859	1
80.4120218579235	4457	1
80.42021857923497	1506	1
80.42459016393443	7522	1
80.42950819672132	2621	1
80.4311475409836	3217	1
80.43224043715846	2036	1
80.43770491803278	3283	1
80.44043715846995	4841	1
80.45792349726776	8599	1
80.46120218579236	4167	1
80.4622950819672	9859	1
80.46338797814207	1321	1
80.46994535519126	5814	1
80.4879781420765	6189	1
80.49398907103824	8841	1
80.49617486338798	5670	1
80.49945355191257	6542	1
80.51530054644809	1911	1
80.51584699453552	6256	1
80.52021857923498	6479	1
80.52349726775955	1815	1
80.52404371584699	9173	1
80.52622950819672	2933	1
80.52732240437157	4577	1
80.53169398907104	8883	1
80.53661202185793	5903	1
80.54262295081966	8629	1
80.5464480874317	4315	1
80.55628415300546	239	1
80.55846994535518	4782	1
80.56229508196722	8714	1
80.56939890710382	5481	1
80.56994535519125	5463	1
80.57540983606557	4499	1
80.5808743169399	2256	1
80.58524590163934	9035	1
80.59071038251366	371	1
80.59180327868853	133	1
80.59617486338799	9496	1
80.60327868852458	4479	1
80.61038251366121	3462	1
80.61202185792351	8155	1
80.61420765027322	6171	1
80.6174863387978	7175	1
80.62295081967213	6193	1
80.63169398907104	119	1
80.63333333333333	3831	1
80.63715846994536	3443	1
80.63770491803278	1174	1
80.63934426229508	6754	1
80.64153005464482	9445	1
80.64262295081967	6191	1
80.64480874316939	3697	1
80.64699453551913	1941	1
80.64808743169398	767	1
80.64863387978141	5801	1
80.64863387978141	2587	1
80.64918032786885	2216	1
80.66120218579235	2565	1
80.66939890710383	3325	1
80.68196721311476	29	1
80.68469945355191	3750	1
80.68579234972678	5242	1
80.68852459016394	6903	1
80.68852459016394	2471	1
80.68961748633879	2369	1
80.69398907103825	4823	1
80.69508196721311	4965	1
80.69726775956285	1225	1
80.69945355191257	949	1
80.70327868852459	1343	1
80.7103825136612	2318	1
80.71092896174864	398	1
80.72185792349727	406	1
80.72841530054644	9725	1
80.72896174863388	1368	1
80.73114754098361	380	1
80.74043715846994	1023	1
80.74043715846994	561	1
80.74098360655738	4545	1
80.74262295081967	9464	1
80.75027322404371	4352	1
80.75628415300547	1134	1
80.75792349726775	8834	1
80.75956284153006	6342	1
80.76010928961749	2405	1
80.76338797814208	5999	1
80.76448087431694	4500	1
80.7655737704918	5257	1
80.77213114754099	6684	1
80.77322404371584	9471	1
80.7792349726776	304	1
80.79180327868853	7652	1
80.79398907103825	6028	1
80.79890710382513	7464	1
80.80382513661202	2987	1
80.80983606557378	9988	1
80.8103825136612	4705	1
80.81256830601092	2382	1
80.81530054644809	2241	1
80.81584699453552	6823	1
80.81639344262295	9421	1
80.81912568306011	7068	1
80.8224043715847	9687	1
80.82459016393443	5040	1
80.82677595628415	4331	1
80.83114754098361	3967	1
80.83224043715846	6786	1
80.83387978142076	8826	1
80.8344262295082	2265	1
80.83715846994536	855	1
80.83934426229509	8590	1
80.8464480874317	996	1
80.84808743169398	4053	1
80.84808743169398	7928	1
80.85136612021859	7872	1
80.85628415300546	5326	1
80.86284153005464	2670	1
80.86338797814207	8840	1
80.86448087431694	7533	1
80.86939890710383	447	1
80.87158469945355	1453	1
80.8792349726776	3442	1
80.87978142076503	3494	1
80.88415300546448	3712	1
80.88524590163935	7620	1
80.88688524590164	5048	1
80.88688524590164	3224	1
80.88961748633879	6588	1
80.89071038251366	2839	1
80.8912568306011	5604	1
80.89453551912568	417	1
80.89453551912568	9901	1
80.89617486338798	8783	1
80.89726775956285	2219	1
80.90054644808744	7920	1
80.90054644808744	2885	1
80.90710382513662	4100	1
80.90819672131147	2179	1
80.9087431693989	5430	1
80.91256830601093	3461	1
80.91311475409836	6030	1
80.91475409836066	9292	1
80.91803278688523	465	1
80.9191256830601	4176	1
80.9191256830601	3536	1
80.92021857923497	1206	1
80.92513661202186	7322	1
80.92513661202186	1602	1
80.92513661202186	2912	1
80.93114754098362	9900	1
80.93114754098362	1184	1
80.93879781420765	3422	1
80.93989071038251	6421	1
80.94043715846995	2158	1
80.94098360655738	7477	1
80.94153005464482	6762	1
80.94426229508197	3459	1
80.9448087431694	1919	1
80.94754098360654	3412	1
80.94918032786885	2444	1
80.94918032786885	9756	1
80.95628415300547	8796	1
80.95792349726776	8142	1
80.95956284153006	1291	1
80.9639344262295	8238	1
80.96502732240437	3891	1
80.96885245901639	1560	1
80.97322404371585	723	1
80.97650273224045	1616	1
80.97704918032785	7149	1
80.98306010928961	5352	1
80.98360655737704	1864	1
80.98469945355191	3842	1
80.98633879781421	4068	1
80.99289617486338	3937	1
80.99726775956283	9242	1
80.99890710382513	2644	1
81.00382513661202	9546	1
81.01092896174863	8182	1
81.01092896174863	4160	1
81.01147540983607	4862	1
81.02076502732241	896	1
81.02185792349728	5114	1
81.02295081967212	3981	1
81.02677595628415	3316	1
81.02841530054644	6289	1
81.03989071038251	5227	1
81.0431693989071	1643	1
81.0448087431694	5528	1
81.05191256830602	6125	1
81.05409836065573	5350	1
81.05846994535518	38	1
81.06120218579235	6954	1
81.06174863387979	3162	1
81.0622950819672	8572	1
81.06666666666668	9426	1
81.0726775956284	1436	1
81.07540983606557	9638	1
81.07595628415301	3348	1
81.07704918032788	4481	1
81.07978142076503	712	1
81.08360655737704	21	1
81.09289617486338	9970	1
81.09453551912569	9902	1
81.10109289617486	4157	1
81.1016393442623	6608	1
81.10382513661202	3855	1
81.10819672131147	660	1
81.10928961748634	9417	1
81.11038251366121	9107	1
81.11693989071038	3411	1
81.12295081967213	1500	1
81.12295081967213	3366	1
81.12677595628416	5318	1
81.12896174863387	7	1
81.13005464480874	2014	1
81.1311475409836	1104	1
81.13497267759563	338	1
81.1360655737705	3593	1
81.13661202185793	2690	1
81.13825136612022	8039	1
81.14043715846995	958	1
81.14043715846995	7329	1
81.14098360655738	7691	1
81.14262295081967	9553	1
81.14590163934426	3500	1
81.14863387978141	1790	1
81.14918032786885	3328	1
81.15027322404372	5084	1
81.15136612021858	2664	1
81.15409836065574	2857	1
81.16065573770491	513	1
81.16174863387978	1365	1
81.16448087431694	5489	1
81.17158469945356	583	1
81.17377049180328	8070	1
81.17377049180328	5309	1
81.17486338797814	4634	1
81.17978142076502	6121	1
81.18087431693989	7423	1
81.18360655737705	1203	1
81.18633879781422	8314	1
81.19125683060109	2004	1
81.19344262295081	41	1
81.19945355191257	2531	1
81.20054644808744	2451	1
81.20054644808744	9613	1
81.2016393442623	584	1
81.20437158469946	3863	1
81.20655737704918	1370	1
81.2087431693989	7172	1
81.20983606557377	8813	1
81.2103825136612	3656	1
81.21584699453553	481	1
81.21967213114753	5786	1
81.22131147540983	5134	1
81.22240437158469	2713	1
81.22677595628416	8694	1
81.23387978142077	6366	1
81.23606557377049	1508	1
81.23606557377049	6733	1
81.23825136612021	2344	1
81.24207650273225	9757	1
81.24207650273225	5477	1
81.24699453551914	154	1
81.25027322404371	4376	1
81.25081967213114	933	1
81.25573770491803	1194	1
81.2568306010929	4002	1
81.2568306010929	1004	1
81.26120218579236	2231	1
81.26284153005464	5953	1
81.26502732240438	7914	1
81.26612021857923	8488	1
81.26939890710382	550	1
81.27158469945356	1776	1
81.27486338797814	8504	1
81.27650273224044	9990	1
81.27814207650273	6750	1
81.2792349726776	7667	1
81.28142076502732	4752	1
81.28579234972678	670	1
81.28633879781421	5213	1
81.2879781420765	784	1
81.2879781420765	6777	1
81.28852459016393	9439	1
81.29562841530054	1972	1
81.29617486338798	5673	1
81.29672131147541	9968	1
81.30491803278689	9397	1
81.30874316939891	7602	1
81.31038251366121	5547	1
81.31311475409835	7635	1
81.31857923497267	8980	1
81.32185792349728	853	1
81.3224043715847	1145	1
81.3256830601093	6120	1
81.3256830601093	5818	1
81.32732240437157	5587	1
81.33005464480874	9432	1
81.3448087431694	9468	1
81.34918032786885	8138	1
81.35081967213115	762	1
81.35519125683061	6860	1
81.35573770491804	2970	1
81.36174863387978	9166	1
81.3672131147541	4747	1
81.36830601092896	4933	1
81.375956284153	4174	1
81.3808743169399	7995	1
81.3808743169399	1752	1
81.38142076502733	2761	1
81.38415300546448	1999	1
81.38852459016393	6510	1
81.39453551912568	6976	1
81.39617486338798	6796	1
81.40218579234971	5135	1
81.40491803278688	9710	1
81.4120218579235	504	1
81.41256830601093	8333	1
81.41475409836066	6185	1
81.41803278688523	5281	1
81.4207650273224	3764	1
81.42295081967212	4415	1
81.42349726775956	7489	1
81.43551912568306	3407	1
81.43606557377049	9058	1
81.4448087431694	4851	1
81.44808743169398	792	1
81.44918032786885	164	1
81.44972677595628	6347	1
81.45081967213115	5304	1
81.4551912568306	8401	1
81.45628415300547	4308	1
81.45737704918032	9360	1
81.45956284153006	3364	1
81.46120218579236	9836	1
81.46338797814207	5391	1
81.4655737704918	7193	1
81.47049180327869	4749	1
81.47595628415301	602	1
81.47978142076502	1697	1
81.48469945355191	6598	1
81.48743169398907	6302	1
81.48743169398907	5669	1
81.48907103825137	801	1
81.49508196721311	9633	1
81.49562841530054	9820	1
81.50437158469946	5092	1
81.50491803278689	7824	1
81.50601092896176	4009	1
81.50765027322404	9276	1
81.50765027322404	6069	1
81.50819672131146	2993	1
81.5103825136612	659	1
81.51147540983607	6284	1
81.51475409836065	3968	1
81.51530054644809	6913	1
81.51693989071039	6038	1
81.52568306010929	2542	1
81.52841530054644	344	1
81.53169398907104	6812	1
81.54808743169399	4848	1
81.55245901639344	443	1
81.55300546448088	8550	1
81.56775956284153	1716	1
81.57377049180327	3083	1
81.5775956284153	1931	1
81.58251366120219	8563	1
81.58306010928962	3315	1
81.58524590163934	2227	1
81.58743169398906	8678	1
81.5879781420765	9759	1
81.59180327868853	695	1
81.59344262295082	4946	1
81.60437158469945	6526	1
81.60655737704919	7418	1
81.61967213114754	4274	1
81.61967213114754	4693	1
81.62131147540984	2675	1
81.6311475409836	1967	1
81.63825136612022	6495	1
81.6464480874317	375	1
81.64754098360655	9593	1
81.65628415300547	7813	1
81.66612021857924	9762	1
81.67158469945356	8928	1
81.67213114754098	6031	1
81.67431693989072	9563	1
81.67704918032786	8272	1
81.67759562841529	1164	1
81.67923497267759	5128	1
81.68251366120218	1737	1
81.68251366120218	8045	1
81.68360655737705	2724	0
81.68743169398907	6408	1
81.68907103825137	9904	1
81.69344262295081	113	1
81.69672131147541	4233	1
81.6983606557377	8505	1
81.7016393442623	5972	1
81.7016393442623	6112	1
81.71748633879781	2306	1
81.71912568306011	6443	1
81.71967213114755	4171	1
81.72459016393442	1937	1
81.73169398907105	9378	1
81.73387978142077	6439	1
81.73825136612021	7150	1
81.73879781420764	5576	1
81.73934426229508	8464	1
81.74590163934427	3312	1
81.74972677595629	1591	1
81.751912568306	8829	1
81.75846994535519	4618	1
81.76120218579236	4340	1
81.76666666666667	3611	1
81.76830601092895	2031	1
81.78087431693989	809	1
81.79398907103825	8982	1
81.79945355191256	4622	1
81.80109289617486	7185	1
81.80710382513661	158	1
81.8174863387978	5591	1
81.82185792349728	8774	1
81.82732240437157	5579	1
81.83661202185793	8906	1
81.84098360655739	4958	1
81.8464480874317	8492	1
81.84863387978142	4301	1
81.84863387978142	9293	1
81.85846994535518	7173	1
81.87158469945356	1627	1
81.87213114754097	8653	1
81.87704918032786	1932	1
81.8808743169399	3861	1
81.88415300546448	4700	1
81.88469945355192	5052	1
81.88524590163935	5768	1
81.88688524590162	6282	1
81.8912568306011	5512	1
81.89672131147542	900	1
81.89726775956284	6612	1
81.89945355191257	7566	1
81.90109289617487	1012	1
81.90273224043715	1771	1
81.9087431693989	9296	1
81.91092896174864	5983	1
81.91092896174864	5742	1
81.91202185792349	4522	1
81.92240437158469	3264	1
81.92404371584699	1548	1
81.92459016393443	5374	1
81.92786885245901	1714	1
81.92950819672132	8912	1
81.93169398907105	8524	1
81.93989071038251	1668	1
81.94972677595628	6318	1
81.97103825136612	865	1
81.97103825136612	3528	1
81.97158469945356	6807	1
81.97322404371585	407	1
81.97704918032787	9288	1
81.98032786885246	4902	1
81.98087431693989	3685	1
81.98688524590163	891	1
81.98743169398907	8366	1
81.98743169398907	7731	1
81.99234972677596	8306	1
81.99781420765026	6956	1
81.99945355191257	8336	1
82.00218579234972	7789	1
82.00327868852459	5355	1
82.00546448087432	5653	1
82.00710382513661	803	1
82.01584699453552	8267	1
82.01693989071038	6818	1
82.01693989071038	3374	1
82.01857923497268	2052	1
82.02349726775955	1304	1
82.04262295081966	3954	1
82.05901639344262	6415	1
82.06010928961749	5425	1
82.0622950819672	3929	1
82.07158469945355	8770	1
82.0726775956284	7393	1
82.07650273224044	4464	1
82.07814207650273	5250	1
82.07814207650273	436	1
82.0808743169399	662	1
82.08688524590163	840	1
82.09398907103825	2336	1
82.09453551912569	2073	1
82.10109289617486	6925	1
82.10819672131147	4387	1
82.1191256830601	780	1
82.12131147540984	3941	1
82.12185792349726	3403	1
82.12732240437158	3582	1
82.1295081967213	9073	1
82.13060109289617	3272	1
82.13825136612022	3199	1
82.14972677595628	6825	1
82.15956284153006	6908	1
82.16010928961748	264	1
82.16721311475409	6639	1
82.16721311475409	432	1
82.18032786885246	7546	1
82.18032786885246	9399	1
82.18306010928961	2554	1
82.18633879781422	2581	1
82.18852459016394	4827	1
82.19398907103825	193	1
82.19781420765027	1829	1
82.20437158469946	9813	1
82.20491803278689	785	1
82.21311475409836	1253	1
82.21803278688525	5498	1
82.22622950819672	4885	1
82.23989071038251	750	1
82.24863387978142	3714	1
82.26885245901639	6041	1
82.27322404371584	4005	1
82.27650273224044	8875	1
82.28142076502732	5234	1
82.29890710382513	1827	1
82.30437158469945	1642	1
82.30710382513661	299	1
82.31202185792348	2152	1
82.31420765027322	214	1
82.31530054644809	7726	1
82.31693989071037	5636	1
82.32622950819673	7240	1
82.32622950819673	4491	1
82.32732240437157	6159	1
82.32732240437157	9606	1
82.32896174863387	7996	1
82.3431693989071	7844	1
82.3448087431694	1922	1
82.34863387978142	931	1
82.35737704918031	3228	1
82.35846994535518	1673	1
82.35901639344262	5599	1
82.3622950819672	5419	1
82.3655737704918	8870	1
82.37158469945356	3707	1
82.37814207650273	4334	1
82.38306010928962	2095	1
82.39562841530055	7398	1
82.3983606557377	3725	1
82.40054644808744	6144	1
82.40273224043715	9562	1
82.41366120218579	8974	1
82.42677595628415	6444	1
82.42732240437158	4739	1
82.43224043715847	7861	1
82.43333333333332	560	1
82.43442622950819	6533	1
82.43934426229508	20	1
82.44371584699454	8838	1
82.44426229508197	8643	1
82.4551912568306	4138	1
82.45573770491804	9583	1
82.45792349726776	6969	1
82.45901639344262	3153	1
82.47377049180328	2386	1
82.48032786885246	1414	1
82.48688524590163	48	1
82.4896174863388	8041	1
82.49453551912568	2285	1
82.49453551912568	7460	1
82.4983606557377	7758	1
82.50546448087432	8121	1
82.51420765027322	3056	1
82.51748633879781	7987	1
82.51857923497268	9713	1
82.52076502732241	5743	1
82.52459016393442	2836	1
82.52459016393442	2007	1
