78.09945355191256	4254	1
78.09945355191256	2790	1
78.13387978142076	7741	1
78.14098360655737	3217	1
78.15081967213115	9474	1
78.16120218579235	865	1
78.16284153005465	3207	1
78.16666666666667	6906	1
78.1704918032787	230	1
78.18087431693989	6059	1
78.18415300546448	7017	1
78.18743169398907	7719	1
78.19945355191257	8582	1
78.20819672131147	8306	1
78.22404371584699	1034	1
78.24262295081968	3178	1
78.24590163934427	3755	1
78.25027322404371	4561	1
78.25464480874317	2239	1
78.27103825136612	8240	1
78.28415300546447	8833	1
78.28469945355191	1923	1
78.29726775956284	4854	1
78.29890710382513	4772	1
78.30327868852459	9348	1
78.31584699453552	6934	1
78.31639344262295	3946	1
78.31803278688525	1859	1
78.33060109289617	7944	1
78.34590163934426	520	1
78.34754098360656	5505	1
78.36284153005465	532	1
78.36721311475411	2371	1
78.37267759562842	9470	1
78.3743169398907	4304	1
78.375956284153	9927	1
78.39071038251366	9780	1
78.39672131147542	2764	1
78.40163934426229	9466	1
78.40437158469945	8085	1
78.40491803278688	1918	1
78.40928961748634	8564	1
78.40928961748634	575	1
78.4120218579235	2321	1
78.41584699453551	5248	1
78.42131147540984	9443	1
78.42404371584699	489	1
78.43497267759562	4185	1
78.4377049180328	9444	1
78.44808743169398	6283	1
78.44972677595628	7337	1
78.47923497267759	9447	1
78.48251366120219	408	1
78.49289617486338	2056	1
78.49289617486338	243	1
78.49562841530054	568	1
78.49726775956285	1718	1
78.50273224043717	8998	1
78.50273224043717	2395	1
78.50710382513661	768	1
78.51092896174863	4884	1
78.51530054644809	5674	1
78.51639344262296	6933	1
78.52185792349727	2257	1
78.52568306010929	3844	1
78.53661202185792	7076	1
78.5431693989071	296	1
78.56065573770492	2163	1
78.56448087431694	2750	1
78.57049180327868	7937	1
78.57377049180327	1638	1
78.57814207650273	7638	1
78.58251366120219	354	1
78.58633879781421	410	1
78.59945355191256	4429	1
78.61038251366121	4461	1
78.61857923497267	7126	1
78.62185792349727	8657	1
78.62240437158471	524	1
78.63387978142076	2335	1
78.63934426229508	486	1
78.64262295081967	3990	1
78.64316939890709	6844	1
78.64371584699452	2162	1
78.64426229508196	7032	1
78.67377049180327	6464	1
78.69289617486338	3534	1
78.7448087431694	1753	1
78.75573770491803	2739	1
78.77049180327869	1358	1
78.77103825136612	1727	1
78.77540983606558	9553	1
78.77540983606558	1256	1
78.77814207650272	3053	1
78.78633879781421	5	1
78.78688524590164	5164	1
78.79180327868853	8693	1
78.80054644808743	5790	1
78.81967213114754	1562	1
78.82185792349728	8043	1
78.83114754098361	4926	1
78.8415300546448	6691	1
78.84754098360656	6685	1
78.85191256830602	4831	1
78.85464480874316	8445	1
78.85956284153005	3202	1
78.87103825136612	171	1
78.87377049180327	7551	1
78.87650273224044	7398	1
78.8775956284153	5587	1
78.88196721311476	1537	1
78.88579234972677	6150	1
78.89562841530055	8822	1
78.90437158469945	2596	1
78.90546448087431	4771	1
78.90819672131147	9631	1
78.91803278688523	2512	1
78.92021857923497	4556	1
78.9207650273224	455	1
78.92404371584699	509	1
78.92459016393443	7641	1
78.9311475409836	2623	1
78.96448087431693	9540	1
78.97267759562843	3147	1
78.99344262295081	7421	1
78.99398907103824	2295	1
79.01639344262296	1669	1
79.02513661202185	717	1
79.02896174863388	4025	1
79.0344262295082	6184	1
79.03989071038251	2308	1
79.0448087431694	6206	1
79.05191256830601	5492	1
79.05628415300546	1253	1
79.06557377049181	2360	1
79.07158469945355	405	1
79.08524590163934	269	1
79.0896174863388	2593	1
79.09016393442623	1022	1
79.09453551912569	41	1
79.09890710382513	232	1
79.11420765027322	5506	1
79.11693989071038	3059	1
79.1207650273224	9132	1
79.12349726775956	5434	1
79.127868852459	7123	1
79.13224043715847	290	1
79.13551912568306	6136	1
79.16010928961748	9185	1
79.16065573770491	9413	1
79.17486338797814	5244	1
79.17704918032787	8220	1
79.18360655737705	1585	1
79.19289617486338	7940	1
79.19344262295081	1227	1
79.19781420765027	6845	1
79.20928961748633	1968	1
79.20983606557377	129	1
79.23060109289618	6687	1
79.23169398907105	673	1
79.23442622950819	8669	1
79.23770491803278	1503	1
79.23825136612021	3833	1
79.23989071038251	906	1
79.23989071038251	7451	1
79.24262295081968	2195	1
79.25464480874317	3425	1
79.25628415300547	7879	1
79.26612021857923	5302	1
79.28032786885245	3145	1
79.28251366120219	9573	1
79.31147540983606	4554	1
79.31530054644809	4267	1
79.31530054644809	3085	1
79.31857923497267	492	1
79.31967213114754	9517	1
79.32677595628415	2707	1
79.3344262295082	5583	1
79.33497267759563	2530	1
79.3360655737705	6810	1
79.3431693989071	4376	1
79.3431693989071	8404	1
79.35191256830602	7580	1
79.35300546448087	8644	1
79.35792349726775	7360	1
79.36010928961748	4888	1
79.3655737704918	8764	1
79.36939890710381	8016	1
79.37978142076503	2632	1
79.38196721311476	845	1
79.38524590163934	3992	1
79.38524590163934	1902	1
79.39726775956285	2389	1
79.39999999999999	8409	1
79.40655737704918	8282	1
79.40819672131147	1114	1
79.40983606557377	2657	1
79.42295081967212	7973	1
79.42459016393443	9107	1
79.43879781420765	3454	1
79.44262295081968	8086	1
79.45081967213115	5969	1
79.45136612021858	9662	1
79.45846994535519	5120	1
79.47267759562843	2302	1
79.475956284153	7108	1
79.48579234972678	493	1
79.49016393442623	3659	1
79.50054644808743	6746	1
79.50546448087432	8155	1
79.51584699453552	5700	1
79.51967213114754	1089	1
79.52404371584699	5560	1
79.52622950819672	5613	1
79.53497267759563	3353	1
79.53715846994535	3893	1
79.53879781420764	6979	1
79.54972677595629	1946	1
79.5568306010929	8511	1
79.56120218579235	1315	1
79.57759562841531	9994	1
79.58579234972677	632	1
79.59234972677596	4547	1
79.59726775956284	1190	1
79.6	6255	1
79.6016393442623	2309	1
79.60218579234973	1061	1
79.60437158469945	7649	1
79.62185792349727	2124	1
79.62622950819673	8567	1
79.6311475409836	6155	1
79.63224043715847	5075	1
79.63770491803278	7605	1
79.64043715846995	370	1
79.64098360655738	9698	1
79.66448087431694	2537	1
79.6726775956284	3360	1
79.675956284153	9293	1
79.67759562841529	6797	1
79.67978142076502	6941	1
79.68688524590165	7620	1
79.68852459016392	7820	1
79.69398907103825	9958	1
79.69562841530055	1696	1
79.70765027322403	5353	1
79.71420765027322	2702	1
79.71857923497267	2582	1
79.73169398907105	6589	1
79.73442622950819	289	1
79.73879781420764	6661	1
79.74153005464481	4485	1
79.75464480874317	2191	1
79.77267759562841	297	1
79.77377049180328	6975	1
79.78142076502732	1045	1
79.78415300546447	6107	1
79.78633879781421	2450	1
79.79071038251367	226	1
79.79071038251367	7158	1
79.79180327868853	1596	1
79.79781420765026	7155	1
79.80546448087432	1501	1
79.81912568306011	1430	1
79.82131147540984	4433	1
79.82349726775956	4902	1
79.82622950819672	6371	1
79.8360655737705	9008	1
79.84808743169398	6419	1
79.85573770491803	8261	1
79.8568306010929	5666	1
79.85792349726775	8012	1
79.88688524590164	8858	1
79.89453551912568	1159	1
79.90273224043715	544	1
79.91366120218579	3824	1
79.9153005464481	6049	1
79.93770491803278	4939	1
79.93879781420765	3429	1
79.94371584699454	3066	1
79.9535519125683	4440	1
79.95409836065573	7689	1
79.95628415300547	8594	1
79.95628415300547	5803	1
79.9568306010929	2417	1
79.96120218579235	2284	1
79.96174863387978	1901	1
79.97103825136612	923	1
79.97322404371585	5006	1
79.97923497267759	7683	1
79.98579234972678	2198	1
79.99344262295081	3914	1
79.99726775956285	3457	1
80.01693989071039	8212	1
80.02677595628415	3058	1
80.02786885245901	3706	1
80.03060109289618	7328	1
80.0344262295082	9625	1
80.0382513661202	8355	1
80.05191256830601	4994	1
80.0551912568306	8920	1
80.06120218579235	1220	1
80.06448087431694	7906	1
80.06939890710382	9917	1
80.09234972677596	6710	1
80.10109289617486	9287	1
80.10218579234973	2009	1
80.10710382513662	9864	1
80.11366120218578	3725	1
80.12841530054644	8668	1
80.1295081967213	5732	1
80.1311475409836	5398	1
80.13497267759563	9068	1
80.14972677595628	3011	1
80.1535519125683	8911	1
80.17377049180327	3141	1
80.17650273224044	6056	1
80.18306010928961	4738	1
80.1879781420765	8940	1
80.19071038251366	7092	1
80.19398907103825	1129	1
80.20327868852459	2719	1
80.20546448087431	5457	1
80.20710382513661	2913	1
80.2103825136612	7342	1
80.24808743169399	7169	1
80.25901639344262	4626	1
80.28196721311475	882	1
80.28196721311475	2894	1
80.28306010928961	8724	1
80.28415300546447	5020	1
80.2879781420765	4246	1
80.29344262295082	6370	1
80.30054644808743	9371	1
80.30437158469945	7692	1
80.30765027322404	6305	1
80.31639344262295	8555	1
80.31912568306011	5216	1
80.33497267759563	9946	1
80.33879781420765	7705	1
80.34699453551913	9820	1
80.34808743169398	3300	1
80.34863387978142	3407	1
80.35628415300546	6766	1
80.35846994535518	3191	1
80.3688524590164	5286	1
80.3726775956284	5258	1
80.37322404371584	700	1
80.375956284153	9931	1
80.37759562841529	2987	1
80.38797814207649	4955	1
80.40382513661201	9340	1
80.41311475409836	3263	1
80.42349726775956	734	1
80.43989071038251	8754	1
80.4448087431694	2098	1
80.46338797814207	2757	1
80.47267759562841	1861	1
80.48469945355191	5048	1
80.49071038251367	9350	1
80.50109289617487	3604	1
80.50983606557377	2638	1
80.51584699453552	1080	1
80.54590163934427	3983	1
80.54699453551913	7503	1
80.55409836065573	4071	1
80.56612021857924	61	1
80.56939890710382	6314	1
80.60054644808743	8363	1
80.60382513661202	6548	1
80.60765027322404	5903	1
80.6174863387978	4383	1
80.62131147540984	5695	1
80.63387978142076	8934	1
80.64098360655738	9422	1
80.66010928961748	9239	1
80.66612021857924	4385	1
80.66666666666667	4690	1
80.68743169398907	1563	1
80.68907103825136	5552	1
80.70601092896175	8407	1
80.71092896174864	6561	1
80.71530054644809	1175	1
80.74590163934427	506	1
80.75737704918032	6716	1
80.75846994535519	8577	1
80.77377049180328	4675	1
80.77377049180328	2917	1
80.78360655737704	5469	1
80.78579234972678	2843	1
80.79344262295082	8681	1
80.79453551912569	6215	1
80.79726775956283	1392	1
80.80218579234973	891	1
80.81475409836065	3838	1
80.82349726775956	4125	1
80.82732240437157	8972	1
80.84590163934426	8838	1
80.8535519125683	7416	1
80.85464480874317	1077	1
80.85737704918031	6741	1
80.86284153005464	8473	1
80.87103825136612	2024	1
80.88306010928962	9785	1
80.88360655737705	3930	1
80.88961748633879	2681	1
80.89234972677595	6883	1
80.89289617486338	9510	1
80.89672131147542	7792	1
80.90765027322404	1238	1
80.91420765027323	7888	1
80.91803278688523	1170	1
80.91857923497267	1672	1
80.92404371584699	7308	1
80.93387978142076	4493	1
80.93551912568306	1797	1
80.93879781420765	2238	1
80.9551912568306	4764	1
80.9551912568306	5977	1
80.96666666666667	8849	1
80.96721311475409	261	1
80.96775956284152	1497	1
80.97377049180328	8151	1
80.97486338797815	3515	1
80.98415300546448	2041	1
80.98524590163935	8237	1
80.98633879781421	7543	1
80.98907103825137	5044	1
80.99016393442623	3323	1
80.99508196721311	6977	1
80.99617486338798	6870	1
80.99672131147541	4226	1
81.00273224043715	6546	1
81.00437158469946	3876	1
81.01147540983607	8253	1
81.01803278688524	2720	1
81.01967213114754	1109	1
81.03333333333333	248	1
81.03387978142077	7751	1
81.04153005464481	4	1
81.0448087431694	1608	1
81.0464480874317	1133	1
81.04808743169399	301	1
81.05136612021859	8556	1
81.05191256830602	6166	1
81.05628415300546	9375	1
81.05792349726775	5135	1
81.05792349726775	5905	1
81.05846994535518	6433	1
81.06010928961749	9711	1
81.0622950819672	6700	1
81.06502732240438	9476	1
81.06666666666668	2598	1
81.07103825136612	9900	1
81.07158469945355	2168	1
81.0726775956284	8004	1
81.07814207650273	8951	1
81.0830601092896	7585	1
81.08907103825136	5609	1
81.0896174863388	7083	1
81.09398907103825	2429	1
81.09508196721312	3364	1
81.09672131147542	9081	1
81.09781420765027	921	1
81.09890710382513	1724	1
81.1016393442623	1266	1
81.10218579234972	7860	1
81.10601092896175	3696	1
81.1224043715847	107	1
81.12349726775956	3804	1
81.13224043715846	6715	1
81.13551912568306	4533	1
81.14043715846995	8484	1
81.14098360655738	614	1
81.1464480874317	6387	1
81.14699453551913	9741	1
81.14699453551913	2587	1
81.14754098360655	2629	1
81.14918032786885	2328	1
81.15464480874317	7674	1
81.1584699453552	2709	1
81.16174863387978	8226	1
81.16775956284152	7012	1
81.16885245901639	144	1
81.16939890710383	7745	1
81.1704918032787	1491	1
81.17322404371585	8023	1
81.175956284153	5354	1
81.17978142076502	6212	1
81.18196721311476	9199	1
81.18251366120218	6175	1
81.18469945355191	5452	1
81.18743169398907	5918	1
81.19016393442622	1456	1
81.19016393442622	5242	1
81.19125683060109	4141	1
81.19781420765027	3211	1
81.1983606557377	2834	1
81.2016393442623	3064	1
81.21147540983607	5738	1
81.21256830601092	83	1
81.22459016393442	9714	1
81.22950819672131	4661	1
81.23005464480875	2725	1
81.2327868852459	968	1
81.23387978142077	140	1
81.23551912568306	599	1
81.23715846994534	5430	1
81.24699453551914	5366	1
81.25081967213114	5910	1
81.26393442622951	9324	1
81.26393442622951	885	1
81.27595628415301	251	1
81.28743169398906	4838	1
81.29617486338798	6650	1
81.30054644808743	4162	1
81.30218579234972	787	1
81.30327868852459	2955	1
81.30491803278689	1014	1
81.30601092896175	6860	1
81.31147540983606	2217	1
81.32732240437157	570	1
81.33879781420765	3785	1
81.34863387978142	4289	1
81.34972677595628	7930	1
81.35573770491804	5303	1
81.3568306010929	656	1
81.3568306010929	4073	1
81.3568306010929	8059	1
81.36120218579235	5584	1
81.3622950819672	5238	1
81.36502732240437	795	1
81.3743169398907	4785	1
81.38360655737705	66	1
81.38524590163935	5749	1
81.39016393442623	3430	1
81.39180327868853	9000	1
81.39289617486338	3919	1
81.39562841530055	1290	1
81.3983606557377	9475	1
81.3983606557377	7810	1
81.40218579234971	4878	1
81.40327868852458	9593	1
81.4120218579235	259	1
81.41693989071037	6298	1
81.41967213114754	4730	1
81.4256830601093	4278	1
81.43114754098362	7368	1
81.43497267759562	4435	1
81.43825136612021	6539	1
81.44043715846995	6784	1
81.44098360655738	5880	1
81.44153005464482	1726	1
81.44535519125684	2265	1
81.44972677595628	5808	1
81.44972677595628	8324	1
81.45573770491804	6796	1
81.4568306010929	6461	1
81.46065573770493	9603	1
81.46338797814207	5497	1
81.47322404371585	5375	1
81.47704918032788	9213	1
81.48032786885246	7919	1
81.48524590163935	1921	1
81.48907103825137	6597	1
81.4912568306011	4573	1
81.50109289617487	5846	1
81.51202185792349	3376	1
81.51530054644809	3647	1
81.52076502732241	6453	1
81.52185792349728	8163	1
81.52459016393442	2887	1
81.52459016393442	3665	1
81.52786885245901	8486	1
81.53387978142077	2993	1
81.53551912568307	5814	1
81.54426229508196	2069	1
81.55245901639344	6341	1
81.5535519125683	971	1
81.5551912568306	9939	1
81.5568306010929	9086	1
81.55792349726775	969	1
81.55901639344262	8398	1
81.56065573770492	6651	1
81.56174863387979	6671	1
81.56393442622951	9259	1
81.57486338797814	2560	1
81.57978142076503	9518	1
81.5846994535519	6770	1
81.58579234972677	5494	1
81.60437158469945	9681	1
81.61311475409836	7345	1
81.61530054644808	7358	1
81.61857923497267	6201	1
81.62513661202186	846	1
81.6256830601093	2947	1
81.62622950819673	3256	1
81.62677595628416	3396	1
81.63278688524589	2714	1
81.64098360655738	3954	1
81.6568306010929	2983	1
81.6568306010929	973	1
81.66284153005464	4388	1
81.66885245901639	1671	1
81.67540983606557	6369	1
81.67650273224044	1586	1
81.68524590163935	1289	1
81.70983606557377	3440	1
81.71202185792349	1235	1
81.71256830601092	3640	1
81.71530054644809	8323	1
81.71639344262296	8680	1
81.72021857923497	7165	1
81.7207650273224	7319	1
81.73169398907105	6140	1
81.74153005464481	148	1
81.74153005464481	810	1
81.75300546448086	9148	1
81.75409836065573	7908	1
81.76065573770492	5054	1
81.78360655737704	2927	1
81.80928961748634	8251	1
81.81584699453552	8091	1
81.827868852459	6362	1
81.83387978142076	877	1
81.83934426229509	925	1
81.84262295081966	8575	1
81.85191256830602	9295	1
81.85683060109288	3132	1
81.86120218579235	5069	1
81.86448087431694	9091	1
81.86502732240437	1883	1
81.86612021857924	3581	1
81.87322404371584	9513	1
81.87486338797814	7698	1
81.875956284153	8194	1
81.87868852459016	8697	1
81.8808743169399	7086	1
81.89234972677595	272	1
81.90491803278688	8585	1
81.93224043715847	693	1
81.94153005464482	5756	1
81.9448087431694	6392	1
81.94535519125684	6276	1
81.94535519125684	3924	1
81.94972677595628	8537	1
81.95027322404371	6781	1
81.9551912568306	8959	1
81.95628415300547	3671	1
81.96010928961749	72	1
81.96065573770493	3384	1
81.96830601092896	755	1
81.98469945355191	1584	1
81.99180327868854	9101	1
81.99562841530054	9209	1
82.00437158469946	4144	1
82.01202185792349	4551	1
82.01202185792349	3201	1
82.02568306010929	9139	1
82.02896174863388	7034	1
82.0360655737705	2085	1
82.03879781420764	8313	1
82.04043715846994	735	1
82.05081967213115	9650	1
82.05136612021859	440	1
82.05245901639344	4101	1
82.05464480874316	1994	1
82.06284153005464	3911	1
82.06557377049181	5965	1
82.06666666666668	6086	1
82.06775956284153	7571	1
82.06939890710382	3749	1
82.07158469945355	9421	1
82.07595628415301	3856	1
82.1071038251366	8105	1
82.10928961748634	8440	1
82.1136612021858	4526	1
82.12185792349726	2393	1
82.12786885245902	7370	1
82.14043715846995	4903	1
82.14699453551911	1730	1
82.14699453551911	4114	1
82.1551912568306	4048	1
82.15737704918033	538	1
82.16120218579235	933	1
82.16775956284152	1660	1
82.16939890710383	223	1
82.17213114754098	4190	1
82.17650273224044	5106	1
82.17868852459016	5025	1
82.18142076502733	4907	1
82.19781420765027	5879	1
82.2	579	1
82.21693989071038	6237	1
82.2207650273224	7312	1
82.22131147540983	5380	1
82.22404371584699	4758	1
82.23224043715847	9547	1
82.24098360655738	5462	1
82.24699453551912	195	1
82.24972677595629	7461	1
82.26120218579236	5858	1
82.26885245901639	4813	1
82.26885245901639	9937	1
82.27650273224044	9336	1
82.2775956284153	6354	1
82.28032786885247	8676	1
82.28360655737704	9166	1
82.28743169398906	4467	1
82.29453551912569	573	1
82.30601092896175	6782	1
82.31147540983606	724	1
82.31967213114754	4599	1
82.31967213114754	1083	1
82.32021857923498	1254	1
82.32295081967213	2073	1
82.33005464480874	8263	1
82.33661202185793	9936	1
82.33715846994535	4621	1
82.34972677595628	8492	1
82.35519125683061	6972	1
82.3639344262295	2410	1
82.3808743169399	9996	1
82.38415300546448	1240	1
82.39398907103825	5825	1
82.41202185792349	8736	1
82.41803278688523	1675	1
82.43770491803278	6422	1
82.43770491803278	4857	1
82.44590163934427	8152	1
82.45136612021858	207	1
82.451912568306	3061	1
82.4535519125683	1995	1
82.46065573770493	5363	1
82.46065573770493	192	1
82.47267759562841	3624	1
