76.75191256830601	8256	1
76.75792349726777	674	1
76.77486338797814	9286	1
76.78306010928962	2970	1
76.80437158469945	8629	1
76.8103825136612	8693	1
76.81693989071039	3721	1
76.83114754098361	3413	1
76.83934426229507	2539	1
76.84043715846994	2006	1
76.84918032786885	9003	1
76.86065573770492	6968	1
76.88032786885246	7534	1
76.88142076502733	1727	1
76.89344262295083	9519	1
76.89890710382512	1520	1
76.90983606557377	520	1
76.92021857923497	8613	1
76.92295081967214	9990	1
76.92841530054643	9660	1
76.93497267759562	9760	1
76.94699453551912	2458	1
76.95191256830601	9470	1
76.95956284153004	3939	1
76.97923497267759	1149	1
76.98251366120219	9171	1
76.98688524590165	71	1
76.98907103825135	4181	1
76.99180327868852	5042	1
76.99617486338798	8285	1
76.99617486338798	4488	1
77.00109289617487	3559	1
77.00218579234974	4351	1
77.01147540983607	129	1
77.0120218579235	5607	1
77.01420765027322	3618	1
77.01748633879782	4504	1
77.01748633879782	4373	1
77.0224043715847	176	1
77.02622950819672	7842	1
77.02841530054646	1103	1
77.02950819672131	5940	1
77.03224043715848	4980	1
77.03606557377049	2843	1
77.05081967213114	74	1
77.05245901639344	1251	1
77.05573770491803	4012	1
77.05628415300546	3804	1
77.06338797814209	6571	1
77.0672131147541	9111	1
77.07377049180327	935	1
77.07704918032788	8165	1
77.0792349726776	8219	1
77.08633879781421	7393	1
77.0896174863388	3722	1
77.09562841530054	5794	1
77.10819672131149	165	1
77.11475409836065	4839	1
77.11639344262295	2429	1
77.12295081967214	5318	1
77.12459016393443	9794	1
77.12896174863387	8605	1
77.12896174863387	2378	1
77.1311475409836	7436	1
77.13989071038252	566	1
77.14098360655737	4975	1
77.14262295081967	8750	1
77.14426229508196	5686	1
77.15191256830602	798	1
77.1535519125683	8810	1
77.1535519125683	4291	1
77.15628415300546	723	1
77.15683060109289	184	1
77.15792349726776	8389	1
77.15956284153005	9128	1
77.16065573770491	5160	1
77.17322404371585	7062	1
77.17377049180327	3057	1
77.17923497267759	7208	1
77.18360655737705	1137	1
77.18469945355191	9226	1
77.18852459016392	8976	1
77.19125683060109	802	1
77.19398907103825	1072	1
77.2	7976	1
77.20109289617486	6340	1
77.20273224043716	454	1
77.20710382513661	2036	1
77.20765027322405	383	1
77.21366120218579	1403	1
77.21803278688525	3706	1
77.22021857923497	8818	1
77.22841530054646	8703	1
77.23005464480875	4528	1
77.23224043715847	3940	1
77.24153005464481	444	1
77.24262295081968	7319	1
77.24699453551912	9948	1
77.24918032786884	2957	1
77.26010928961749	3212	1
77.26448087431693	2012	1
77.26939890710382	8319	1
77.26939890710382	6065	1
77.27049180327869	131	1
77.27486338797814	1207	1
77.27486338797814	6076	1
77.27540983606558	2637	1
77.28032786885245	1790	1
77.28251366120219	8824	1
77.28415300546447	8892	1
77.29071038251367	2170	1
77.3	3199	1
77.30382513661202	3432	1
77.30382513661202	8376	1
77.30437158469945	9987	1
77.30819672131146	7518	1
77.31092896174863	5962	1
77.32677595628415	2941	1
77.3295081967213	9522	1
77.33114754098361	9017	1
77.35136612021859	7525	1
77.35846994535518	9715	1
77.35901639344262	9885	1
77.36502732240437	8573	1
77.36775956284153	7719	1
77.36830601092895	9422	1
77.36994535519125	1538	1
77.375956284153	4256	1
77.375956284153	8260	1
77.3775956284153	2731	1
77.38306010928962	2090	1
77.38579234972677	8608	1
77.38688524590164	1621	1
77.38743169398907	3828	1
77.40546448087431	5355	1
77.40819672131148	1449	1
77.41584699453551	2010	1
77.41584699453551	2256	1
77.41967213114754	2718	1
77.4273224043716	1424	1
77.4327868852459	5287	1
77.43934426229508	1282	1
77.44207650273225	2231	1
77.44480874316939	2948	1
77.44535519125682	917	1
77.45136612021858	2082	1
77.45464480874317	3818	1
77.4655737704918	5479	1
77.4672131147541	268	1
77.46830601092897	2456	1
77.47158469945356	5390	1
77.47267759562843	7961	1
77.48852459016393	5773	1
77.49016393442622	7595	1
77.51475409836065	4211	1
77.52568306010929	3865	1
77.52950819672131	4835	1
77.53005464480874	6210	1
77.53934426229507	3344	1
77.54098360655738	6561	1
77.54316939890711	697	1
77.54371584699453	1107	1
77.54426229508196	2237	1
77.54754098360657	8641	1
77.5535519125683	6826	1
77.55846994535518	413	1
77.56065573770492	5358	1
77.56775956284153	4001	1
77.57103825136612	7922	1
77.5743169398907	6473	1
77.58087431693988	5209	1
77.58196721311475	8029	1
77.58852459016393	3900	1
77.5912568306011	5844	1
77.5912568306011	3075	1
77.5967213114754	6002	1
77.60273224043716	2795	1
77.61748633879782	6742	1
77.62513661202186	4065	1
77.62786885245902	1671	1
77.63060109289617	2004	1
77.63715846994536	9099	1
77.63989071038252	340	1
77.64426229508196	8739	1
77.64480874316939	7004	1
77.64480874316939	2505	1
77.6551912568306	7140	1
77.65737704918033	464	1
77.65901639344261	7558	1
77.66120218579235	4442	1
77.66830601092897	105	1
77.67650273224044	1882	1
77.67814207650274	8042	1
77.67814207650274	3366	1
77.6879781420765	9907	1
77.68907103825136	8771	1
77.69125683060109	3144	1
77.69234972677596	1712	1
77.69453551912568	1306	1
77.70218579234972	309	1
77.70819672131147	3451	1
77.71584699453553	3385	1
77.72021857923497	6177	1
77.72295081967214	8262	1
77.7464480874317	6430	1
77.74972677595628	3426	1
77.7568306010929	8558	1
77.76338797814206	2126	1
77.77267759562842	3235	1
77.77814207650272	3499	1
77.78633879781421	2474	1
77.7912568306011	8087	1
77.7912568306011	8688	1
77.79289617486339	7444	1
77.80710382513662	640	1
77.81857923497267	1725	1
77.81912568306011	439	1
77.81912568306011	1201	1
77.82622950819672	9942	1
77.82732240437159	5296	1
77.8344262295082	7869	1
77.84972677595628	1016	1
77.85573770491803	2892	1
77.85792349726776	9629	1
77.86010928961748	1181	1
77.86612021857924	8662	1
77.87158469945355	6305	1
77.88579234972677	1442	1
77.8863387978142	5181	1
77.88688524590164	6455	1
77.88907103825136	2271	1
77.89180327868853	1371	1
77.89672131147542	3350	1
77.89836065573769	3205	1
77.90546448087431	7496	1
77.90710382513662	9686	1
77.9191256830601	7514	1
77.92349726775956	669	1
77.92622950819673	434	1
77.9311475409836	4099	1
77.9377049180328	3123	1
77.94153005464482	8801	1
77.95027322404371	7633	1
77.96174863387978	6168	1
77.96338797814207	2881	1
77.9775956284153	3610	1
77.97868852459015	8308	1
77.98251366120219	7472	1
77.98469945355191	694	1
77.98797814207651	504	1
77.99398907103824	8592	1
77.99453551912568	6664	1
78.00273224043717	9537	1
78.00327868852459	7927	1
78.00382513661202	2597	1
78.01256830601093	7277	1
78.01857923497268	9511	1
78.01912568306011	1513	1
78.04153005464481	5779	1
78.04262295081968	1410	1
78.04262295081968	756	1
78.04371584699453	8184	1
78.06393442622951	7361	1
78.06448087431694	8564	1
78.08415300546447	2121	1
78.10491803278688	8651	1
78.10601092896175	7981	1
78.10710382513662	4115	1
78.10819672131147	8020	1
78.10983606557377	7473	1
78.11092896174863	8240	1
78.11530054644808	2883	1
78.1360655737705	7782	1
78.15136612021858	5168	1
78.1535519125683	4706	1
78.15409836065574	8171	1
78.17868852459016	2137	1
78.18469945355191	4050	1
78.18961748633879	6139	1
78.19398907103825	833	1
78.21256830601094	6185	1
78.22513661202186	3875	1
78.2327868852459	8160	1
78.2448087431694	5643	1
78.24699453551914	7083	1
78.24808743169397	744	1
78.24863387978141	9360	1
78.26010928961749	2347	1
78.26120218579236	8471	1
78.26830601092895	3712	1
78.27377049180328	7186	1
78.27814207650272	6749	1
78.28196721311475	8179	1
78.29453551912567	9692	1
78.30218579234973	4325	1
78.30655737704919	2744	1
78.30983606557376	6840	1
78.31639344262295	1714	1
78.31748633879782	6626	1
78.31803278688525	3399	1
78.32076502732241	946	1
78.3295081967213	5766	1
78.33060109289617	4940	1
78.3415300546448	1495	1
78.3448087431694	1217	1
78.35136612021859	6804	1
78.36120218579235	8034	1
78.36284153005465	162	1
78.3743169398907	5974	1
78.38196721311476	9260	1
78.39398907103825	5993	1
78.40437158469945	9719	1
78.41147540983607	2206	1
78.41311475409837	2714	1
78.41748633879781	3436	1
78.41857923497267	721	1
78.43333333333332	9976	1
78.43551912568306	7627	1
78.45081967213115	6132	1
78.45081967213115	9883	1
78.45573770491804	3934	1
78.46666666666667	1226	1
78.4672131147541	9386	1
78.47868852459015	1798	1
78.48142076502732	4860	1
78.48688524590165	2338	1
78.5087431693989	4196	1
78.5120218579235	8371	1
78.51857923497268	5457	1
78.53278688524591	9586	1
78.53934426229507	1057	1
78.55245901639344	3969	1
78.5535519125683	7135	1
78.5551912568306	2112	1
78.56885245901638	8120	1
78.56939890710382	5019	1
78.57049180327868	7159	1
78.5912568306011	117	1
78.59234972677596	749	1
78.59508196721312	6635	1
78.6	2384	1
78.60054644808743	3830	1
78.60109289617486	2052	1
78.60491803278688	3219	1
78.60546448087432	6223	1
78.60601092896175	3965	1
78.61256830601093	4369	1
78.61530054644808	228	1
78.61803278688524	2198	1
78.61967213114754	9469	1
78.63005464480874	8557	1
78.65081967213115	3937	1
78.66284153005465	3314	1
78.66448087431694	2917	1
78.67377049180327	5056	1
78.67704918032787	4794	1
78.68469945355191	9333	1
78.68469945355191	4510	1
78.69234972677596	9864	1
78.69945355191257	5234	1
78.69945355191257	4908	1
78.7087431693989	1283	1
78.71475409836066	6318	1
78.71584699453553	4164	1
78.71693989071039	9490	1
78.7191256830601	5899	1
78.7191256830601	6496	1
78.72131147540983	8846	1
78.72131147540983	3234	1
78.72185792349727	8089	1
78.72677595628416	4151	1
78.73551912568306	4318	1
78.74590163934427	8622	1
78.7535519125683	7438	1
78.7568306010929	2260	1
78.76284153005463	8644	1
78.76448087431693	8019	1
78.77158469945356	2326	1
78.79071038251367	8847	1
78.7934426229508	1740	1
78.79726775956284	3389	1
78.81530054644809	9454	1
78.81748633879782	594	1
78.82295081967214	2876	1
78.84098360655737	6396	1
78.84371584699453	2848	1
78.8448087431694	9420	1
78.84535519125683	5015	1
78.84972677595628	1834	1
78.8551912568306	9861	1
78.85792349726775	3490	1
78.86010928961748	138	1
78.87049180327868	8769	1
78.87103825136612	7497	1
78.87213114754098	742	1
78.87267759562842	9919	1
78.875956284153	8841	1
78.8792349726776	5061	1
78.88142076502733	2952	1
78.89016393442623	9043	1
78.89180327868853	5139	1
78.89508196721312	7906	1
78.90218579234973	8931	1
78.90601092896175	6582	1
78.90710382513662	3117	1
78.91147540983607	9792	1
78.9120218579235	2471	1
78.9207650273224	589	1
78.92459016393443	1325	1
78.92841530054645	5065	1
78.93060109289617	9349	1
78.94098360655738	3313	1
78.94590163934426	289	1
78.94863387978141	8546	1
78.95027322404371	8570	1
78.975956284153	1990	1
78.9775956284153	38	1
78.97923497267759	9232	1
78.98142076502732	1827	1
78.98633879781421	849	1
78.98852459016393	3280	1
78.99344262295081	3183	1
78.99508196721311	6795	1
78.99562841530054	7658	1
78.99617486338798	8352	1
78.99726775956285	4800	1
79.00218579234974	8263	1
79.00928961748633	2724	1
79.00983606557377	8281	1
79.02185792349727	9054	1
79.0224043715847	1937	1
79.03114754098361	6077	1
79.0344262295082	7273	1
79.0382513661202	648	1
79.0448087431694	8410	1
79.04863387978142	9258	1
79.05737704918033	9438	1
79.06502732240438	8487	1
79.06557377049181	4620	1
79.0672131147541	8752	1
79.0672131147541	450	1
79.07049180327868	1194	1
79.07213114754099	9480	1
79.0743169398907	3416	1
79.07486338797814	7193	1
79.0846994535519	2537	1
79.08633879781421	1935	1
79.0879781420765	3777	1
79.08852459016393	7808	1
79.08907103825136	5670	1
79.09617486338799	7415	1
79.0967213114754	7895	1
79.09890710382513	5130	1
79.1016393442623	5987	1
79.10491803278688	7889	1
79.1087431693989	1342	1
79.11366120218578	2933	1
79.12459016393443	8391	1
79.1256830601093	7663	1
79.1344262295082	9272	1
79.14207650273224	5410	1
79.1464480874317	2734	1
79.1551912568306	2953	1
79.1551912568306	8550	1
79.15573770491804	2011	1
79.15628415300547	6747	1
79.1568306010929	8012	1
79.15792349726775	729	1
79.15901639344261	2954	1
79.16830601092896	8321	1
79.17377049180327	125	1
79.17540983606557	7503	1
79.18415300546448	1629	1
79.18415300546448	4481	1
79.18852459016392	2949	1
79.18907103825136	4310	1
79.20218579234974	6198	1
79.20601092896175	315	1
79.20928961748633	9633	1
79.21530054644809	4032	1
79.2191256830601	3748	1
79.21967213114753	8013	1
79.21967213114753	525	1
79.22185792349727	5403	1
79.23825136612021	2824	1
79.25245901639344	2031	1
79.25846994535519	9195	1
79.27486338797814	7935	1
79.28360655737704	8472	1
79.28688524590164	9689	1
79.2896174863388	5027	1
79.29180327868853	7501	1
79.29562841530054	5012	1
79.30218579234973	4798	1
79.30546448087432	349	1
79.33114754098361	3669	1
79.33387978142076	9090	1
79.34262295081966	7185	1
79.3431693989071	4922	1
79.35573770491803	1836	1
79.35792349726775	8896	1
79.36448087431694	6796	1
79.36994535519125	4029	1
79.37103825136612	5173	1
79.37213114754098	1234	1
79.37486338797814	3310	1
79.375956284153	1477	1
79.3808743169399	164	1
79.38797814207649	4309	1
79.39617486338798	5084	1
79.39672131147542	4041	1
79.3983606557377	6054	1
79.40109289617486	1152	1
79.40491803278688	3455	1
79.41475409836066	4258	1
79.41530054644808	1157	1
79.41639344262295	8153	1
79.43005464480873	602	1
79.43224043715847	99	1
79.43333333333332	4264	1
79.43387978142076	3003	1
79.43387978142076	1997	1
79.45081967213115	6744	1
79.45081967213115	6866	1
79.4551912568306	2056	1
79.45846994535519	4163	1
79.45956284153006	8713	1
79.46939890710382	8660	1
79.47322404371585	1756	1
79.48306010928961	6009	1
79.48852459016393	9951	1
79.49125683060109	6763	1
79.49508196721311	3571	1
79.49726775956285	5417	1
79.50218579234974	1884	1
79.50327868852459	4319	1
79.51857923497268	6230	1
79.52404371584699	5279	1
79.52513661202185	4348	1
79.52622950819672	9220	1
79.53060109289618	367	1
79.53333333333333	7834	1
79.53715846994535	7072	1
79.53989071038251	8876	1
79.5535519125683	4467	1
79.55573770491803	2151	1
79.55737704918033	6597	1
79.55956284153005	8639	1
79.57158469945355	4468	1
79.5726775956284	1876	1
79.57595628415301	7643	1
79.5846994535519	2444	1
79.58688524590164	5404	1
79.58852459016393	9139	1
79.61366120218578	2782	1
79.61584699453552	8906	1
79.61803278688524	1692	1
79.63224043715847	8381	1
79.63497267759563	9004	1
79.64863387978141	8039	1
79.67322404371583	3337	1
79.67759562841529	9979	1
79.69344262295081	8724	1
79.69398907103825	1579	1
79.70655737704918	4360	1
79.71475409836066	6846	1
79.7224043715847	8223	1
79.73497267759562	6232	1
79.74262295081967	9202	1
79.75409836065573	7085	1
79.75409836065573	6682	1
79.75737704918033	1664	1
79.76065573770492	1833	1
79.76120218579236	5989	1
79.76666666666667	5601	1
79.76830601092895	1571	1
79.78852459016393	9510	1
79.79398907103824	171	1
79.80437158469945	759	1
79.81147540983606	4787	1
79.81803278688524	6977	1
79.81967213114754	4540	1
79.82021857923498	4999	1
79.82295081967213	9476	1
79.82622950819672	9296	1
79.83005464480874	4245	1
79.84262295081966	580	1
79.84863387978142	7918	1
79.85081967213115	3381	1
79.8688524590164	8914	1
79.87978142076503	7132	1
79.88032786885246	3276	1
79.88306010928962	7105	1
79.88469945355192	3786	1
79.89016393442623	3882	1
79.89945355191257	5826	1
79.90601092896175	3779	1
79.91256830601094	79	1
79.91693989071038	3457	1
79.92185792349727	1229	1
79.93169398907104	4719	1
79.93442622950819	3126	1
79.93661202185793	3147	1
79.93715846994536	4232	1
79.94754098360654	9693	1
79.94808743169398	6225	1
79.95136612021858	1077	1
79.9551912568306	5849	1
79.96775956284152	3114	1
79.98743169398908	4288	1
79.99180327868852	3176	1
79.99398907103824	7588	1
79.99562841530054	8217	1
79.99562841530054	5216	1
80.0	9329	1
80.00710382513661	3970	1
80.00819672131146	4124	1
80.01475409836065	9910	1
80.01693989071039	4326	1
80.02295081967212	9658	1
80.02404371584699	3896	1
80.04262295081966	4002	1
80.05081967213115	5836	1
80.05628415300546	7681	1
80.06338797814207	3879	1
80.06502732240438	5536	1
80.06557377049181	5626	1
80.06994535519125	72	1
80.07377049180327	8446	1
80.0743169398907	2509	1
80.07978142076503	745	1
80.09781420765026	8761	1
80.1016393442623	1459	1
80.10273224043715	7285	1
80.10765027322404	2753	1
80.10983606557377	4431	1
80.11584699453552	9227	1
80.1273224043716	3264	1
80.127868852459	5288	1
80.13497267759563	4994	1
80.14043715846995	5225	1
80.15136612021858	385	1
80.15191256830602	128	1
80.15846994535518	4576	1
80.17267759562841	8815	1
80.17267759562841	1522	1
80.17540983606557	902	1
80.18907103825136	9962	1
80.19890710382514	2425	1
80.20601092896175	9958	1
80.20983606557377	1680	1
80.21530054644809	999	1
80.21693989071039	6922	1
80.2207650273224	5978	1
80.25245901639343	2403	1
80.25464480874317	5613	1
80.25573770491803	9878	1
80.26010928961749	4557	1
80.26229508196722	1240	1
80.26885245901639	156	1
80.27486338797814	375	1
80.27595628415301	6444	1
80.27595628415301	2511	1
80.27814207650273	6639	1
80.28688524590164	5955	1
80.29016393442623	4832	1
80.29180327868853	5379	1
80.29398907103825	8746	1
80.30218579234973	2193	1
80.32896174863387	3487	1
80.33114754098361	446	1
80.34098360655737	2070	1
80.34754098360655	4631	1
80.35628415300546	4511	1
80.36174863387978	2448	1
80.37540983606557	9565	1
80.38196721311476	5050	1
80.38306010928962	5579	1
80.4087431693989	9644	1
80.40983606557377	4947	1
80.41803278688523	8516	1
80.4207650273224	9033	1
80.44590163934427	2698	1
80.44644808743169	8677	1
80.44863387978141	9484	1
80.45628415300547	7597	1
80.4622950819672	5605	1
80.46284153005463	5153	1
80.46775956284152	7246	1
80.48688524590165	8779	1
80.49344262295081	4985	1
80.49890710382513	776	1
80.50054644808743	8673	1
80.52131147540985	7515	1
80.52185792349728	3701	1
80.53005464480874	4899	1
80.53387978142077	6381	1
80.53497267759563	3936	1
80.54918032786885	7487	1
80.55792349726775	8578	1
80.57868852459016	6189	1
80.5912568306011	241	1
80.6087431693989	3143	1
80.61693989071038	1011	1
80.62459016393443	5094	1
80.62513661202186	4415	1
80.62677595628416	7008	1
80.63551912568306	734	1
80.6551912568306	9431	1
80.6672131147541	7405	1
80.68196721311476	8282	1
80.68306010928961	8365	1
80.69180327868852	9133	1
80.69508196721311	5939	1
80.7	2355	1
80.72021857923497	2496	1
80.72732240437158	39	1
80.75027322404371	1704	1
80.75245901639343	5396	1
80.76721311475409	598	1
80.77213114754099	6217	1
80.77322404371584	7486	1
80.78251366120217	6896	1
80.7879781420765	6652	1
80.79562841530054	8962	1
80.79890710382513	377	1
80.79890710382513	1460	1
80.8016393442623	2367	1
80.80710382513662	8687	1
80.8327868852459	1033	1
80.83497267759563	2713	1
80.8415300546448	2882	1
80.84535519125683	3558	1
80.89180327868853	7763	1
80.90327868852458	4965	1
80.90601092896175	8277	1
80.93005464480875	8093	1
