80.64918032786885	1111	1
80.64972677595628	3887	1
80.65300546448087	8295	1
80.6568306010929	8200	1
80.67267759562841	9448	1
80.68306010928961	4223	1
80.69180327868852	5663	1
80.69508196721311	30	1
80.69617486338798	986	1
80.69672131147541	3076	1
80.69890710382514	4085	1
80.70109289617487	5719	1
80.72349726775956	6606	1
80.73005464480875	9765	1
80.73169398907105	7603	1
80.73387978142077	677	1
80.74153005464481	5320	1
80.74863387978142	5615	1
80.75901639344262	1644	1
80.76502732240436	495	1
80.76775956284152	9844	1
80.76830601092895	3948	1
80.77049180327869	2296	1
80.77431693989071	2692	1
80.77868852459017	9381	1
80.7792349726776	2416	1
80.78306010928961	1328	1
80.79289617486339	7429	1
80.79726775956283	3628	1
80.7983606557377	5505	1
80.80437158469945	5948	1
80.80655737704919	8336	1
80.81092896174863	171	1
80.81584699453552	5514	1
80.8174863387978	6122	1
80.81857923497267	7853	1
80.8224043715847	183	1
80.82622950819672	4583	1
80.84590163934426	49	1
80.84699453551913	4557	1
80.84972677595628	8995	1
80.8535519125683	7701	1
80.85464480874317	7878	1
80.87759562841529	7691	1
80.88142076502733	6886	1
80.89617486338798	9294	1
80.89726775956285	3064	1
80.90382513661201	9679	1
80.90765027322404	9791	1
80.92896174863388	9297	1
80.93005464480875	228	1
80.93497267759562	7645	1
80.93551912568306	2187	1
80.93879781420765	6977	1
80.95409836065573	6997	1
80.9568306010929	2927	1
80.9568306010929	4761	1
80.96939890710382	4508	1
80.97595628415301	9003	1
80.97650273224045	7735	1
80.97704918032785	4210	1
80.98306010928961	4637	1
80.98415300546448	5375	1
80.98469945355191	7000	1
80.98907103825137	6689	1
80.9896174863388	9619	1
80.99781420765026	9991	1
81.00109289617487	6964	1
81.01366120218579	3925	1
81.03005464480874	2506	1
81.04371584699453	42	1
81.04426229508196	1041	1
81.05191256830602	6646	1
81.05300546448086	3794	1
81.05464480874316	3377	1
81.06612021857924	2221	1
81.07213114754097	181	1
81.0743169398907	6669	1
81.09562841530055	9635	1
81.09781420765027	5771	1
81.0983606557377	6302	1
81.10054644808743	1527	1
81.124043715847	1908	1
81.12786885245902	2728	1
81.12786885245902	2240	1
81.13879781420765	9361	1
81.14043715846995	4864	1
81.1431693989071	8721	1
81.14371584699454	5790	1
81.15464480874317	1068	1
81.16448087431694	28	1
81.16502732240437	1631	1
81.1655737704918	5587	1
81.17486338797814	6507	1
81.18251366120218	5607	1
81.18688524590165	326	1
81.19016393442622	1743	1
81.2	7236	1
81.20983606557377	9517	1
81.2103825136612	8529	1
81.2120218579235	256	1
81.21311475409836	6857	1
81.21584699453553	7572	1
81.21748633879781	360	1
81.21748633879781	3759	1
81.22185792349727	5474	1
81.22295081967212	4816	1
81.22677595628416	9157	1
81.22841530054644	7670	1
81.23606557377049	5519	1
81.23661202185792	4321	1
81.25136612021858	208	1
81.25409836065573	3460	1
81.26338797814208	6637	1
81.26502732240438	3532	1
81.26721311475409	1765	1
81.27377049180328	2218	1
81.27595628415301	5918	1
81.28142076502732	6464	1
81.28469945355191	4350	1
81.28743169398906	2731	1
81.2896174863388	684	1
81.29344262295082	2079	1
81.29398907103825	4766	1
81.29562841530054	6505	1
81.29781420765026	8579	1
81.30655737704919	921	1
81.30819672131148	7929	1
81.31366120218578	8293	1
81.31475409836065	1988	1
81.32841530054644	9222	1
81.32896174863387	9205	1
81.33114754098361	369	1
81.33934426229509	4948	1
81.34590163934426	6564	1
81.34808743169398	4410	1
81.35027322404372	4034	1
81.35573770491804	6330	1
81.3639344262295	5891	1
81.36448087431694	6554	1
81.37213114754097	6062	1
81.3726775956284	8292	1
81.38360655737705	3088	1
81.38633879781422	4858	1
81.38688524590162	9893	1
81.3912568306011	6656	1
81.39617486338798	1879	1
81.40163934426229	6298	1
81.41092896174864	2048	1
81.41857923497267	2157	1
81.42513661202186	2388	1
81.42732240437158	1323	1
81.42841530054645	8794	1
81.42896174863388	1372	1
81.43770491803278	4158	1
81.44699453551914	7486	1
81.44918032786885	9221	1
81.45081967213115	9024	1
81.45846994535519	1659	1
81.46448087431693	8166	1
81.47049180327869	295	1
81.47486338797815	1484	1
81.47595628415301	5414	1
81.48688524590165	6063	1
81.48907103825137	9591	1
81.5103825136612	7818	1
81.51693989071039	2913	1
81.51803278688524	7753	1
81.51912568306011	6806	1
81.52459016393442	9246	1
81.52841530054644	3404	1
81.54262295081966	2199	1
81.54918032786885	2322	0
81.5551912568306	309	1
81.5568306010929	6731	1
81.56010928961749	2360	1
81.5743169398907	4191	1
81.5775956284153	687	1
81.59726775956284	7713	1
81.6016393442623	7206	1
81.61256830601093	7111	1
81.6207650273224	6375	1
81.6256830601093	5882	1
81.6344262295082	365	1
81.64153005464482	9382	1
81.64426229508196	8754	1
81.66830601092896	2695	1
81.67267759562841	6770	1
81.67267759562841	3490	1
81.69781420765027	7229	1
81.7087431693989	3474	1
81.71584699453553	14	1
81.71912568306011	7761	1
81.72021857923497	2509	1
81.72404371584699	962	1
81.72513661202186	9825	1
81.72513661202186	4767	1
81.73224043715847	8941	1
81.73387978142077	3734	1
81.7344262295082	829	1
81.73551912568306	7241	1
81.73770491803278	6980	1
81.73879781420764	1386	1
81.74262295081967	7076	1
81.74371584699453	8117	1
81.75245901639343	7849	1
81.7551912568306	2225	1
81.75628415300547	3831	1
81.75792349726775	9541	1
81.76120218579236	3376	1
81.76229508196721	1199	1
81.76666666666667	5863	1
81.76775956284152	7503	1
81.76830601092895	4710	1
81.77158469945356	3325	1
81.77540983606558	7309	1
81.77595628415301	3854	1
81.77650273224044	6547	1
81.77978142076503	518	1
81.78142076502732	878	1
81.78251366120217	484	1
81.78524590163934	1803	1
81.78524590163934	3549	1
81.78579234972678	5137	1
81.79016393442623	1510	1
81.79016393442623	1057	1
81.79071038251367	1274	1
81.79071038251367	7600	1
81.79234972677595	3027	1
81.79562841530056	6666	1
81.79726775956283	7844	1
81.7983606557377	4692	1
81.8	919	1
81.80437158469945	9387	1
81.80710382513661	5730	1
81.80819672131148	2228	1
81.80874316939891	1861	1
81.80928961748634	7044	1
81.81366120218578	8682	1
81.81420765027322	4298	1
81.82076502732241	9956	1
81.82131147540984	3895	1
81.82622950819672	643	1
81.82841530054644	9460	1
81.83661202185793	6634	1
81.83661202185793	553	1
81.8431693989071	7492	1
81.85081967213115	7504	1
81.85081967213115	3465	1
81.85136612021859	502	1
81.85300546448087	2865	1
81.85464480874317	2049	1
81.85956284153005	5888	1
81.86284153005464	1805	1
81.8639344262295	7865	1
81.8639344262295	5215	1
81.86448087431694	4529	1
81.86666666666667	5812	1
81.87158469945356	6053	1
81.87540983606557	8818	1
81.87759562841529	4660	1
81.88142076502733	9443	1
81.88907103825136	8385	1
81.89289617486338	7982	1
81.89398907103825	4884	1
81.90273224043715	4140	1
81.90382513661201	9013	1
81.91202185792349	123	1
81.91420765027323	4051	1
81.91475409836066	373	1
81.9174863387978	1108	1
81.92240437158469	8278	1
81.92404371584699	7274	1
81.92786885245901	1738	1
81.93114754098362	771	1
81.93442622950819	7422	1
81.93934426229508	157	1
81.94207650273223	3	1
81.94262295081967	9692	1
81.94535519125684	3847	1
81.94918032786885	7481	1
81.95245901639343	4984	1
81.95409836065573	5510	1
81.95573770491804	3981	1
81.96338797814207	2330	1
81.96666666666667	3991	1
81.96939890710382	2791	1
81.97213114754098	6020	1
81.97868852459015	7079	1
81.97868852459015	2783	1
81.98032786885246	4430	1
81.98251366120218	9183	1
81.98633879781421	7688	1
81.9879781420765	5338	1
81.99071038251367	5822	1
81.99289617486339	3935	1
81.99344262295081	5373	1
81.99726775956283	3278	1
81.9983606557377	8452	1
82.00054644808743	9286	1
82.00109289617487	6952	1
82.00382513661202	1995	1
82.00710382513661	3909	1
82.0087431693989	6950	1
82.0224043715847	9905	1
82.0224043715847	7892	1
82.02404371584699	2287	1
82.02459016393442	4569	1
82.02568306010929	4415	1
82.02568306010929	9006	1
82.03169398907104	6858	1
82.03224043715846	2658	1
82.03224043715846	2383	1
82.03497267759563	3215	1
82.03551912568307	5552	1
82.03989071038251	3320	1
82.03989071038251	9562	1
82.04098360655738	2827	1
82.04098360655738	2544	1
82.04153005464481	7715	1
82.0448087431694	4932	1
82.04754098360655	6239	1
82.04754098360655	1796	1
82.04754098360655	6898	1
82.04808743169399	9582	1
82.05737704918032	64	1
82.06010928961749	2823	1
82.0622950819672	7629	1
82.06393442622951	782	1
82.06885245901638	8155	1
82.07158469945355	5254	1
82.07978142076503	6518	1
82.08196721311475	9194	1
82.08633879781421	9245	1
82.08743169398906	2396	1
82.08852459016393	6663	1
82.09180327868853	6504	1
82.09180327868853	611	1
82.09289617486338	1366	1
82.09344262295082	4000	1
82.09398907103825	4914	1
82.09617486338799	3912	1
82.09781420765027	7151	1
82.1016393442623	5165	1
82.1016393442623	4983	1
82.10928961748634	6916	1
82.11311475409836	3244	1
82.11311475409836	881	1
82.124043715847	4991	1
82.13060109289617	825	1
82.13224043715846	7040	1
82.13387978142076	6641	1
82.1360655737705	4546	1
82.13715846994535	819	1
82.13770491803278	6913	1
82.13770491803278	1562	1
82.13825136612022	162	1
82.13989071038252	1763	1
82.13989071038252	972	1
82.14207650273224	9191	1
82.14262295081967	1242	1
82.14808743169398	9597	1
82.14972677595628	549	1
82.15136612021858	1951	1
82.151912568306	1235	1
82.1551912568306	1234	1
82.15573770491804	1479	1
82.15573770491804	5774	1
82.15737704918033	7560	1
82.1622950819672	686	1
82.16721311475409	2058	1
82.16775956284152	535	1
82.16775956284152	1402	1
82.16885245901639	2618	1
82.17213114754098	2599	1
82.17267759562841	6560	1
82.17322404371585	5639	1
82.17486338797815	9071	1
82.17868852459016	1435	1
82.18196721311475	9496	1
82.1896174863388	1341	1
82.19508196721311	3395	1
82.19726775956283	675	1
82.20491803278689	9131	1
82.20655737704918	6848	1
82.21202185792349	6787	1
82.21311475409836	136	1
82.21530054644809	4099	1
82.22021857923498	5367	1
82.22459016393442	8757	1
82.23005464480875	4435	1
82.23005464480875	1641	1
82.23224043715847	3194	1
82.23224043715847	3192	1
82.23497267759564	2248	1
82.24153005464481	3607	1
82.24153005464481	2305	1
82.24371584699453	6142	1
82.24699453551912	4273	1
82.24918032786886	8507	1
82.2535519125683	5913	1
82.26939890710382	3341	1
82.27267759562841	2797	1
82.2775956284153	913	1
82.27814207650273	2359	1
82.2896174863388	1311	1
82.29071038251367	8375	1
82.29617486338799	5922	1
82.30109289617486	7518	1
82.30655737704919	4626	1
82.30819672131148	3921	1
82.30874316939891	6377	1
82.32185792349726	5555	1
82.32459016393443	3767	1
82.32732240437157	892	1
82.3295081967213	8563	1
82.33387978142076	9007	1
82.33825136612022	3135	1
82.33879781420765	4973	1
82.33879781420765	207	1
82.34098360655739	6304	1
82.34426229508196	7519	1
82.34590163934426	4063	1
82.34590163934426	1291	1
82.34699453551912	3907	1
82.34808743169398	1795	1
82.34863387978142	3052	1
82.35136612021859	5029	1
82.35901639344262	2801	1
82.35956284153005	5644	1
82.36120218579235	6890	1
82.36174863387977	3970	1
82.36338797814207	180	1
82.3655737704918	9754	1
82.36775956284153	6257	1
82.3704918032787	7382	1
82.37158469945356	4447	1
82.37158469945356	3946	1
82.3726775956284	9566	1
82.37322404371584	3995	1
82.37377049180327	6171	1
82.37759562841529	7685	1
82.37759562841529	2413	1
82.3792349726776	9124	1
82.3792349726776	4369	1
82.37978142076503	7055	1
82.38415300546448	4281	1
82.38469945355192	2841	1
82.38469945355192	2059	1
82.3912568306011	7966	1
82.39234972677595	4311	1
82.39453551912568	4784	1
82.39453551912568	7530	1
82.39726775956284	4190	1
82.39781420765027	7497	1
82.39781420765027	8973	1
82.39890710382514	6746	1
82.40765027322404	7746	1
82.41092896174864	1680	1
82.41092896174864	1284	1
82.41311475409836	1702	1
82.4191256830601	4330	1
82.4327868852459	3036	1
82.43551912568306	3279	1
82.4448087431694	2192	1
82.45081967213115	1488	1
82.45628415300547	8915	1
82.45737704918032	9054	1
82.45792349726776	2515	1
82.46229508196721	9846	1
82.46448087431693	2147	1
82.46994535519126	6340	1
82.47486338797815	754	1
82.47540983606558	9044	1
82.48142076502732	6883	1
82.48196721311474	6716	1
82.48579234972678	7617	1
82.4879781420765	3029	1
82.4896174863388	8594	1
82.4983606557377	4821	1
82.50109289617487	5573	1
82.50710382513661	7972	1
82.51748633879781	9670	1
82.52021857923498	8290	1
82.52732240437157	4661	1
82.52841530054644	7300	1
82.53060109289618	8519	1
82.53114754098361	5618	1
82.53387978142077	8858	1
82.53934426229507	8218	1
82.54262295081966	6575	1
82.5464480874317	786	1
82.55245901639344	5642	1
82.55245901639344	205	1
82.55573770491803	923	1
82.55683060109288	1467	1
82.5688524590164	7999	1
82.56939890710382	5258	1
82.57049180327868	6160	1
82.57049180327868	884	1
82.57158469945354	7632	1
82.57868852459016	9922	1
82.58852459016393	8346	1
82.58907103825136	5817	1
82.59289617486338	2496	1
82.59289617486338	9277	1
82.60054644808743	2640	1
82.60109289617486	9594	1
82.60109289617486	6682	1
82.6087431693989	4046	1
82.61584699453552	8068	1
82.61693989071037	4544	1
82.62021857923497	3985	1
82.6207650273224	9726	1
82.62459016393443	7402	1
82.62513661202186	8755	1
82.62622950819673	9655	1
82.62732240437158	2669	1
82.63387978142076	7035	1
82.64918032786885	4404	1
82.64918032786885	9056	1
82.64972677595628	1492	1
82.65683060109289	5775	1
82.6584699453552	826	1
82.66721311475409	9757	1
82.66830601092896	7656	1
82.66830601092896	9539	1
82.67377049180328	8196	1
82.68196721311475	300	1
82.68415300546448	5997	1
82.69125683060109	5977	1
82.69180327868851	5339	1
82.70928961748633	2988	1
82.74207650273223	9585	1
82.74863387978142	2538	1
82.751912568306	586	1
82.75245901639343	6021	1
82.75300546448086	2571	1
82.76065573770492	6401	1
82.76612021857925	8515	1
82.77158469945354	5011	1
82.77158469945354	2286	1
82.77267759562841	4794	1
82.77377049180328	1351	1
82.77431693989071	375	1
82.77486338797814	7364	1
82.77595628415301	6299	1
82.78251366120217	2123	1
82.78579234972678	4057	1
82.79180327868852	4622	1
82.79180327868852	990	1
82.79398907103825	3442	1
82.79562841530056	3855	1
82.80054644808743	7029	1
82.80382513661202	1152	1
82.80546448087432	2968	1
82.80546448087432	1396	1
82.80655737704919	7182	1
82.80655737704919	8456	1
82.81420765027322	607	1
82.82131147540984	2586	1
82.82513661202186	1344	1
82.83005464480874	2376	1
82.83169398907103	7880	1
82.8344262295082	6374	1
82.83497267759563	442	1
82.8431693989071	5262	1
82.84590163934426	7712	1
82.85136612021859	103	1
82.85846994535518	5559	1
82.86284153005464	6366	1
82.8672131147541	1260	1
82.8743169398907	4797	1
82.87486338797814	6922	1
82.8792349726776	9683	1
82.88415300546448	4732	1
82.88579234972678	7786	1
82.91202185792349	857	1
82.9207650273224	9123	1
82.92185792349726	5377	1
82.93060109289618	4774	1
82.93934426229508	3918	1
82.9448087431694	3952	1
82.9448087431694	2659	1
82.94535519125684	1809	1
82.94754098360656	315	1
82.95136612021858	4889	1
82.9551912568306	2543	1
82.95573770491804	5490	1
82.95737704918032	408	1
82.95846994535519	9248	1
82.95901639344262	4703	1
82.96448087431693	9703	1
82.96721311475409	2193	1
82.96885245901639	3131	1
82.97978142076502	8521	1
82.98087431693989	4647	1
82.98251366120218	1045	1
82.98579234972678	113	1
82.9896174863388	3321	1
82.99398907103824	8517	1
82.99453551912568	8954	1
82.99945355191257	2398	1
83.00327868852459	111	1
83.00874316939891	5861	1
83.01092896174863	92	1
83.01475409836065	6006	1
83.01748633879781	2853	1
83.02131147540985	4116	1
83.02568306010929	1846	1
83.02677595628414	8193	1
83.0344262295082	8476	1
83.04535519125683	784	1
83.0464480874317	3818	1
83.05300546448088	6875	1
83.05956284153005	2891	1
83.06666666666666	1977	1
83.0688524590164	6553	1
83.06994535519125	7873	1
83.07049180327868	6800	1
83.08196721311475	8811	1
83.08907103825136	7551	1
83.09016393442623	6817	1
83.1136612021858	8056	1
83.11584699453552	1283	1
83.1191256830601	2267	1
83.12732240437158	4757	1
83.13169398907102	291	1
83.13387978142076	8067	1
83.14207650273224	6569	1
83.14371584699454	6318	1
83.14426229508197	5987	1
83.14535519125684	2874	1
83.14699453551911	1392	1
83.15136612021858	2155	1
83.15737704918033	3125	1
83.1639344262295	3518	1
83.17213114754098	1887	1
83.17650273224042	8763	1
83.18688524590164	3060	1
83.19398907103825	4671	1
83.19617486338798	8074	1
83.21584699453553	1031	1
83.22677595628414	6458	1
83.2344262295082	9453	1
83.23879781420764	7845	1
83.23879781420764	8584	1
83.24918032786886	2967	1
83.26721311475409	7360	1
83.27049180327869	5586	1
83.27704918032786	1373	1
83.28360655737704	8482	1
83.28579234972678	8775	1
83.28743169398906	8387	1
83.29234972677595	6976	1
83.29453551912569	9881	1
83.29508196721312	7399	1
83.30163934426228	1936	1
83.30437158469945	880	1
83.30819672131148	5705	1
83.31092896174864	6766	1
83.31530054644809	5792	1
83.31693989071037	5457	1
83.31803278688524	1364	1
83.31857923497267	419	1
83.324043715847	1909	1
83.33005464480874	7548	1
83.33387978142076	550	1
83.33387978142076	388	1
83.34535519125683	433	1
83.34754098360655	4483	1
83.34754098360655	8629	1
83.35027322404372	6287	1
83.35519125683061	7284	1
83.3622950819672	4763	1
83.3672131147541	5149	1
83.36939890710383	9548	1
83.3704918032787	1669	1
83.375956284153	5486	1
83.37868852459016	4665	1
83.3912568306011	2462	1
83.39234972677595	2017	1
83.3967213114754	2820	1
83.40382513661201	3736	1
83.41803278688525	1525	1
83.42459016393443	3079	1
83.43224043715847	2198	1
83.43606557377049	8943	1
83.43879781420765	3099	1
83.4464480874317	3352	1
83.44808743169399	602	1
83.45245901639343	8094	1
83.4535519125683	203	1
83.45683060109289	603	1
83.46010928961749	9570	1
83.46393442622951	4299	1
83.46775956284152	1699	1
83.46885245901639	3365	1
83.47486338797815	7774	1
83.47595628415301	1446	1
83.47978142076502	6372	1
83.48306010928961	748	1
83.4879781420765	7607	1
83.49508196721311	3467	1
83.4967213114754	9489	1
83.50710382513661	174	1
83.51366120218579	5467	1
83.51584699453552	7185	1
83.53333333333333	3551	1
83.5344262295082	9390	1
83.54371584699453	4450	1
83.54699453551912	5820	1
83.56120218579235	7109	1
83.56557377049181	5282	1
83.58306010928962	7618	1
83.58524590163935	5872	1
83.59398907103825	3634	1
83.5967213114754	863	1
83.60382513661202	5140	1
83.60601092896175	9405	1
83.60819672131147	6361	1
83.61256830601093	2212	1
83.6153005464481	5388	1
83.61639344262294	7225	1
83.62021857923497	7997	1
83.6224043715847	9617	1
83.62622950819673	5356	1
83.62841530054645	4327	1
83.62950819672132	3942	1
83.63005464480875	4488	1
83.63278688524589	1029	1
83.6344262295082	6743	1
83.6344262295082	4309	1
83.63551912568306	8723	1
83.64535519125684	2626	1
83.65683060109289	5737	1
