78.98579234972678	7718	1
78.99289617486338	6567	1
78.99344262295081	8627	1
78.99562841530054	4309	1
79.00491803278689	2562	1
79.00491803278689	5523	1
79.0087431693989	7608	1
79.01803278688524	3033	1
79.0207650273224	9874	1
79.02896174863388	8216	1
79.03114754098361	4194	1
79.03278688524591	4584	1
79.0344262295082	2609	1
79.03879781420764	8901	1
79.04699453551913	4014	1
79.06120218579235	7706	1
79.07814207650273	2963	1
79.07978142076503	2913	1
79.07978142076503	6305	1
79.08360655737704	7286	1
79.08688524590164	3826	1
79.08743169398907	4285	1
79.09180327868853	450	1
79.09398907103825	2139	1
79.10765027322405	7248	1
79.1087431693989	7740	1
79.10928961748634	8528	1
79.10983606557377	5268	1
79.11038251366121	5419	1
79.12131147540984	583	1
79.12459016393443	6326	1
79.13715846994536	4464	1
79.14098360655738	6330	1
79.14207650273224	1320	1
79.15136612021858	8503	1
79.1551912568306	2924	1
79.15901639344261	4199	1
79.16120218579235	9013	1
79.16448087431694	270	1
79.16994535519126	4292	1
79.17158469945356	5785	1
79.17158469945356	9645	1
79.17377049180327	8384	1
79.18142076502733	9160	1
79.18360655737705	5090	1
79.18579234972678	6621	1
79.19344262295081	6974	1
79.2	7318	1
79.20546448087431	4682	1
79.20601092896175	5290	1
79.20983606557377	2605	1
79.21366120218579	3660	1
79.22786885245901	7696	1
79.23169398907105	8937	1
79.24207650273225	2511	1
79.2448087431694	468	1
79.2448087431694	1812	1
79.24918032786884	7729	1
79.25464480874317	386	1
79.26284153005466	561	1
79.26448087431693	1220	1
79.26612021857923	7591	1
79.2879781420765	6277	1
79.29016393442623	1386	1
79.29344262295082	6477	1
79.29672131147541	5423	1
79.30928961748633	8732	1
79.31912568306011	5902	1
79.31967213114754	1166	1
79.32459016393442	8456	1
79.32513661202185	3618	1
79.327868852459	6240	1
79.327868852459	2493	1
79.33387978142076	7558	1
79.3415300546448	2378	1
79.35027322404372	5818	1
79.37103825136612	3610	1
79.37103825136612	6325	1
79.37213114754098	7800	1
79.38524590163934	9860	1
79.40218579234973	7088	1
79.41092896174864	9203	1
79.44972677595628	5099	1
79.45737704918034	9194	1
79.45737704918034	6702	1
79.46010928961749	413	1
79.46830601092896	2458	1
79.47650273224043	8833	1
79.48469945355191	6847	1
79.48524590163935	2555	1
79.48524590163935	2230	1
79.49289617486338	3156	1
79.49508196721311	923	1
79.50218579234974	292	1
79.51584699453552	582	1
79.51857923497268	3598	1
79.52459016393442	6082	1
79.5344262295082	3980	1
79.53770491803277	9676	1
79.53879781420764	6096	1
79.54098360655738	4501	1
79.54153005464481	8001	1
79.56830601092895	9310	1
79.57158469945355	3128	1
79.5743169398907	1394	1
79.58360655737704	5106	1
79.5846994535519	2625	1
79.58688524590164	3792	1
79.58852459016393	101	1
79.59781420765026	2229	1
79.6295081967213	435	1
79.64043715846995	250	1
79.6535519125683	67	1
79.66120218579235	1662	1
79.66502732240437	7174	1
79.66939890710383	2238	1
79.66994535519126	5561	1
79.6704918032787	6716	1
79.675956284153	1191	1
79.68633879781422	2150	1
79.68852459016392	4532	1
79.70054644808744	6530	1
79.70109289617487	349	1
79.70491803278688	4132	1
79.71092896174864	3710	1
79.7120218579235	8673	1
79.7207650273224	4427	1
79.73606557377049	1985	1
79.73770491803278	3261	1
79.7568306010929	4800	1
79.75792349726775	4625	1
79.76065573770492	4750	1
79.76229508196722	1484	1
79.76284153005464	7259	1
79.76502732240436	5347	1
79.77103825136612	3741	1
79.77322404371584	4990	1
79.77377049180328	5308	1
79.77540983606558	8222	1
79.77814207650273	2606	1
79.79016393442623	384	1
79.79234972677597	1624	1
79.81092896174863	9843	1
79.82076502732241	6830	1
79.824043715847	4637	1
79.83224043715848	499	1
79.8327868852459	1505	1
79.83333333333333	2615	1
79.84043715846994	7571	1
79.85191256830602	3908	1
79.8551912568306	8698	1
79.85901639344262	9111	1
79.86284153005464	9143	1
79.8655737704918	467	1
79.87486338797814	6773	1
79.88196721311476	6756	1
79.88524590163934	9142	1
79.88743169398906	7467	1
79.8912568306011	7324	1
79.89726775956285	721	1
79.90109289617486	2414	1
79.90109289617486	9474	1
79.90327868852458	9642	1
79.92131147540984	3076	1
79.9224043715847	447	1
79.93060109289617	152	1
79.93169398907104	6216	1
79.95245901639345	4325	1
79.95409836065573	3769	1
79.96010928961749	4506	1
79.96666666666667	2753	1
79.9672131147541	1548	1
79.97267759562841	6690	1
79.97923497267759	9433	1
79.98196721311476	6331	1
79.98415300546448	9181	1
79.99508196721311	4218	1
80.00218579234974	8172	1
80.00218579234974	4164	1
80.00327868852459	8458	1
80.00601092896176	5346	1
80.00655737704918	9709	1
80.00983606557377	22	1
80.01857923497268	8497	1
80.02295081967212	3898	1
80.02677595628415	3001	1
80.02786885245901	1674	1
80.03060109289618	7064	1
80.03387978142077	9763	1
80.03715846994535	7482	1
80.04262295081966	6888	1
80.0551912568306	8935	1
80.05573770491803	2801	1
80.05628415300546	6490	1
80.05846994535518	9065	1
80.06174863387979	2201	1
80.06666666666668	7056	1
80.07704918032788	2781	1
80.08524590163934	9427	1
80.08852459016393	6753	1
80.08907103825136	9085	1
80.09453551912569	513	1
80.09508196721312	4085	1
80.09617486338799	7650	1
80.10109289617486	2627	1
80.10218579234973	672	1
80.10273224043715	6298	1
80.10382513661202	1265	1
80.10710382513662	2013	1
80.10928961748634	2847	1
80.11311475409835	1569	1
80.11584699453552	1721	1
80.1191256830601	960	1
80.12295081967213	6915	1
80.13661202185793	7934	1
80.14590163934426	1794	1
80.15027322404372	9521	1
80.15737704918034	837	1
80.15956284153005	1354	1
80.16120218579235	6016	1
80.16284153005464	220	1
80.17267759562841	966	1
80.17377049180327	8114	1
80.175956284153	9446	1
80.17704918032787	1708	1
80.17814207650272	7319	1
80.18032786885246	9757	1
80.18360655737705	6706	1
80.18743169398908	6470	1
80.18852459016392	456	1
80.18907103825136	4157	1
80.19071038251366	3351	1
80.19617486338798	7173	1
80.20054644808744	1319	1
80.20327868852459	5396	1
80.21092896174864	6923	1
80.21803278688525	4761	1
80.22896174863388	1415	1
80.23715846994536	9264	1
80.24262295081967	8924	1
80.26612021857923	6453	1
80.26612021857923	3661	1
80.26939890710382	1578	1
80.27103825136612	9728	1
80.27650273224044	6938	1
80.27978142076502	172	1
80.28415300546447	3718	1
80.2896174863388	8121	1
80.29672131147541	7641	1
80.2983606557377	6182	1
80.2983606557377	8671	1
80.31256830601092	5684	1
80.31530054644809	1192	1
80.31584699453552	6978	1
80.31639344262295	4070	1
80.31693989071039	6504	1
80.31912568306011	8872	1
80.31967213114754	1523	1
80.32240437158471	7783	1
80.324043715847	5566	1
80.327868852459	1852	1
80.33060109289617	5478	1
80.33333333333333	7333	1
80.3415300546448	753	1
80.34426229508196	1148	1
80.3448087431694	347	1
80.35191256830602	1029	1
80.35245901639345	6080	1
80.35245901639345	9554	1
80.35464480874317	1075	1
80.35573770491803	8778	1
80.35737704918031	4520	1
80.35846994535518	2406	1
80.36120218579235	8133	1
80.36612021857924	3354	1
80.36721311475411	7720	1
80.36830601092896	3719	1
80.37049180327868	2075	1
80.37759562841529	5869	1
80.37759562841529	127	1
80.3792349726776	3775	1
80.37978142076503	9929	1
80.38360655737705	476	1
80.39071038251366	741	1
80.4	449	1
80.40218579234973	8282	1
80.40273224043715	7357	1
80.40382513661201	5556	1
80.40601092896175	4891	1
80.4153005464481	2917	1
80.41584699453551	9617	1
80.4174863387978	6967	1
80.42404371584699	6622	1
80.4273224043716	6236	1
80.43551912568306	5343	1
80.43825136612021	332	1
80.44153005464482	810	1
80.44153005464482	9404	1
80.44754098360654	5573	1
80.4622950819672	6155	1
80.4622950819672	9451	1
80.47322404371585	4273	1
80.47650273224043	35	1
80.48688524590165	4760	1
80.48907103825137	6260	1
80.49617486338798	8175	1
80.50765027322403	2509	1
80.50819672131146	9428	1
80.50928961748633	2427	1
80.51693989071039	9190	1
80.51857923497268	64	1
80.52568306010929	8353	1
80.53005464480874	3428	1
80.53114754098361	3921	1
80.56010928961749	1343	1
80.56393442622951	6286	1
80.56393442622951	9627	1
80.56448087431694	5967	1
80.56830601092895	7281	1
80.56885245901638	6891	1
80.5743169398907	8143	1
80.5743169398907	8739	1
80.57650273224044	136	1
80.58415300546447	8343	1
80.59289617486338	4456	1
80.59617486338799	2508	1
80.59726775956285	7047	1
80.6	4533	1
80.6	2395	1
80.6	76	1
80.60054644808743	4907	1
80.60437158469945	3683	1
80.60546448087432	5754	1
80.61967213114754	8451	1
80.62459016393443	9137	1
80.62677595628416	9519	1
80.63879781420765	6028	1
80.63934426229508	4226	1
80.64207650273225	358	1
80.64426229508196	9662	1
80.6464480874317	6150	1
80.6464480874317	112	1
80.65191256830602	4485	1
80.65409836065574	6344	1
80.65737704918034	3665	1
80.66065573770491	9688	1
80.6704918032787	7520	1
80.67158469945356	5222	1
80.68360655737705	5548	1
80.68579234972678	72	1
80.6879781420765	9870	1
80.69125683060109	2338	1
80.7	3264	1
80.71311475409836	5756	1
80.71857923497268	884	1
80.71967213114753	5371	1
80.72513661202186	4050	1
80.72622950819672	1240	1
80.73169398907105	8392	1
80.73169398907105	28	1
80.73825136612021	9527	1
80.73825136612021	4298	1
80.74043715846994	7607	1
80.74426229508197	660	1
80.7464480874317	7192	1
80.74808743169399	7118	1
80.75081967213114	4127	1
80.76939890710382	771	1
80.76994535519125	6020	1
80.77103825136612	3532	1
80.78142076502732	811	1
80.78524590163934	8122	1
80.8	992	1
80.80218579234973	1179	1
80.80655737704919	3016	1
80.80819672131148	5547	1
80.80874316939891	7485	1
80.81693989071039	8773	1
80.81967213114754	6576	1
80.82459016393443	8763	1
80.82568306010928	6396	1
80.82841530054644	4993	1
80.83989071038252	5895	1
80.84426229508196	7708	1
80.84972677595628	8020	1
80.85519125683061	3779	1
80.8568306010929	5830	1
80.85792349726775	4821	1
80.85846994535518	9443	1
80.85956284153005	3154	1
80.8655737704918	148	1
80.87213114754097	7209	1
80.88142076502733	3272	1
80.88251366120218	3607	1
80.88360655737705	4146	1
80.88415300546448	4570	1
80.88524590163935	8173	1
80.88743169398906	6033	1
80.88907103825136	8446	1
80.89562841530055	6507	1
80.89672131147542	119	1
80.89781420765027	8429	1
80.89945355191257	498	1
80.9	3733	1
80.90109289617486	2147	1
80.90163934426229	2565	1
80.90327868852458	3844	1
80.90491803278688	1069	1
80.90491803278688	9558	1
80.90546448087431	7161	1
80.91147540983607	2469	1
80.91693989071038	1620	1
80.92131147540984	1828	1
80.92131147540984	1752	1
80.92513661202186	8486	1
80.9256830601093	9909	1
80.94371584699454	5448	1
80.94426229508197	2271	1
80.94535519125684	7082	1
80.94972677595628	4188	1
80.95027322404371	9669	1
80.95136612021858	8710	1
80.95409836065573	8669	1
80.96448087431693	1298	1
80.97049180327869	5999	1
80.97103825136612	6506	1
80.97486338797815	15	1
80.98142076502732	5694	1
80.98743169398907	3793	1
80.99508196721311	3443	1
80.99508196721311	6895	1
80.99617486338798	1080	1
80.99781420765026	5398	1
81.0016393442623	9913	1
81.00491803278689	3202	1
81.00491803278689	3689	1
81.00491803278689	3992	1
81.0120218579235	8913	1
81.01530054644809	1067	1
81.02185792349728	1170	1
81.02349726775955	3819	1
81.03551912568307	8452	1
81.0360655737705	3483	1
81.03879781420764	6799	1
81.04426229508196	5190	1
81.0551912568306	3302	1
81.05846994535518	9933	1
81.06174863387979	2465	1
81.06393442622951	9854	1
81.06448087431694	5905	1
81.06830601092895	194	1
81.07158469945355	790	1
81.07377049180327	5173	1
81.07486338797814	9130	1
81.08251366120219	5493	1
81.0912568306011	1614	1
81.09234972677595	3694	1
81.09562841530055	8779	1
81.09890710382513	7689	1
81.10983606557377	2295	1
81.12677595628416	6233	1
81.1360655737705	147	1
81.13934426229508	6729	1
81.1535519125683	5195	1
81.15464480874317	5462	1
81.1584699453552	52	1
81.16065573770491	484	1
81.16120218579235	2026	1
81.16174863387978	4119	1
81.16338797814207	32	1
81.16338797814207	5112	1
81.16666666666667	7455	1
81.16939890710383	4561	1
81.17158469945356	1227	1
81.17267759562841	3304	1
81.175956284153	2462	1
81.17868852459016	860	1
81.17978142076502	4472	1
81.18415300546448	6571	1
81.19562841530055	8507	1
81.19726775956283	9904	1
81.20327868852459	7392	1
81.20437158469946	1651	1
81.20819672131147	6287	1
81.21147540983607	8250	1
81.21584699453553	2451	1
81.23114754098361	2058	1
81.23169398907105	9900	1
81.23387978142077	7272	1
81.23715846994534	3924	1
81.24590163934427	5731	1
81.24699453551914	7493	1
81.25409836065573	5330	1
81.27431693989071	8558	1
81.28032786885245	4555	1
81.28251366120217	1160	1
81.28524590163934	4664	1
81.28579234972678	5776	1
81.29781420765026	9630	1
81.30218579234972	3338	1
81.30382513661202	2281	1
81.30491803278689	2270	1
81.30765027322404	8493	1
81.31256830601092	8579	1
81.32295081967213	6963	1
81.32349726775956	3090	1
81.32513661202186	7341	1
81.33770491803278	2793	1
81.33879781420765	8850	1
81.34043715846995	5286	1
81.3415300546448	3188	1
81.34426229508196	8864	1
81.34972677595628	7212	1
81.34972677595628	5966	1
81.35136612021859	2131	1
81.35136612021859	9343	1
81.35792349726775	4352	1
81.35792349726775	222	1
81.37322404371584	4699	1
81.38360655737705	6046	1
81.39071038251366	6420	1
81.39289617486338	4998	1
81.39398907103825	5768	1
81.39453551912568	3516	1
81.40109289617487	7533	1
81.40163934426229	2711	1
81.40491803278688	7927	1
81.40546448087431	8365	1
81.40546448087431	6184	1
81.40655737704918	3892	1
81.4071038251366	8170	1
81.4103825136612	6131	1
81.41693989071037	532	1
81.41803278688523	3482	1
81.42677595628416	5460	1
81.42950819672132	1498	1
81.43169398907105	6054	1
81.43715846994535	952	1
81.43770491803278	802	1
81.45245901639343	2041	1
81.45245901639343	896	1
81.4568306010929	1552	1
81.46120218579236	8298	1
81.46612021857923	9486	1
81.46666666666667	4135	1
81.46939890710382	4518	1
81.48142076502732	4942	1
81.48142076502732	4868	1
81.48469945355191	8948	1
81.48688524590165	2991	1
81.48852459016393	3458	1
81.5	3143	1
81.50327868852459	8612	1
81.50819672131146	9176	1
81.51311475409835	580	1
81.51693989071039	2856	1
81.52295081967212	7782	1
81.52459016393442	6014	1
81.52622950819672	7385	1
81.52677595628415	8017	1
81.52732240437157	5885	1
81.53060109289618	5180	1
81.54590163934427	4154	1
81.54863387978142	5372	1
81.5551912568306	9253	1
81.55792349726775	9924	1
81.56010928961749	1769	1
81.56939890710382	7249	1
81.5743169398907	2825	1
81.57650273224044	9109	1
81.5775956284153	1224	1
81.58251366120219	8694	1
81.58306010928962	7293	1
81.58579234972677	8232	1
81.58743169398906	8716	1
81.59672131147542	5264	1
81.59836065573771	7531	1
81.60273224043715	5758	1
81.624043715847	4523	1
81.62622950819673	2162	1
81.6344262295082	1173	1
81.63934426229508	5619	1
81.64153005464482	8795	1
81.64262295081967	3666	1
81.64590163934426	6417	1
81.65027322404372	1056	1
81.65191256830602	8346	1
81.66502732240437	7203	1
81.66502732240437	7223	1
81.67650273224044	9206	1
81.68196721311475	9844	1
81.68469945355191	1908	1
81.68469945355191	8220	1
81.68688524590165	5250	1
81.69398907103825	8774	1
81.70054644808744	9321	1
81.70109289617487	560	1
81.70273224043716	8200	1
81.70327868852459	713	1
81.70546448087431	6509	1
81.7071038251366	150	1
81.7087431693989	5316	1
81.70928961748633	5859	1
81.7103825136612	7044	1
81.7103825136612	9222	1
81.71584699453553	2114	1
81.72021857923497	7148	1
81.72185792349725	8866	1
81.72459016393442	7007	1
81.72622950819672	3776	1
81.72950819672131	3153	1
81.73497267759564	2438	1
81.73606557377049	5903	1
81.73715846994534	9926	1
81.7535519125683	651	1
81.75901639344262	5804	1
81.76284153005464	767	1
81.76939890710382	8280	1
81.77267759562841	9262	1
81.77322404371584	2523	1
81.77322404371584	6267	1
81.77486338797814	1065	1
81.7792349726776	1679	1
81.78142076502732	4270	1
81.78360655737704	90	1
81.78633879781421	4543	1
81.78688524590163	9826	1
81.7879781420765	9452	1
81.79289617486339	1494	1
81.79344262295082	465	1
81.79453551912569	4508	1
81.79508196721312	1388	1
81.79562841530056	951	1
81.79672131147541	5030	1
81.80491803278689	1891	1
81.80874316939891	4539	1
81.81038251366121	2091	1
81.824043715847	2484	1
81.83551912568306	553	1
81.8415300546448	8691	1
81.84426229508196	2635	1
81.84863387978142	1678	1
81.85409836065574	7986	1
81.85792349726775	4202	1
81.85792349726775	8593	1
81.86174863387978	1668	1
81.8622950819672	1581	1
81.87540983606557	6660	1
81.8792349726776	125	1
81.88961748633879	8385	1
81.89016393442623	6740	1
81.89289617486338	7503	1
81.89453551912568	23	1
81.89508196721312	1710	1
81.90054644808744	1297	1
81.90601092896175	8264	1
81.93387978142076	3475	1
81.93442622950819	7266	1
81.93825136612021	2391	1
81.93825136612021	5834	1
81.94262295081967	9104	1
81.9431693989071	411	1
81.94699453551914	3506	1
81.95136612021858	5093	1
81.95136612021858	5955	1
81.95846994535519	7183	1
81.95901639344262	2286	1
81.95901639344262	4306	1
81.9617486338798	891	1
81.96612021857923	1014	1
81.96721311475409	7748	1
81.97814207650272	1260	1
81.98852459016393	6831	1
82.0103825136612	3831	1
82.0103825136612	1706	1
82.0103825136612	9049	1
82.01202185792349	3045	1
82.01693989071038	6157	1
82.02349726775955	4493	1
82.02459016393442	343	1
82.02677595628414	8589	1
82.02841530054644	2903	1
82.03333333333333	1395	1
82.0431693989071	9061	1
82.04808743169399	5652	1
82.04808743169399	9655	1
82.04972677595629	5177	1
82.0551912568306	6057	1
82.06010928961749	1238	1
82.06174863387979	6194	1
82.06338797814207	8040	1
82.06502732240438	1826	1
82.0726775956284	7073	1
82.07595628415301	9084	1
82.0775956284153	5651	1
82.0808743169399	2813	1
82.09890710382514	3652	1
82.1016393442623	7390	1
82.10546448087432	1649	1
82.10765027322404	63	1
82.1136612021858	2780	1
82.12677595628416	2852	1
82.12677595628416	1164	1
82.13005464480874	8512	1
82.13005464480874	54	1
82.1360655737705	2607	1
82.14043715846995	2534	1
82.14043715846995	4336	1
82.14808743169398	6491	1
82.16885245901639	6183	1
82.17267759562841	4822	1
82.17377049180328	8862	1
82.17978142076502	381	1
82.18579234972678	822	1
82.19234972677594	9456	1
82.2016393442623	5292	1
82.20437158469946	6136	1
82.20491803278689	3411	1
82.20601092896175	3858	1
82.20765027322403	1387	1
82.20928961748633	9201	1
82.21311475409836	7187	1
82.21639344262296	2719	1
82.22131147540983	6239	1
82.22459016393442	3241	1
82.22459016393442	1013	1
82.2327868852459	5512	1
82.24098360655738	113	1
82.24590163934427	861	1
82.24808743169399	1777	1
82.251912568306	4875	1
82.2535519125683	7403	1
82.26174863387979	225	1
82.26284153005464	662	1
82.26338797814208	7137	1
82.26338797814208	18	1
82.26393442622951	2035	1
82.26830601092895	2067	1
82.27158469945356	9089	1
82.27704918032786	912	1
82.28524590163934	3806	1
82.28524590163934	1162	1
