77.47322404371586	1755	1
77.47540983606557	4675	1
77.48360655737704	242	1
77.49508196721311	5003	1
77.49617486338798	7296	1
77.4983606557377	7584	1
77.5032786885246	5173	1
77.5103825136612	7654	1
77.52185792349727	5561	1
77.53661202185792	7776	1
77.54918032786885	3963	1
77.56338797814207	8376	1
77.57267759562842	8198	1
77.57978142076503	4913	1
77.58196721311475	85	1
77.5896174863388	7547	1
77.5912568306011	59	1
77.59180327868853	4000	1
77.59453551912569	3524	1
77.60546448087432	1092	1
77.61366120218578	8956	1
77.63387978142076	7090	1
77.63825136612023	4565	1
77.63879781420765	2571	1
77.64207650273224	6205	1
77.64426229508196	2796	1
77.64480874316939	340	1
77.6464480874317	4085	1
77.66065573770491	949	1
77.66502732240437	4864	1
77.69562841530055	2715	1
77.70054644808744	6000	1
77.75245901639344	6944	1
77.75956284153006	8254	1
77.77049180327869	950	1
77.77923497267759	3180	1
77.77978142076502	887	1
77.79672131147541	2974	1
77.81147540983606	41	1
77.82021857923498	9774	1
77.82185792349728	7353	1
77.82459016393442	9542	1
77.82841530054644	787	1
77.8360655737705	8282	1
77.84754098360656	8812	1
77.84972677595628	4429	1
77.85573770491803	6878	1
77.86939890710381	1219	1
77.87486338797814	4980	1
77.88415300546447	8891	1
77.8846994535519	7981	1
77.88579234972677	5805	1
77.88907103825136	2436	1
77.89836065573769	1005	1
77.90218579234973	7406	1
77.90327868852458	1461	1
77.90655737704918	7370	1
77.91748633879781	4345	1
77.92185792349727	2840	1
77.93169398907104	8919	1
77.9377049180328	5898	1
77.96994535519126	7392	1
77.97540983606557	3662	1
77.975956284153	7115	1
77.98852459016393	4966	1
77.99617486338798	837	1
77.99672131147541	5874	1
78.0	6613	1
78.00109289617487	6893	1
78.00109289617487	1252	1
78.00327868852459	250	1
78.00765027322404	6934	1
78.01147540983607	80	1
78.01475409836065	3610	1
78.02732240437159	872	1
78.02786885245902	584	1
78.02950819672131	1567	1
78.03333333333333	1895	1
78.0382513661202	5512	1
78.04699453551913	6073	1
78.0535519125683	9167	1
78.0535519125683	1107	1
78.05846994535518	1206	1
78.06885245901638	5717	1
78.06885245901638	8245	1
78.07213114754099	8959	1
78.07486338797814	6374	1
78.08743169398907	332	1
78.09016393442623	9526	1
78.1016393442623	4613	1
78.10327868852458	653	1
78.10327868852458	8010	1
78.10819672131147	2108	1
78.11038251366121	3166	1
78.11366120218578	9532	1
78.11530054644808	8899	1
78.11857923497267	3331	1
78.12240437158471	9153	1
78.12677595628415	7456	1
78.13005464480874	6148	1
78.13551912568306	2743	1
78.13934426229508	8240	1
78.15409836065574	3514	1
78.18633879781422	5305	1
78.19726775956285	3761	1
78.20437158469944	6983	1
78.2103825136612	5827	1
78.21147540983607	4072	1
78.22131147540983	665	1
78.22295081967214	8456	1
78.23060109289618	327	1
78.26502732240436	4518	1
78.27049180327869	6991	1
78.27486338797814	8524	1
78.27978142076502	8036	1
78.30765027322406	6857	1
78.31092896174863	7678	1
78.31857923497267	1526	1
78.32076502732241	2172	1
78.32732240437159	5979	1
78.33224043715848	3831	1
78.3382513661202	3412	1
78.33934426229507	3781	1
78.34863387978142	2939	1
78.34863387978142	1560	1
78.3568306010929	5058	1
78.3568306010929	9333	1
78.35792349726775	5832	1
78.36284153005465	4131	1
78.37103825136612	7590	1
78.37486338797814	99	1
78.3928961748634	5638	1
78.39617486338798	2801	1
78.40054644808743	4519	1
78.40546448087431	6358	1
78.40765027322405	8356	1
78.42131147540984	7473	1
78.43224043715847	8321	1
78.43497267759562	6665	1
78.43661202185793	7834	1
78.43661202185793	2800	1
78.4377049180328	4020	1
78.44098360655738	7216	1
78.44153005464482	4934	1
78.44207650273225	3235	1
78.44371584699454	1629	1
78.44426229508196	3400	1
78.4535519125683	6013	1
78.46010928961748	4544	1
78.46229508196721	3753	1
78.46666666666667	3043	1
78.46666666666667	6382	1
78.47486338797813	7717	1
78.47868852459015	3511	1
78.49344262295081	5082	1
78.4983606557377	2414	1
78.5	2132	1
78.50382513661202	1713	1
78.53387978142077	577	1
78.53606557377049	1803	1
78.53661202185792	8540	1
78.56010928961749	567	1
78.56775956284153	6294	1
78.57158469945355	4336	1
78.57650273224044	8639	1
78.57868852459016	736	1
78.58415300546447	5933	1
78.5896174863388	7537	1
78.59071038251366	5189	1
78.59344262295082	5060	1
78.60546448087432	5132	1
78.61147540983606	6615	1
78.61366120218578	380	1
78.61420765027322	2404	1
78.62240437158471	5903	1
78.62513661202186	699	1
78.6415300546448	2049	1
78.6415300546448	7299	1
78.64918032786885	2531	1
78.65846994535518	9102	1
78.66502732240437	9994	1
78.67322404371583	6711	1
78.67486338797814	3772	1
78.69180327868852	3410	1
78.69508196721311	4285	1
78.69945355191257	3106	1
78.70491803278688	7355	1
78.70546448087431	4283	1
78.70546448087431	8134	1
78.70655737704918	4627	1
78.70928961748633	2866	1
78.71092896174864	648	1
78.7120218579235	5145	1
78.71584699453553	3091	1
78.73278688524589	1236	1
78.73333333333332	3875	1
78.74098360655738	8047	1
78.75136612021858	9264	1
78.75191256830601	9145	1
78.76120218579236	1568	1
78.76284153005463	2287	1
78.76338797814206	8659	1
78.77049180327869	1884	1
78.77213114754099	3791	1
78.77322404371584	4606	1
78.78469945355191	3880	1
78.80054644808743	1760	1
78.80491803278689	9882	1
78.81366120218578	4947	1
78.83497267759563	8764	1
78.84371584699453	7645	1
78.84699453551913	5394	1
78.8551912568306	1367	1
78.85737704918033	3790	1
78.86502732240437	2068	1
78.86666666666667	791	1
78.87322404371584	5240	1
78.88907103825136	7497	1
78.89071038251366	7557	1
78.89672131147542	9581	1
78.90655737704918	7707	1
78.90655737704918	8182	1
78.92021857923497	1562	1
78.92185792349727	7839	1
78.93825136612021	8048	1
78.93989071038251	3215	1
78.94153005464482	7739	1
78.94426229508197	7356	1
78.94590163934426	919	1
78.95027322404371	4530	1
78.95027322404371	7856	1
78.95245901639345	6023	1
78.95409836065573	8244	1
78.9568306010929	2489	1
78.95792349726776	8835	1
78.95901639344262	5790	1
78.9639344262295	4288	1
78.96885245901639	1175	1
78.96885245901639	7661	1
78.97377049180328	9013	1
78.97540983606557	7491	1
78.97868852459015	8277	1
78.9879781420765	7181	1
78.99071038251365	8322	1
78.99453551912568	5834	1
79.01092896174863	5004	1
79.01147540983607	7713	1
79.01857923497268	1591	1
79.04207650273224	3864	1
79.05027322404372	8749	1
79.05846994535518	1727	1
79.05901639344262	7043	1
79.06229508196722	3999	1
79.07377049180327	8724	1
79.07868852459016	2375	1
79.08415300546447	3075	1
79.09562841530055	4883	1
79.10491803278688	1662	1
79.11147540983607	1681	1
79.12185792349727	1690	1
79.12295081967213	4248	1
79.12349726775956	9003	1
79.12622950819673	5608	1
79.12677595628415	435	1
79.12732240437158	7942	1
79.13661202185793	8761	1
79.15464480874317	7100	1
79.1551912568306	6579	1
79.15628415300547	8660	1
79.15956284153005	302	1
79.16284153005464	7663	1
79.16939890710383	4948	1
79.17868852459016	2731	1
79.1825136612022	2264	1
79.18743169398907	2159	1
79.19289617486338	4960	1
79.19562841530055	6968	1
79.19781420765027	8165	1
79.1983606557377	8574	1
79.2	9988	1
79.20819672131147	4112	1
79.21475409836066	3703	1
79.21584699453553	8332	1
79.21857923497267	1932	1
79.22021857923497	820	1
79.22568306010929	4769	1
79.25081967213114	9673	1
79.25846994535519	7010	1
79.26120218579236	5191	1
79.2639344262295	9243	1
79.27486338797814	4509	1
79.27650273224044	295	1
79.28688524590164	7350	1
79.29562841530054	3456	1
79.29617486338798	770	1
79.32677595628415	7086	1
79.33224043715848	7019	1
79.35191256830602	6581	1
79.35464480874316	2589	1
79.38688524590164	7460	1
79.39781420765027	7218	1
79.40054644808743	1501	1
79.40928961748634	1912	1
79.41147540983607	9255	1
79.41147540983607	6193	1
79.41748633879781	8527	1
79.42786885245901	9054	1
79.42841530054645	5823	1
79.43060109289617	5700	1
79.4311475409836	8429	1
79.43333333333332	9397	1
79.43387978142076	9682	1
79.44153005464482	7206	1
79.44808743169398	1722	1
79.44972677595628	6622	1
79.4568306010929	5785	1
79.46338797814207	7194	1
79.47213114754099	7042	1
79.475956284153	6814	1
79.50327868852459	7901	1
79.5103825136612	8871	1
79.5224043715847	8329	1
79.53333333333333	2981	1
79.5448087431694	290	1
79.5464480874317	8060	1
79.55027322404372	1112	1
79.5568306010929	240	1
79.56120218579235	6977	1
79.56502732240438	1458	1
79.56666666666666	6514	1
79.57704918032788	4042	1
79.62131147540984	1536	1
79.62131147540984	321	1
79.62622950819673	2946	1
79.63169398907104	1733	1
79.63278688524589	2482	1
79.65191256830602	9258	1
79.65573770491804	9675	1
79.65956284153005	9886	1
79.66830601092896	9272	1
79.66885245901639	8181	1
79.67377049180327	15	1
79.67540983606557	1456	1
79.68196721311476	1145	1
79.68961748633879	6730	1
79.69289617486338	6278	1
79.69453551912568	6874	1
79.70054644808744	6531	1
79.71147540983607	797	1
79.71366120218579	6355	1
79.71420765027322	3319	1
79.72404371584699	7917	1
79.72568306010929	952	1
79.73333333333332	4290	1
79.7464480874317	7433	1
79.75081967213114	9466	1
79.75136612021858	6602	1
79.75245901639344	7151	1
79.75737704918033	6279	1
79.76120218579236	6195	1
79.7639344262295	215	1
79.76939890710382	1771	1
79.78087431693989	7749	1
79.78415300546447	46	1
79.78907103825136	8255	1
79.79781420765026	4522	1
79.8016393442623	1967	1
79.8103825136612	7324	1
79.81530054644809	6484	1
79.81967213114754	7694	1
79.82021857923498	5354	1
79.82349726775956	7241	1
79.82896174863387	5467	1
79.8398907103825	649	1
79.84426229508196	8142	1
79.85027322404372	895	1
79.85081967213115	585	1
79.86502732240437	8632	1
79.87158469945355	877	1
79.87704918032787	4716	1
79.8863387978142	8190	1
79.8912568306011	5312	1
79.89234972677596	6229	1
79.89617486338798	2289	1
79.89890710382514	2706	1
79.90218579234973	2147	1
79.90327868852458	4215	1
79.90765027322404	5124	1
79.90928961748634	4923	1
79.91857923497267	421	1
79.92295081967212	3471	1
79.9273224043716	4034	1
79.93770491803278	5485	1
79.95136612021858	7391	1
79.95901639344262	8781	1
79.97595628415301	2597	1
79.98306010928961	3199	1
79.98469945355191	910	1
79.98524590163935	3298	1
79.99125683060109	4521	1
80.01311475409835	1189	1
80.01639344262296	6330	1
80.01967213114754	5557	1
80.03387978142077	3421	1
80.03989071038251	2535	1
80.04043715846994	6334	1
80.05191256830601	5672	1
80.05573770491803	5497	1
80.06557377049181	4507	1
80.08524590163934	2529	1
80.09890710382513	5910	1
80.09890710382513	9876	1
80.10327868852458	6911	1
80.11147540983607	9678	1
80.11584699453552	5474	1
80.12240437158471	5223	1
80.13224043715847	114	1
80.13387978142076	348	1
80.14371584699452	5142	1
80.14754098360655	4237	1
80.15136612021858	9553	1
80.15464480874317	507	1
80.15846994535518	387	1
80.16065573770491	948	1
80.1655737704918	4922	1
80.18743169398908	3433	1
80.19234972677594	783	1
80.19945355191257	5634	1
80.20546448087431	1025	1
80.21475409836066	5794	1
80.21584699453553	9148	1
80.22513661202186	4951	1
80.22732240437159	7280	1
80.23114754098361	7587	1
80.2327868852459	6308	1
80.2448087431694	6866	1
80.24535519125683	8707	1
80.24590163934427	3816	1
80.24808743169399	143	1
80.26448087431693	1657	1
80.2655737704918	595	1
80.27486338797814	6233	1
80.29344262295082	3108	1
80.29890710382513	8258	1
80.30983606557376	6612	1
80.31912568306011	2481	1
80.31967213114754	1917	1
80.33114754098361	5571	1
80.33169398907104	2649	1
80.3327868852459	552	1
80.35737704918031	6362	1
80.36284153005464	2208	1
80.36612021857924	1413	1
80.36666666666667	125	1
80.3688524590164	7743	1
80.36994535519126	3809	1
80.37103825136612	9011	1
80.37868852459016	6188	1
80.38688524590164	4243	1
80.38852459016393	7372	1
80.39289617486338	4703	1
80.39453551912568	1007	1
80.39890710382514	7771	1
80.4120218579235	3460	1
80.4153005464481	3673	1
80.41584699453551	2331	1
80.41639344262295	6218	1
80.4311475409836	3472	1
80.43770491803278	3350	1
80.4431693989071	33	1
80.44754098360654	5843	1
80.45300546448087	6548	1
80.45628415300547	7	1
80.46775956284152	1497	1
80.47431693989071	2784	1
80.47595628415301	3594	1
80.47704918032787	3651	1
80.47704918032787	6583	1
80.49234972677594	8267	1
80.49945355191257	3027	1
80.5016393442623	5461	1
80.50710382513661	1407	1
80.50710382513661	8897	1
80.51475409836065	2544	1
80.52131147540985	1619	1
80.52349726775955	4768	1
80.52622950819672	2521	1
80.53224043715848	6822	1
80.54043715846994	319	1
80.54043715846994	9499	1
80.5464480874317	7754	1
80.55464480874316	7503	1
80.5792349726776	2288	1
80.58251366120219	6331	1
80.58251366120219	498	1
80.59945355191256	8247	1
80.6016393442623	2201	1
80.60273224043715	6664	1
80.60655737704919	1527	1
80.60983606557377	9578	1
80.61202185792351	7062	1
80.6207650273224	5622	1
80.63551912568306	2538	1
80.63715846994536	3700	1
80.63879781420765	2823	1
80.64098360655738	3551	1
80.6464480874317	8969	1
80.64699453551913	4568	1
80.65027322404372	6328	1
80.65027322404372	2683	1
80.66010928961748	1570	1
80.66338797814207	6360	1
80.66612021857924	7414	1
80.6672131147541	4315	1
80.66885245901639	1355	1
80.69071038251366	5514	1
80.69781420765027	7448	1
80.70601092896175	1957	1
80.70655737704918	2205	1
80.70928961748633	4407	1
80.7120218579235	9912	1
80.71693989071039	1195	1
80.71857923497268	6974	1
80.72622950819672	8300	1
80.74207650273225	2785	1
80.74207650273225	2141	1
80.7464480874317	1228	1
80.74699453551914	9577	1
80.76775956284152	411	1
80.76830601092895	6559	1
80.77158469945356	8350	1
80.79234972677595	9846	1
80.79508196721311	2610	1
80.8174863387978	9186	1
80.83169398907104	4958	1
80.83224043715846	5724	1
80.8344262295082	3269	1
80.83715846994536	7044	1
80.83879781420765	3173	1
80.85409836065574	7816	1
80.87377049180327	626	1
80.88251366120218	2070	1
80.88907103825136	8729	1
80.93770491803278	7487	1
80.93934426229508	5620	1
80.9431693989071	6657	1
80.95409836065573	5038	1
80.95956284153006	818	1
80.96612021857923	5718	1
80.96721311475409	4576	1
80.97431693989071	8717	1
80.97595628415301	32	1
80.97923497267759	2495	1
80.98360655737704	5814	1
81.01366120218579	503	1
81.01857923497268	4006	1
81.01967213114754	759	1
81.02021857923498	7028	1
81.03005464480874	5515	1
81.0344262295082	1854	1
81.03497267759563	1104	1
81.03879781420764	3167	1
81.04262295081966	5113	1
81.04590163934427	7243	1
81.0464480874317	9509	1
81.04918032786885	618	1
81.05081967213115	6620	1
81.05792349726775	64	1
81.06120218579235	3262	1
81.0622950819672	2028	1
81.06721311475411	1640	1
81.0808743169399	9030	1
81.0879781420765	5849	1
81.09289617486338	8489	1
81.10437158469945	7930	1
81.10983606557377	1155	1
81.13005464480874	9374	1
81.13224043715846	156	1
81.1431693989071	2392	1
81.1464480874317	2660	1
81.14863387978141	1999	1
81.1568306010929	8038	1
81.172131147541	6126	1
81.17759562841529	7543	1
81.18961748633879	5800	1
81.19562841530055	4411	1
81.19890710382514	8930	1
81.20491803278688	7344	1
81.20983606557377	3240	1
81.21693989071039	6916	1
81.22841530054644	7073	1
81.23060109289618	3063	1
81.23060109289618	7384	1
81.23333333333333	7719	1
81.23661202185792	8564	1
81.23715846994534	9800	1
81.25300546448086	5036	1
81.25409836065573	5402	1
81.25464480874317	9782	1
81.2568306010929	326	1
81.2568306010929	3361	1
81.2655737704918	9855	1
81.27158469945356	6122	1
81.27377049180328	8265	1
81.27431693989071	7660	1
81.27431693989071	9524	1
81.29071038251367	117	1
81.29344262295082	5861	1
81.2983606557377	5275	1
81.30218579234972	9268	1
81.30382513661202	7377	1
81.30601092896175	1601	1
81.32185792349728	897	1
81.3431693989071	4396	1
81.34590163934426	7880	1
81.34808743169398	1465	1
81.34863387978142	8133	1
81.34972677595628	5234	1
81.35081967213115	1904	1
81.35191256830602	3469	1
81.35409836065574	3110	1
81.35573770491804	2272	1
81.35573770491804	5343	1
81.36775956284153	6155	1
81.37759562841529	8386	1
81.37759562841529	7080	1
81.37814207650273	9750	1
81.38415300546448	9586	1
81.39890710382514	557	1
81.40491803278688	4987	1
81.41092896174864	111	1
81.41857923497267	5130	1
81.42896174863388	3527	1
81.43497267759562	5018	1
81.43497267759562	9066	1
81.44371584699454	6994	1
81.44699453551914	2762	1
81.45737704918032	3723	1
81.46721311475409	8774	1
81.47049180327869	9691	1
81.47431693989071	4479	1
81.47595628415301	5385	1
81.49234972677596	9269	1
81.50382513661202	9182	1
81.51857923497268	6659	1
81.52021857923498	1221	1
81.5327868852459	9146	1
81.53551912568307	395	1
81.5464480874317	2377	1
81.55081967213115	1270	1
81.55300546448088	9518	1
81.55409836065573	9408	1
81.55464480874316	70	1
81.55573770491803	1628	1
81.56010928961749	3315	1
81.56448087431694	2051	1
81.5672131147541	9637	1
81.56994535519125	586	1
81.57103825136612	850	1
81.57322404371584	8861	1
81.57486338797814	3099	1
81.57540983606557	405	1
81.58251366120219	3287	1
81.58688524590163	4997	1
81.59398907103825	232	1
81.59453551912569	9157	1
81.59617486338799	2624	1
81.59890710382513	1865	1
81.60218579234972	1271	1
81.60546448087432	548	1
81.62786885245902	8733	1
81.63934426229508	1535	1
81.64262295081967	576	1
81.64535519125683	7690	1
81.65245901639344	202	1
81.6551912568306	3706	1
81.6655737704918	5793	1
81.67868852459016	8183	1
81.68415300546448	8803	1
81.68524590163935	780	1
81.69234972677594	398	1
81.6983606557377	4107	1
81.72295081967212	9740	1
81.72513661202186	3965	1
81.72568306010929	5734	1
81.73606557377049	2487	1
81.73879781420764	1833	1
81.73989071038251	1652	1
81.74153005464481	2677	1
81.74153005464481	7622	1
81.74207650273223	889	1
81.74262295081967	589	1
81.7431693989071	6550	1
81.74863387978142	1408	1
81.75245901639343	431	1
81.76612021857923	5056	1
81.77595628415301	8714	1
81.78142076502732	6777	1
81.78633879781421	5916	1
81.79234972677595	2947	1
81.80218579234972	4192	1
81.80765027322404	2697	1
81.81202185792348	5311	1
81.81584699453552	2882	1
81.81639344262295	4456	1
81.81967213114754	3717	1
81.82021857923498	7888	1
81.83114754098361	3984	1
81.85409836065574	7748	1
81.85519125683061	6100	1
81.88524590163935	245	1
81.89398907103825	4440	1
81.89890710382514	2391	1
81.90109289617487	1437	1
81.90491803278688	761	1
81.9087431693989	2987	1
81.9153005464481	5677	1
81.9169398907104	7740	1
81.9174863387978	7160	1
81.9191256830601	7395	1
81.93442622950819	2036	1
81.95136612021858	6688	1
81.95846994535519	8084	1
81.96120218579236	5260	1
81.9639344262295	5945	1
81.96721311475409	5782	1
81.97213114754098	867	1
81.97267759562841	2003	1
81.99945355191257	5061	1
82.00546448087432	2911	1
82.0087431693989	6221	1
82.01803278688524	1325	1
82.03770491803279	7737	1
82.04535519125683	3225	1
82.04808743169399	2344	1
