78.05573770491803	9369	1
78.05901639344262	9363	1
78.06229508196722	728	1
78.06393442622951	7664	1
78.06393442622951	7060	1
78.06939890710382	2429	1
78.07213114754099	3213	1
78.07704918032788	8866	1
78.07868852459016	3522	1
78.08196721311475	672	1
78.08251366120219	6577	1
78.0896174863388	768	1
78.09234972677596	7965	1
78.09453551912569	2105	1
78.09508196721312	5888	1
78.09781420765027	998	1
78.1	58	1
78.10437158469945	1866	1
78.10765027322405	7177	1
78.10928961748634	7642	1
78.11366120218578	2792	1
78.11530054644808	3851	1
78.11693989071038	7110	1
78.1207650273224	4653	1
78.124043715847	8045	1
78.13169398907104	1553	1
78.1360655737705	5025	1
78.13661202185793	735	1
78.14207650273224	6715	1
78.14754098360656	8185	1
78.15191256830602	8960	1
78.15300546448088	5823	1
78.15300546448088	8321	1
78.15846994535518	3785	1
78.16010928961748	5178	1
78.16338797814207	6797	1
78.16448087431694	2315	1
78.16830601092896	710	1
78.16994535519126	7066	1
78.18524590163935	2503	1
78.20163934426229	8128	1
78.21584699453553	4701	1
78.21639344262296	6919	1
78.22021857923497	9255	1
78.22568306010929	5859	1
78.22896174863388	7698	1
78.23169398907105	9765	1
78.23715846994536	6932	1
78.23879781420764	6610	1
78.24098360655738	8591	1
78.24918032786884	2483	1
78.24972677595628	5286	1
78.25245901639344	9970	1
78.25737704918033	5609	1
78.26065573770492	1086	1
78.2655737704918	5986	1
78.26939890710382	5329	1
78.28360655737704	345	1
78.28360655737704	7630	1
78.28688524590164	8602	1
78.29016393442623	3661	1
78.3016393442623	8697	1
78.30382513661202	6514	1
78.33005464480874	3013	1
78.34754098360656	1982	1
78.34918032786885	1006	1
78.35081967213115	9086	1
78.3551912568306	8484	1
78.3568306010929	5066	1
78.36065573770492	208	1
78.36229508196722	9835	1
78.3655737704918	1046	1
78.36666666666667	1327	1
78.36775956284154	4837	1
78.37213114754098	5296	1
78.37540983606557	9837	1
78.375956284153	7705	1
78.3808743169399	1772	1
78.40437158469945	8537	1
78.40765027322405	1328	1
78.4087431693989	2070	1
78.41803278688523	5619	1
78.42786885245903	9431	1
78.43387978142076	3725	1
78.43387978142076	5276	1
78.45573770491804	2195	1
78.45628415300547	5940	1
78.45846994535519	5410	1
78.48032786885246	9372	1
78.48196721311476	1812	1
78.49180327868852	3025	1
78.49945355191257	5263	1
78.50382513661202	5568	1
78.50382513661202	9595	1
78.50710382513661	7315	1
78.51584699453552	1054	1
78.52185792349727	4362	1
78.52622950819672	4083	1
78.5344262295082	4730	1
78.53989071038251	2412	1
78.54098360655738	8522	1
78.55136612021857	9877	1
78.5568306010929	4119	1
78.55901639344262	1127	1
78.55901639344262	6066	1
78.56448087431694	7018	1
78.5672131147541	7996	1
78.58251366120219	3643	1
78.5830601092896	7774	1
78.5896174863388	7676	1
78.59562841530055	1012	1
78.59726775956284	9728	1
78.60109289617486	9887	1
78.60273224043716	4464	1
78.60382513661202	8029	1
78.60819672131147	766	1
78.61038251366121	5345	1
78.61092896174864	632	1
78.61147540983606	8715	1
78.61530054644808	7605	1
78.627868852459	8078	1
78.62841530054644	1032	1
78.6311475409836	856	1
78.63715846994536	5281	1
78.63934426229508	9215	1
78.63989071038252	5576	1
78.64699453551913	6837	1
78.64699453551913	6296	1
78.65191256830602	1579	1
78.65901639344261	470	1
78.66939890710383	2476	1
78.68579234972678	5740	1
78.68907103825136	8904	1
78.69945355191257	823	1
78.71693989071039	83	1
78.72295081967212	956	1
78.73060109289618	1073	1
78.73114754098361	6866	1
78.74426229508197	622	1
78.74699453551914	7121	1
78.75136612021858	2595	1
78.75846994535519	3611	1
78.7639344262295	7693	1
78.76666666666667	103	1
78.7672131147541	153	1
78.76885245901639	1211	1
78.77704918032788	7838	1
78.78251366120219	9926	1
78.79453551912567	6448	1
78.79562841530054	1313	1
78.79890710382513	1332	1
78.80054644808743	5759	1
78.8016393442623	2741	1
78.8120218579235	5556	1
78.81420765027322	8681	1
78.82404371584698	1902	1
78.83224043715848	6172	1
78.86174863387978	1342	1
78.86502732240437	4344	1
78.86612021857924	7127	1
78.86775956284154	8163	1
78.87049180327868	3944	1
78.8775956284153	4899	1
78.87814207650273	7207	1
78.8846994535519	9811	1
78.89398907103825	3474	1
78.89453551912568	1825	1
78.90163934426229	2197	1
78.90163934426229	6357	1
78.90491803278688	4711	1
78.90601092896175	9033	1
78.91639344262295	6889	1
78.91748633879781	8542	1
78.9224043715847	8313	1
78.9273224043716	7452	1
78.9273224043716	4247	1
78.93005464480873	116	1
78.93715846994536	8524	1
78.94754098360656	284	1
78.96174863387978	873	1
78.96338797814207	8923	1
78.98251366120219	59	1
78.98524590163935	5249	1
78.98743169398908	3323	1
78.99180327868852	3773	1
78.99617486338798	8895	1
79.01584699453552	6784	1
79.02568306010929	7943	1
79.03606557377049	3067	1
79.03879781420764	8464	1
79.04590163934427	7330	1
79.05464480874316	1383	1
79.05573770491803	9027	1
79.06065573770492	6387	1
79.06229508196722	21	1
79.06939890710382	8969	1
79.0846994535519	87	1
79.08633879781421	4882	1
79.09071038251366	1954	1
79.09234972677596	1648	1
79.09453551912569	2156	1
79.10327868852458	9324	1
79.10928961748634	3032	1
79.11366120218578	1010	1
79.11584699453552	1875	1
79.12240437158471	7210	1
79.12732240437158	1578	1
79.15081967213115	8355	1
79.15136612021858	5908	1
79.15191256830602	5000	1
79.15573770491804	2002	1
79.15628415300547	2318	1
79.16229508196722	9883	1
79.1639344262295	3586	1
79.1639344262295	5805	1
79.16502732240437	2046	1
79.18415300546448	60	1
79.18469945355191	3801	1
79.18524590163935	9539	1
79.19234972677596	472	1
79.19672131147541	6687	1
79.2016393442623	791	1
79.20218579234974	2088	1
79.21256830601094	2178	1
79.21311475409836	2296	1
79.21584699453553	8387	1
79.21584699453553	3380	1
79.21693989071039	448	1
79.22295081967212	6971	1
79.22732240437159	3664	1
79.24371584699453	3141	1
79.25300546448086	743	1
79.25409836065573	8223	1
79.2568306010929	6539	1
79.2655737704918	5744	1
79.26885245901639	9525	1
79.27540983606558	1516	1
79.29562841530054	9519	1
79.29890710382513	9326	1
79.30273224043715	44	1
79.30546448087432	9557	1
79.30655737704919	7161	1
79.30928961748633	3645	1
79.30928961748633	1095	1
79.32295081967213	5771	1
79.32568306010928	1197	1
79.32622950819672	5628	1
79.32677595628415	2717	1
79.33715846994536	5825	1
79.35300546448087	1824	1
79.35956284153005	9668	1
79.36229508196722	7526	1
79.36338797814207	3386	1
79.36448087431694	2576	1
79.37049180327868	8842	1
79.38032786885246	6364	1
79.39617486338798	9681	1
79.41311475409836	1481	1
79.4224043715847	1088	1
79.42896174863388	6339	1
79.43060109289617	3437	1
79.43333333333332	1676	1
79.44043715846995	7105	1
79.44371584699454	4872	1
79.4448087431694	7842	1
79.45081967213115	2410	1
79.45191256830601	4923	1
79.45191256830601	6294	1
79.45191256830601	918	1
79.4639344262295	6828	1
79.4655737704918	4697	1
79.46612021857923	6027	1
79.46775956284152	656	1
79.47814207650272	9005	1
79.48524590163935	6057	1
79.49125683060109	6169	1
79.49726775956285	3687	1
79.50491803278689	3914	1
79.50765027322403	3497	1
79.51693989071039	4861	1
79.52786885245901	4145	1
79.54043715846994	4069	1
79.55136612021857	9644	1
79.55300546448086	2252	1
79.55956284153005	8458	1
79.56010928961749	5523	1
79.56120218579235	4263	1
79.56229508196722	263	1
79.56830601092895	4763	1
79.58579234972677	6824	1
79.59781420765026	2285	1
79.60054644808743	5925	1
79.60983606557377	787	1
79.61584699453552	4100	1
79.62185792349727	1008	1
79.63989071038252	4927	1
79.65409836065574	1053	1
79.65573770491804	7296	1
79.66612021857924	9788	1
79.66885245901639	5672	1
79.68087431693989	3251	1
79.68415300546448	432	1
79.70710382513661	9732	1
79.70710382513661	7665	1
79.70928961748633	7946	1
79.71857923497267	3970	1
79.72021857923497	9987	1
79.72622950819672	504	1
79.72732240437159	184	1
79.73005464480875	924	1
79.73333333333332	2367	1
79.74098360655738	5452	1
79.7551912568306	8050	1
79.76010928961749	7863	1
79.76502732240436	5980	1
79.7655737704918	1187	1
79.77650273224044	5738	1
79.81092896174863	1905	1
79.81420765027322	8376	1
79.824043715847	4371	1
79.84426229508196	3203	1
79.84535519125683	2667	1
79.84808743169398	5540	1
79.85245901639345	1108	1
79.86065573770492	358	1
79.86284153005464	8704	1
79.8726775956284	6766	1
79.88469945355192	6475	1
79.89617486338798	4171	1
79.90109289617486	354	1
79.90710382513662	9807	1
79.9120218579235	8225	1
79.91967213114754	582	1
79.96994535519126	6542	1
79.97158469945356	462	1
79.98087431693989	3712	1
79.99890710382513	5542	1
80.00054644808743	398	1
80.00109289617487	3958	1
80.00655737704918	3797	1
80.00765027322403	4929	1
80.00928961748633	8637	1
80.01147540983607	311	1
80.01530054644809	694	1
80.01967213114754	3575	1
80.02240437158468	7216	1
80.02404371584699	9390	1
80.02622950819672	2486	1
80.02786885245901	9771	1
80.03551912568307	8130	1
80.03879781420764	9874	1
80.04043715846994	2409	1
80.04043715846994	9842	1
80.04808743169399	1103	1
80.04918032786885	9062	1
80.0672131147541	646	1
80.06885245901638	1355	1
80.0743169398907	6786	1
80.07978142076503	206	1
80.08196721311477	50	1
80.0896174863388	4475	1
80.09016393442623	4235	1
80.09781420765026	7575	1
80.10054644808743	585	1
80.10710382513662	5804	1
80.10819672131147	6150	1
80.11147540983607	5423	1
80.11311475409835	1293	1
80.1191256830601	1156	1
80.12131147540984	5390	1
80.12185792349727	8391	1
80.12349726775956	1931	1
80.12841530054644	575	1
80.13715846994536	9616	1
80.14699453551913	8973	1
80.14972677595628	919	1
80.15464480874317	1158	1
80.15573770491804	7916	1
80.15628415300547	3310	1
80.1672131147541	838	1
80.172131147541	2951	1
80.17814207650272	7175	1
80.17868852459016	4130	1
80.18032786885246	9941	1
80.18360655737705	6460	1
80.18852459016392	6431	1
80.18961748633879	144	1
80.19562841530055	6868	1
80.21256830601092	3064	1
80.21584699453553	9475	1
80.23224043715848	1149	1
80.23387978142075	1	1
80.23497267759562	4259	1
80.23661202185792	3334	1
80.24098360655738	7102	1
80.24371584699453	4300	1
80.24426229508197	3346	1
80.2448087431694	9515	1
80.24754098360656	155	1
80.25081967213114	1750	1
80.25136612021858	7025	1
80.26174863387979	5295	1
80.26284153005464	3243	1
80.26338797814208	6997	1
80.2672131147541	7905	1
80.26775956284152	555	1
80.26939890710382	9856	1
80.27377049180328	7535	1
80.2792349726776	6255	1
80.28087431693989	6019	1
80.28142076502732	7962	1
80.28196721311475	6954	1
80.28251366120217	6846	1
80.28251366120217	2888	1
80.28360655737704	2269	1
80.28469945355191	2544	1
80.28524590163934	8156	1
80.28524590163934	8893	1
80.28633879781421	7599	1
80.28907103825136	6139	1
80.29016393442623	305	1
80.29726775956284	5589	1
80.29781420765026	9012	1
80.3	1779	1
80.30109289617486	1378	1
80.30491803278689	7222	1
80.30928961748634	3680	1
80.31366120218578	2452	1
80.31693989071039	4627	1
80.32131147540984	5436	1
80.32240437158471	8892	1
80.32295081967213	175	1
80.32295081967213	7352	1
80.324043715847	5732	1
80.32568306010928	5662	1
80.32677595628415	6666	1
80.327868852459	6877	1
80.32841530054644	6740	1
80.32896174863387	1048	1
80.3295081967213	1140	1
80.33934426229509	4339	1
80.34098360655737	5561	1
80.3415300546448	6246	1
80.3448087431694	8449	1
80.34535519125683	109	1
80.34754098360655	382	1
80.34808743169398	496	1
80.34972677595628	8609	1
80.34972677595628	3833	1
80.35027322404372	9493	1
80.35027322404372	1180	1
80.3568306010929	2138	1
80.35737704918031	9879	1
80.35792349726775	8824	1
80.35901639344262	2610	1
80.35901639344262	8519	1
80.35956284153005	5844	1
80.35956284153005	7874	1
80.3655737704918	3942	1
80.36830601092896	7821	1
80.3688524590164	7645	1
80.37103825136612	2624	1
80.3726775956284	1749	1
80.37650273224044	8946	1
80.37868852459016	601	1
80.3808743169399	4318	1
80.3808743169399	8645	1
80.38306010928962	5608	1
80.38524590163935	405	1
80.3863387978142	3307	1
80.38961748633879	4168	1
80.39180327868853	8424	1
80.39781420765027	5147	1
80.40054644808744	5085	1
80.40327868852458	578	1
80.40655737704918	3873	1
80.41803278688523	2363	1
80.42185792349727	2915	1
80.42295081967212	8168	1
80.42349726775956	1381	1
80.42404371584699	3439	1
80.42622950819673	7004	1
80.42677595628416	1818	1
80.4273224043716	1669	1
80.43005464480875	8711	1
80.43005464480875	5339	1
80.43278688524589	332	1
80.43934426229508	7595	1
80.44262295081967	5655	1
80.4448087431694	4406	1
80.44754098360654	8189	1
80.45191256830601	1499	1
80.4551912568306	1888	1
80.45628415300547	61	1
80.46010928961749	1473	1
80.46065573770493	5150	1
80.46174863387978	392	1
80.46448087431693	4180	1
80.4655737704918	2575	1
80.46666666666667	4156	1
80.46994535519126	4409	1
80.47103825136612	7480	1
80.47322404371585	7251	1
80.47486338797815	6456	1
80.47923497267759	9950	1
80.48524590163935	4401	1
80.4879781420765	7519	1
80.4896174863388	2886	1
80.49071038251367	1768	1
80.49781420765026	9113	1
80.49945355191257	9720	1
80.5016393442623	7446	1
80.50273224043715	2190	1
80.50382513661202	4456	1
80.50819672131146	7756	1
80.5087431693989	7598	1
80.51803278688524	2604	1
80.52131147540985	3901	1
80.52349726775955	8666	1
80.52459016393442	2399	1
80.52896174863388	3074	1
80.53333333333333	7136	1
80.53715846994534	6856	1
80.53770491803277	1912	1
80.53879781420764	2885	1
80.54098360655738	2739	1
80.5448087431694	9066	1
80.5464480874317	8031	1
80.54808743169399	9118	1
80.54918032786885	3397	1
80.56120218579235	3420	1
80.57486338797814	3910	1
80.5775956284153	8648	1
80.57814207650273	8709	1
80.58688524590164	9839	1
80.58852459016393	1114	1
80.58907103825136	8742	1
80.59289617486338	5220	1
80.59453551912569	7953	1
80.59672131147542	8175	1
80.5983606557377	8600	1
80.60382513661202	977	1
80.61038251366121	634	1
80.61092896174864	2637	1
80.61530054644808	6629	1
80.61530054644808	9851	1
80.6191256830601	7065	1
80.62349726775956	8393	1
80.63060109289617	8562	1
80.63169398907104	1294	1
80.6344262295082	9903	1
80.6360655737705	9345	1
80.64153005464482	5667	1
80.64754098360655	7002	1
80.6655737704918	5144	1
80.6672131147541	1237	1
80.66830601092896	3754	1
80.67486338797814	9080	1
80.67486338797814	7743	1
80.675956284153	1510	1
80.67650273224044	1784	1
80.67704918032787	5812	1
80.69180327868852	5846	1
80.69945355191257	8490	1
80.70601092896175	3971	1
80.70710382513661	523	1
80.70765027322403	2867	1
80.71748633879781	1270	1
80.72185792349727	1978	1
80.72568306010929	2306	1
80.72677595628416	8332	1
80.72732240437158	3635	1
80.73661202185792	5762	1
80.7431693989071	1000	1
80.74371584699453	4058	1
80.74535519125683	5591	1
80.74972677595628	2366	1
80.75409836065573	327	1
80.75573770491803	2526	1
80.75573770491803	9389	1
80.75628415300547	8876	1
80.75901639344262	5163	1
80.76120218579236	5405	1
80.76393442622951	4756	1
80.7655737704918	1981	1
80.77158469945356	9836	1
80.77431693989071	3140	1
80.77540983606558	6197	1
80.77650273224044	7528	1
80.78142076502732	452	1
80.78142076502732	4689	1
80.79289617486339	877	1
80.79344262295082	6084	1
80.80874316939891	8859	1
80.80928961748634	5275	1
80.81092896174863	5209	1
80.81147540983606	5832	1
80.82568306010928	9144	1
80.827868852459	3700	1
80.83005464480874	5745	1
80.83060109289617	5684	1
80.83169398907104	4021	1
80.83879781420765	2631	1
80.83989071038252	6717	1
80.84098360655737	2654	1
80.84590163934426	5756	1
80.8464480874317	3038	1
80.86065573770492	4151	1
80.86120218579235	540	1
80.86284153005464	6182	1
80.86721311475411	717	1
80.8688524590164	2932	1
80.89562841530055	7009	1
80.89890710382514	4736	1
80.90109289617486	67	1
80.90491803278688	5838	1
80.90601092896175	4612	1
80.90819672131147	8559	1
80.91092896174864	7026	1
80.91420765027323	4162	1
80.91475409836066	8779	1
80.91584699453553	2899	1
80.91639344262295	684	1
80.92021857923497	9448	1
80.9207650273224	8757	1
80.92732240437158	1547	1
80.93606557377049	7904	1
80.93879781420765	6696	1
80.93989071038251	7666	1
80.94098360655738	4253	1
80.94535519125684	9859	1
80.94972677595628	7734	1
80.95409836065573	4724	1
80.95573770491804	527	1
80.96666666666667	1637	1
80.96885245901639	4504	1
80.97595628415301	495	1
80.97759562841529	8341	1
80.98907103825137	7751	1
80.99562841530054	8076	1
80.99781420765026	91	1
81.00928961748633	8888	1
81.03551912568307	7351	1
81.03551912568307	809	1
81.04863387978142	9822	1
81.04863387978142	6682	1
81.0568306010929	16	1
81.05901639344262	8729	1
81.0726775956284	3917	1
81.07650273224044	6815	1
81.07814207650273	4201	1
81.08142076502733	9569	1
81.0846994535519	1072	1
81.08743169398906	4732	1
81.09508196721312	1635	1
81.1	5394	1
81.1016393442623	3402	1
81.1087431693989	9931	1
81.11092896174864	3049	1
81.11475409836065	565	1
81.11857923497267	9087	1
81.12349726775956	8059	1
81.12513661202186	2387	1
81.1256830601093	9876	1
81.13005464480874	2110	1
81.13551912568306	6825	1
81.14098360655738	9587	1
81.1464480874317	1809	1
81.15464480874317	5125	1
81.15464480874317	5459	1
81.15573770491804	8552	1
81.15628415300547	4755	1
81.15792349726776	317	1
81.18196721311476	4258	1
81.18469945355191	541	1
81.18633879781422	3133	1
81.18688524590165	7695	1
81.18907103825137	3154	1
81.20983606557377	5246	1
81.22459016393442	994	1
81.22896174863388	82	1
81.22896174863388	2848	1
81.23060109289618	7278	1
81.23606557377049	7084	1
81.25628415300547	9355	1
81.27814207650273	7173	1
81.28032786885245	4054	1
81.2896174863388	3674	1
81.29781420765026	5679	1
81.30273224043715	5021	1
81.30546448087432	6693	1
81.30765027322404	1083	1
81.32185792349728	460	1
81.33989071038252	8529	1
81.34098360655737	3903	1
81.3448087431694	985	1
81.34699453551913	4414	1
81.34754098360655	273	1
81.3639344262295	3892	1
81.36939890710383	5581	1
81.3726775956284	9777	1
81.38797814207649	5380	1
81.39234972677595	639	1
81.39289617486338	6639	1
81.39289617486338	7112	1
81.40054644808744	6894	1
81.40109289617487	645	1
81.40382513661201	2804	1
81.40546448087431	1795	1
81.40655737704918	7261	1
81.4071038251366	8799	1
81.40819672131147	245	1
81.40928961748634	1309	1
81.41420765027323	769	1
81.4153005464481	2633	1
81.4191256830601	366	1
81.4207650273224	664	1
81.42240437158469	6907	1
81.43934426229508	6814	1
81.43989071038251	1104	1
81.44207650273225	1601	1
81.45901639344262	4059	1
81.46284153005463	9787	1
81.46338797814207	4851	1
81.46666666666667	1851	1
81.46885245901639	9165	1
81.48142076502732	3027	1
81.48142076502732	3746	1
81.49180327868854	440	1
81.49508196721311	2605	1
81.50382513661202	704	1
81.51147540983607	6013	1
81.51420765027322	5060	1
81.52513661202185	4857	1
81.53005464480874	711	1
81.53551912568307	7061	1
81.5382513661202	5067	1
