79.88524590163934	489	1
79.8863387978142	9089	1
79.88961748633879	9875	1
79.89562841530055	2814	1
79.89562841530055	7964	1
79.90491803278688	5561	1
79.90601092896175	1934	1
79.91639344262295	5475	1
79.91693989071038	2561	1
79.9174863387978	156	1
79.92459016393443	1388	1
79.93005464480875	1897	1
79.93661202185793	3164	1
79.93825136612021	9701	1
79.94371584699454	5353	1
79.94371584699454	9631	1
79.94426229508197	647	1
79.9448087431694	4747	1
79.95573770491804	2675	1
79.96502732240437	7612	1
79.96939890710382	4830	1
79.97049180327869	7142	1
79.97650273224043	5410	1
79.98360655737704	8875	1
79.98524590163935	2143	1
79.9896174863388	5668	1
80.0	3361	1
80.0	212	1
80.00054644808743	7416	1
80.00765027322403	2858	1
80.00983606557377	7483	1
80.01530054644809	3824	1
80.02349726775955	6931	1
80.02404371584699	2501	1
80.02677595628415	5478	1
80.02786885245901	2325	1
80.02896174863388	1518	1
80.03060109289618	9885	1
80.03989071038251	1818	1
80.04098360655738	7055	1
80.04371584699453	6393	1
80.05300546448086	323	1
80.05464480874316	1444	1
80.0568306010929	2541	1
80.07814207650273	693	1
80.08524590163934	9218	1
80.08633879781421	3896	1
80.08743169398906	6269	1
80.10327868852458	5620	1
80.10437158469945	9663	1
80.10928961748634	898	1
80.11038251366121	1656	1
80.11311475409835	5676	1
80.12513661202186	3386	1
80.12622950819673	1809	1
80.12841530054644	7583	1
80.13169398907104	3138	1
80.13224043715847	6160	1
80.14426229508196	930	1
80.14590163934426	6373	1
80.14863387978141	1918	1
80.14918032786885	7912	1
80.15628415300547	1481	1
80.16448087431694	1265	1
80.16502732240437	9920	1
80.17814207650272	2895	1
80.18743169398908	2985	1
80.19234972677594	3943	1
80.19781420765027	3246	1
80.19945355191257	685	1
80.20491803278688	1604	1
80.20819672131147	73	1
80.20983606557377	9020	1
80.21256830601092	578	1
80.21475409836066	9469	1
80.21530054644809	3845	1
80.21693989071039	9449	1
80.21803278688525	5119	1
80.21803278688525	6169	1
80.22950819672131	6569	1
80.23387978142075	2903	1
80.23715846994536	7050	1
80.24262295081967	240	1
80.2464480874317	9991	1
80.24863387978142	7541	1
80.24918032786884	8049	1
80.25464480874317	8569	1
80.25792349726775	540	1
80.26284153005464	2602	1
80.2655737704918	745	1
80.26666666666667	7688	1
80.27158469945356	1578	1
80.27267759562841	1854	1
80.27704918032788	906	1
80.28579234972678	3981	1
80.28688524590164	4203	1
80.29016393442623	5183	1
80.29617486338798	1365	1
80.29890710382513	7241	1
80.30054644808743	7516	1
80.30819672131148	6183	1
80.3103825136612	8064	1
80.31147540983606	2769	1
80.31530054644809	420	1
80.31584699453552	2491	1
80.32185792349728	1214	1
80.324043715847	8249	1
80.33333333333333	5108	1
80.33333333333333	5060	1
80.3464480874317	572	1
80.34699453551913	4591	1
80.35245901639345	7636	1
80.35409836065574	8898	1
80.35737704918031	5552	1
80.35901639344262	6714	1
80.36502732240437	8876	1
80.36666666666667	9609	1
80.39234972677595	8514	1
80.39781420765027	4870	1
80.39890710382514	825	1
80.40491803278688	1998	1
80.41584699453551	7011	1
80.4256830601093	52	1
80.43169398907104	2730	1
80.43333333333332	4832	1
80.43715846994536	6165	1
80.43879781420765	334	1
80.44043715846995	8895	1
80.44644808743169	481	1
80.44699453551912	6480	1
80.45737704918034	6192	1
80.45901639344262	7459	1
80.46065573770493	6124	1
80.46120218579236	4455	1
80.46502732240437	9159	1
80.4912568306011	4640	1
80.49398907103824	548	1
80.50710382513661	3454	1
80.50765027322403	3556	1
80.50928961748633	7604	1
80.51092896174863	1399	1
80.51639344262296	8430	1
80.52513661202185	848	1
80.53497267759563	7738	1
80.54153005464481	21	1
80.5431693989071	1141	1
80.55027322404372	6536	1
80.56229508196722	9336	1
80.56721311475411	5765	1
80.56939890710382	4650	1
80.57213114754099	9742	1
80.58142076502733	9508	1
80.58360655737704	7117	1
80.58688524590164	7089	1
80.58852459016393	1729	1
80.59071038251366	3006	1
80.59234972677595	1848	1
80.60491803278688	7258	1
80.60601092896175	8061	1
80.60819672131147	8072	1
80.61857923497267	6476	1
80.61967213114754	1733	1
80.62131147540984	2694	1
80.62896174863387	5369	1
80.63005464480874	748	1
80.63224043715846	6284	1
80.64699453551913	9815	1
80.65573770491804	3398	1
80.6568306010929	6345	1
80.65901639344261	2748	1
80.65901639344261	1297	1
80.65956284153005	6760	1
80.66338797814207	6745	1
80.67267759562841	2668	1
80.67759562841529	1355	1
80.6983606557377	3542	1
80.70491803278688	9005	1
80.7087431693989	2138	1
80.72021857923497	101	1
80.72404371584699	125	1
80.72459016393442	2378	1
80.73060109289618	1207	1
80.73442622950819	5362	1
80.7464480874317	7531	1
80.7551912568306	3374	1
80.76830601092895	9941	1
80.76939890710382	2161	1
80.77158469945356	4070	1
80.77595628415301	6267	1
80.77650273224044	9193	1
80.7879781420765	5379	1
80.79234972677595	1217	1
80.80765027322404	203	1
80.81584699453552	2698	1
80.82459016393443	2746	1
80.82568306010928	8397	1
80.82677595628415	6801	1
80.8415300546448	3051	1
80.84754098360655	7474	1
80.86338797814207	1183	1
80.87103825136612	7503	1
80.87650273224044	5440	1
80.88579234972678	4286	1
80.89071038251366	5071	1
80.90218579234971	4062	1
80.90218579234971	5892	1
80.91584699453553	9041	1
80.91803278688523	7743	1
80.91857923497267	2710	1
80.92131147540984	157	1
80.92349726775956	7939	1
80.93005464480875	4970	1
80.93114754098362	330	1
80.93770491803278	1766	1
80.95464480874317	2915	1
80.95956284153006	8775	1
80.96174863387978	8568	1
80.96830601092896	1467	1
80.97595628415301	7024	1
80.97868852459015	9289	1
80.98196721311476	5600	1
80.98469945355191	3406	1
80.9912568306011	6110	1
80.99726775956283	3718	1
81.00327868852459	5372	1
81.01147540983607	5908	1
81.02076502732241	9942	1
81.03169398907104	8023	1
81.03551912568307	5539	1
81.03879781420764	5825	1
81.04371584699453	3761	1
81.06338797814207	8227	1
81.07322404371584	2664	1
81.07486338797814	1027	1
81.0830601092896	1503	1
81.08579234972677	6049	1
81.09016393442623	3279	1
81.09890710382513	4676	1
81.09945355191256	44	1
81.10765027322404	8577	1
81.10928961748634	225	1
81.11092896174864	1814	1
81.12677595628416	2732	1
81.12841530054645	9672	1
81.14754098360655	9500	1
81.16775956284152	3975	1
81.16775956284152	9043	1
81.16939890710383	9661	1
81.17486338797814	5390	1
81.17486338797814	7525	1
81.18087431693989	4941	1
81.18196721311476	7989	1
81.19125683060109	3843	1
81.19234972677594	2791	1
81.19672131147541	9114	1
81.20546448087431	3944	1
81.20546448087431	7589	1
81.2103825136612	8035	1
81.21147540983607	1849	1
81.21475409836066	4787	1
81.21639344262296	9606	1
81.22404371584699	8322	1
81.22732240437158	3586	1
81.23989071038251	9805	1
81.25027322404371	6917	1
81.25136612021858	9724	1
81.25956284153006	9923	1
81.2655737704918	170	1
81.27377049180328	1607	1
81.27540983606558	2174	1
81.27650273224044	161	1
81.2792349726776	2163	1
81.28306010928961	9257	1
81.28469945355191	2171	1
81.29453551912569	1880	1
81.29781420765026	7861	1
81.31366120218578	8054	1
81.3224043715847	9477	1
81.327868852459	8560	1
81.3360655737705	5429	1
81.34043715846995	2084	1
81.34098360655737	2316	1
81.35191256830602	2816	1
81.36612021857924	6171	1
81.36939890710383	5960	1
81.3726775956284	1181	1
81.37377049180327	3026	1
81.37486338797814	2975	1
81.38360655737705	5347	1
81.39234972677595	8449	1
81.39617486338798	8372	1
81.39672131147542	7058	1
81.41092896174864	3782	1
81.4207650273224	1635	1
81.42349726775956	2175	1
81.42786885245901	9330	1
81.44535519125684	6262	1
81.45027322404371	6761	1
81.45956284153006	8417	1
81.4622950819672	6285	1
81.46502732240437	3290	1
81.46994535519126	9952	1
81.47103825136612	4803	1
81.47377049180328	9186	1
81.47540983606558	1102	1
81.47650273224045	6406	1
81.47704918032788	2937	1
81.47759562841529	962	1
81.48579234972678	7138	1
81.49344262295081	1636	1
81.50218579234972	4152	1
81.50382513661202	5255	1
81.50601092896176	4488	1
81.5087431693989	4707	1
81.55027322404372	4756	1
81.55081967213115	8643	1
81.55409836065573	1498	1
81.5672131147541	118	1
81.56830601092896	8107	1
81.56830601092896	2154	1
81.57103825136612	6855	1
81.58032786885246	8843	1
81.58032786885246	9966	1
81.58142076502733	6205	1
81.58360655737704	2658	1
81.58743169398906	3078	1
81.58907103825136	5265	1
81.59180327868853	2962	1
81.59562841530055	6583	1
81.60765027322404	8822	1
81.60765027322404	9784	1
81.61803278688524	910	1
81.6224043715847	9286	1
81.62786885245902	9368	1
81.63005464480874	4283	1
81.63224043715846	4375	1
81.64098360655738	9635	1
81.65737704918033	8257	1
81.65792349726776	2917	1
81.67213114754098	6092	1
81.67486338797814	4319	1
81.6879781420765	2638	1
81.69890710382514	3288	1
81.70327868852459	236	1
81.70601092896175	4768	1
81.70601092896175	4906	1
81.70655737704918	4661	1
81.71366120218579	6371	1
81.71420765027322	9566	1
81.72841530054644	19	1
81.73825136612021	9731	1
81.74371584699453	7308	1
81.74863387978142	2104	1
81.75081967213114	5893	1
81.75136612021858	9175	1
81.75792349726775	8534	1
81.75846994535519	4851	1
81.76010928961749	5716	1
81.76502732240438	3039	1
81.77704918032786	7490	1
81.77868852459017	6094	1
81.79398907103825	5034	1
81.79617486338798	2626	1
81.8016393442623	6577	1
81.80382513661202	2964	1
81.81092896174864	3520	1
81.81912568306011	531	1
81.84426229508196	6971	1
81.85464480874317	8753	1
81.85846994535518	8474	1
81.86065573770492	4617	1
81.8726775956284	2960	1
81.8743169398907	1528	1
81.88142076502733	8741	1
81.88415300546448	9822	1
81.8912568306011	901	1
81.8912568306011	8850	1
81.89945355191257	5120	1
81.90819672131147	6776	1
81.91639344262296	7329	1
81.92786885245901	3355	1
81.92786885245901	9564	1
81.93770491803278	3351	1
81.93879781420765	3636	1
81.94043715846995	5476	1
81.9448087431694	6797	1
81.94918032786885	6504	1
81.95464480874317	5355	1
81.96229508196721	6221	1
81.9655737704918	8349	1
81.97158469945356	8402	1
81.97377049180328	6834	1
81.97595628415301	9145	1
81.98360655737704	7659	1
81.98415300546448	8612	1
81.99945355191257	5894	1
82.01857923497268	1191	1
82.02513661202185	6293	1
82.02622950819672	9619	1
82.03879781420764	402	1
82.05245901639344	6052	1
82.05300546448088	913	1
82.06338797814207	5304	1
82.0672131147541	894	1
82.08415300546447	5316	1
82.0846994535519	3481	1
82.08907103825136	5868	1
82.09836065573771	1962	1
82.10218579234972	1605	1
82.10765027322404	4677	1
82.11420765027323	7418	1
82.12732240437158	4918	1
82.12786885245902	7619	1
82.13825136612022	1904	1
82.14918032786885	1242	1
82.15136612021858	5311	1
82.1535519125683	978	1
82.1551912568306	98	1
82.15628415300547	9239	1
82.1704918032787	4158	1
82.18087431693989	2744	1
82.1896174863388	2072	1
82.19453551912568	9891	1
82.21311475409836	9753	1
82.21475409836066	5844	1
82.21693989071038	8087	1
82.22513661202186	4428	1
82.22786885245901	6174	1
82.23934426229508	3642	1
82.25792349726775	8737	1
82.25846994535519	175	1
82.28579234972678	1868	1
82.28688524590163	6144	1
82.29562841530056	4449	1
82.3	7533	1
82.30218579234972	3269	1
82.31803278688524	4657	1
82.32622950819673	7782	1
82.33060109289617	9625	1
82.3327868852459	3457	1
82.33551912568306	633	1
82.3360655737705	7566	1
82.34918032786885	2470	1
82.35956284153005	3575	1
82.36994535519126	1238	1
82.37103825136613	1031	1
82.3743169398907	4218	1
82.38196721311475	8984	1
82.38306010928962	1850	1
82.38852459016393	4414	1
82.38961748633879	8547	1
82.3983606557377	1574	1
82.40382513661201	3032	1
82.40382513661201	2271	1
82.40601092896175	7997	1
82.40655737704918	2508	1
82.40655737704918	4136	1
82.41420765027323	4682	1
82.41420765027323	7646	1
82.4207650273224	991	1
82.42732240437158	7455	1
82.43005464480875	2996	1
82.4327868852459	8083	1
82.43442622950819	5544	1
82.43934426229508	229	1
82.45573770491804	5036	1
82.45846994535519	273	1
82.46721311475409	5889	1
82.48251366120218	1456	1
82.48688524590163	7944	1
82.49289617486339	6775	1
82.50546448087432	9116	1
82.51092896174863	7711	1
82.51748633879781	880	1
82.52896174863388	4785	1
82.5344262295082	7121	1
82.5551912568306	7757	1
82.56448087431694	8710	1
82.56448087431694	7957	1
82.58907103825136	2785	1
82.59234972677595	9066	1
82.59672131147542	13	1
82.59726775956284	266	1
82.59945355191257	6198	1
82.6087431693989	8102	1
82.6174863387978	5718	1
82.61967213114754	909	1
82.6224043715847	5077	1
82.63005464480874	5835	1
82.63278688524589	1476	1
82.63934426229508	9492	1
82.64535519125683	789	1
82.65737704918033	214	1
82.66721311475409	8582	1
82.67650273224042	3523	1
82.68087431693989	292	1
82.68087431693989	6126	1
82.68142076502733	1804	1
82.68579234972678	4020	1
82.68579234972678	5133	1
82.68633879781422	6857	1
82.68852459016394	9177	1
82.6967213114754	9265	1
82.7016393442623	4889	1
82.70327868852459	7330	1
82.70546448087433	565	1
82.71366120218579	245	1
82.72459016393442	4178	1
82.72732240437158	5523	1
82.72896174863388	66	1
82.73114754098361	7664	1
82.73224043715847	6630	1
82.73387978142077	9700	1
82.73551912568307	308	1
82.73715846994534	6582	1
82.73825136612021	2307	1
82.74426229508197	6629	1
82.74754098360656	3710	1
82.74863387978142	6233	1
82.75081967213116	5695	1
82.76229508196721	8693	1
82.76502732240438	6130	1
82.77322404371584	964	1
82.7775956284153	5930	1
82.7792349726776	9313	1
82.78142076502733	6082	1
82.78415300546447	7480	1
82.79180327868852	8134	1
82.79234972677595	9181	1
82.79234972677595	652	1
82.79562841530056	6517	1
82.8	1572	1
82.80054644808743	2595	1
82.80874316939891	8488	1
82.81092896174864	6632	1
82.81092896174864	3539	1
82.81475409836065	3581	1
82.81530054644809	1447	1
82.82021857923498	5924	1
82.82622950819673	7535	1
82.827868852459	4205	1
82.827868852459	890	1
82.8360655737705	9169	1
82.83715846994535	9213	1
82.8448087431694	1887	1
82.8448087431694	8253	1
82.85956284153005	8675	1
82.8726775956284	1651	1
82.87322404371584	9768	1
82.8808743169399	7684	1
82.88469945355192	7679	1
82.89781420765027	9027	1
82.90382513661201	8615	1
82.9087431693989	3501	1
82.91147540983607	5419	1
82.91366120218579	7360	1
82.92131147540984	464	1
82.92950819672132	1202	1
82.92950819672132	6	1
82.93934426229508	7025	1
82.94043715846995	6479	1
82.94153005464482	806	1
82.9431693989071	2772	1
82.95245901639343	8105	1
82.95300546448087	6172	1
82.9535519125683	542	1
82.97158469945354	3802	1
82.97267759562841	4238	1
82.97431693989071	8207	1
82.97540983606558	7789	1
82.98415300546448	6159	1
82.98633879781421	296	1
82.9896174863388	8321	1
82.99398907103824	3183	1
82.9983606557377	7255	1
83.00765027322404	6877	1
83.0103825136612	9127	1
83.01475409836065	5752	1
83.01584699453552	3849	1
83.01639344262296	5652	1
83.02568306010929	9817	1
83.04808743169399	5163	1
83.04863387978142	9571	1
83.05464480874316	6623	1
83.06502732240438	8971	1
83.06666666666666	3145	1
83.06994535519125	1331	1
83.06994535519125	1349	1
83.07158469945354	4168	1
83.07868852459016	5913	1
83.07978142076503	4395	1
83.07978142076503	6299	1
83.08360655737705	8729	1
83.0879781420765	3778	1
83.08852459016393	8748	1
83.08907103825136	3467	1
83.09508196721312	4652	1
83.10000000000001	7015	1
83.10273224043715	1785	1
83.11420765027323	2299	1
83.11584699453552	549	1
83.11857923497267	492	1
83.12513661202186	9422	1
83.12950819672132	5581	1
83.13387978142076	6108	1
83.14699453551911	6137	1
83.14699453551911	8788	1
83.14754098360655	7281	1
83.14808743169398	6573	1
83.15245901639344	7647	1
83.17267759562841	4004	1
83.19617486338798	9870	1
83.2	5000	1
83.20601092896176	1765	1
83.20819672131147	2178	1
83.21256830601092	1334	1
83.21530054644809	2146	1
83.21584699453553	4654	1
83.22021857923498	7327	1
83.22622950819672	1923	1
83.22950819672131	6213	1
83.24590163934427	6412	1
83.24808743169399	3170	1
83.25409836065573	1345	1
83.28196721311475	3864	1
83.28360655737704	5257	1
83.28852459016393	8644	1
83.2912568306011	341	1
83.29289617486339	6555	1
83.29289617486339	636	1
83.29508196721312	814	1
83.30765027322404	9295	1
83.30928961748634	4701	1
83.31420765027322	872	1
83.32295081967213	7321	1
83.32349726775956	7904	1
83.32841530054644	938	1
83.33333333333333	7941	1
83.33387978142076	963	1
83.3360655737705	9568	1
83.34098360655739	141	1
83.35245901639344	850	1
83.35464480874317	1268	1
83.3655737704918	1466	1
83.3688524590164	7493	1
83.37267759562842	4398	1
83.37759562841529	6651	1
83.3792349726776	59	1
83.39016393442623	7994	1
83.39180327868851	9968	1
83.40218579234973	2786	1
83.4103825136612	7652	1
83.4103825136612	6899	1
83.42295081967212	776	1
83.42513661202186	3163	1
83.4256830601093	6880	1
83.43224043715847	5987	1
83.45409836065573	9534	1
83.45956284153006	2531	1
83.46612021857923	4156	1
83.46775956284152	8761	1
83.47103825136612	650	1
83.47267759562841	6675	1
83.48087431693989	7689	1
83.48251366120218	5417	1
83.48469945355191	4135	1
83.48524590163935	1245	1
83.49234972677596	8228	1
83.50218579234972	7495	1
83.50437158469946	2070	1
83.5103825136612	1621	1
83.51092896174863	7174	1
83.51092896174863	1464	1
83.51202185792349	5330	1
83.51530054644809	5871	1
83.51584699453552	1688	1
83.51693989071038	1488	1
83.52568306010929	1686	1
83.52677595628414	372	1
83.52677595628414	3619	1
83.52841530054644	154	1
83.53114754098361	1622	1
83.53169398907103	8801	1
83.5344262295082	417	1
83.53715846994535	609	1
83.54043715846994	7332	1
83.55792349726775	8182	1
83.56120218579235	7768	1
83.57540983606557	5424	1
83.57650273224043	394	1
83.58032786885246	7643	1
83.58196721311475	7461	1
83.5863387978142	5219	1
83.58907103825136	5950	1
83.59398907103825	5237	1
83.60109289617486	6989	1
83.60327868852458	2112	1
83.60601092896175	2773	1
83.60983606557377	8857	1
83.62021857923497	5948	1
83.62786885245902	9723	1
83.62841530054645	2819	1
83.6415300546448	645	1
83.64808743169398	5198	1
83.65628415300547	9893	1
83.66502732240437	6627	1
83.67322404371585	182	1
83.67322404371585	6626	1
83.67595628415302	7991	1
83.68469945355191	960	1
83.68524590163935	1274	1
83.68524590163935	5599	1
83.69180327868851	1316	1
83.69289617486338	3084	1
83.69453551912568	192	1
83.70327868852459	9340	1
83.70546448087433	9202	1
83.70655737704918	6473	1
83.71803278688525	7507	1
83.72786885245901	8666	1
83.73114754098361	6813	1
83.73333333333333	3091	1
83.7431693989071	8251	1
83.76393442622951	8400	1
83.76612021857925	9450	1
83.76885245901639	8369	1
83.76885245901639	5818	1
83.77267759562841	1440	1
83.78196721311475	6249	1
83.78743169398906	1492	1
83.79344262295082	5085	1
83.79508196721312	8916	1
83.7983606557377	3898	1
83.80218579234972	3261	1
83.81256830601093	8878	1
83.82459016393443	9806	1
