78.34535519125683	1966	1
78.35300546448089	9407	1
78.3551912568306	4436	1
78.36120218579235	8352	1
78.36338797814207	5966	1
78.36612021857924	1766	1
78.36721311475411	4561	1
78.375956284153	3593	1
78.3792349726776	9900	1
78.39016393442623	5865	1
78.39016393442623	9478	1
78.3983606557377	3817	1
78.39945355191256	7504	1
78.40601092896175	3202	1
78.40765027322405	510	1
78.41803278688523	9102	1
78.4224043715847	2607	1
78.4256830601093	6247	1
78.42677595628416	1578	1
78.42677595628416	9550	1
78.43005464480873	7605	1
78.43169398907104	3829	1
78.4327868852459	9630	1
78.4377049180328	2672	1
78.43879781420765	5828	1
78.44480874316939	1069	1
78.44535519125682	5473	1
78.44590163934426	8211	1
78.44644808743169	7550	1
78.44863387978141	3460	1
78.45027322404371	8154	1
78.45245901639345	738	1
78.45245901639345	2533	1
78.4568306010929	7642	1
78.45901639344262	8936	1
78.46174863387978	4308	1
78.46338797814207	341	1
78.46939890710382	8534	1
78.47103825136612	7503	1
78.47486338797813	100	1
78.4775956284153	6352	1
78.48415300546448	5451	1
78.48579234972678	18	1
78.48743169398908	3526	1
78.4896174863388	1092	1
78.49289617486338	3945	1
78.5	4376	1
78.50491803278688	5195	1
78.50819672131146	6028	1
78.51147540983607	4547	1
78.52404371584699	1762	1
78.52622950819672	7990	1
78.53497267759563	7878	1
78.53715846994535	7221	1
78.54918032786885	3881	1
78.55136612021857	2376	1
78.55573770491803	123	1
78.55846994535518	6911	1
78.55956284153005	2221	1
78.56612021857923	3955	1
78.5672131147541	7937	1
78.57103825136612	7945	1
78.57267759562842	3584	1
78.58087431693988	1240	1
78.6	4117	1
78.60109289617486	2216	1
78.6120218579235	6347	1
78.61639344262295	3459	1
78.62295081967214	1387	1
78.62677595628415	6081	1
78.62732240437158	7226	1
78.62896174863387	2754	1
78.63169398907104	5971	1
78.63387978142076	4644	1
78.63989071038252	6334	1
78.65191256830602	9720	1
78.65628415300547	6544	1
78.65683060109289	8925	1
78.65901639344261	3042	1
78.65901639344261	9134	1
78.67704918032787	6351	1
78.67978142076502	5658	1
78.68032786885246	9147	1
78.68087431693989	7552	1
78.68579234972678	1500	1
78.68852459016392	9649	1
78.68961748633879	8220	1
78.69289617486338	4698	1
78.70382513661201	6765	1
78.70601092896175	896	1
78.70928961748633	1075	1
78.71366120218579	746	1
78.71639344262296	8773	1
78.71857923497267	495	1
78.75573770491803	8320	1
78.75573770491803	2380	1
78.76775956284153	6118	1
78.77213114754099	4263	1
78.77377049180328	8302	1
78.77650273224044	4548	1
78.77704918032788	1838	1
78.78196721311475	2663	1
78.78743169398908	9068	1
78.79617486338798	7197	1
78.8087431693989	6252	1
78.81147540983606	8958	1
78.81147540983606	8150	1
78.81147540983606	6472	1
78.81366120218578	481	1
78.81475409836065	4351	1
78.81530054644809	9371	1
78.8295081967213	5120	1
78.84043715846994	2262	1
78.84972677595628	8236	1
78.85245901639345	2834	1
78.85901639344262	1144	1
78.86338797814207	1532	1
78.86448087431694	1170	1
78.87103825136612	7576	1
78.87322404371584	3100	1
78.88306010928962	4232	1
78.8863387978142	5052	1
78.89289617486338	1515	1
78.89617486338798	7783	1
78.89726775956285	2201	1
78.91256830601094	7691	1
78.92021857923497	4757	1
78.92295081967212	9334	1
78.92349726775956	611	1
78.92459016393443	9662	1
78.9311475409836	1	1
78.93169398907104	8449	1
78.9377049180328	5906	1
78.93934426229508	9856	1
78.93989071038251	9879	1
78.94153005464482	9266	1
78.94153005464482	4922	1
78.94699453551912	8573	1
78.94754098360656	5612	1
78.94863387978141	9684	1
78.94918032786885	9911	1
78.95628415300547	7821	1
78.95901639344262	4063	1
78.96338797814207	2637	1
78.96502732240437	7477	1
78.96939890710382	2770	1
78.97431693989071	2804	1
78.97650273224043	3373	1
78.97814207650272	6038	1
78.98032786885246	8753	1
78.98579234972678	5696	1
78.98743169398908	1788	1
78.9879781420765	7351	1
79.00327868852459	4809	1
79.00382513661202	674	1
79.00491803278689	8880	1
79.00819672131146	8340	1
79.00928961748633	4283	1
79.00928961748633	684	1
79.01584699453552	868	1
79.01584699453552	7777	1
79.01584699453552	7120	1
79.01857923497268	1942	1
79.02295081967212	1857	1
79.02295081967212	3246	1
79.02349726775955	6535	1
79.02404371584699	5844	1
79.02568306010929	6288	1
79.03060109289618	9615	1
79.03715846994535	4470	1
79.03879781420764	1892	1
79.0431693989071	142	1
79.0448087431694	1339	1
79.04590163934427	9930	1
79.0551912568306	8641	1
79.05846994535518	3393	1
79.05956284153005	5214	1
79.06284153005465	213	1
79.06666666666666	8710	1
79.06666666666666	5405	1
79.06939890710382	4711	1
79.07158469945355	9815	1
79.07158469945355	7614	1
79.07267759562842	2534	1
79.07322404371584	8329	1
79.07486338797814	9092	1
79.07978142076503	8369	1
79.08743169398907	1139	1
79.0896174863388	2391	1
79.09016393442623	3001	1
79.09071038251366	1371	1
79.09180327868853	2236	1
79.09289617486338	8742	1
79.09398907103825	4876	1
79.09508196721312	7935	1
79.09945355191256	529	1
79.10109289617486	4735	1
79.1016393442623	4899	1
79.10437158469945	4627	1
79.10491803278688	3503	1
79.10928961748634	5628	1
79.1120218579235	8529	1
79.11803278688524	2354	1
79.1191256830601	1781	1
79.11967213114754	1377	1
79.11967213114754	2046	1
79.12896174863387	5412	1
79.1377049180328	2063	1
79.13825136612022	6124	1
79.14043715846995	109	1
79.14262295081966	400	1
79.15300546448087	7989	1
79.16010928961748	5913	1
79.16065573770491	2502	1
79.16174863387978	7924	1
79.17814207650272	7429	1
79.18469945355191	6317	1
79.18524590163935	9301	1
79.18524590163935	8354	1
79.18524590163935	2006	1
79.18688524590165	7874	1
79.19289617486338	3308	1
79.19289617486338	2768	1
79.2	3601	1
79.20109289617487	8633	1
79.2016393442623	6596	1
79.20273224043714	89	1
79.20928961748633	9767	1
79.21311475409836	2162	1
79.21584699453553	7144	1
79.21639344262296	4180	1
79.22568306010929	9452	1
79.22786885245901	3759	1
79.22896174863388	7294	1
79.23060109289618	7160	1
79.23224043715848	8856	1
79.24699453551914	5201	1
79.24972677595628	946	1
79.25081967213114	2965	1
79.25136612021858	8265	1
79.25409836065573	233	1
79.26010928961749	2611	1
79.26065573770492	426	1
79.26120218579236	9389	1
79.26284153005466	7253	1
79.26502732240436	1936	0
79.26666666666667	4865	1
79.26830601092895	5091	1
79.26994535519125	7222	1
79.27540983606558	9877	1
79.27814207650273	1271	1
79.28032786885245	1033	1
79.28306010928961	9529	1
79.28360655737704	2135	1
79.28415300546447	7143	1
79.28415300546447	6902	1
79.2896174863388	8886	1
79.29890710382513	2510	1
79.29945355191256	804	1
79.29945355191256	2048	1
79.3	7089	1
79.30327868852459	8882	1
79.30327868852459	8582	1
79.30382513661202	3410	1
79.30546448087432	8442	1
79.30601092896175	5271	1
79.31530054644809	5100	1
79.31584699453552	2990	1
79.32076502732241	9100	1
79.32513661202185	1237	1
79.33005464480874	6220	1
79.33005464480874	7889	1
79.33224043715848	9778	1
79.33551912568306	3882	1
79.33715846994536	5539	1
79.33934426229507	8316	1
79.33934426229507	5127	1
79.3398907103825	899	1
79.34918032786885	5874	1
79.35081967213115	3722	1
79.35081967213115	8013	1
79.35191256830602	6121	1
79.35245901639345	7267	1
79.35300546448087	1199	1
79.3639344262295	7746	1
79.37377049180327	7674	1
79.37704918032787	2101	1
79.3808743169399	392	1
79.3808743169399	3735	1
79.3825136612022	4053	1
79.3846994535519	3807	1
79.38797814207649	9660	1
79.39234972677596	38	1
79.39781420765027	1622	1
79.39781420765027	7164	1
79.40327868852458	8419	1
79.40437158469945	7794	1
79.40928961748634	3114	1
79.41475409836066	9456	1
79.41475409836066	9863	1
79.41693989071038	2011	1
79.4207650273224	5501	1
79.42295081967212	7994	1
79.4273224043716	1937	1
79.43224043715847	9120	1
79.43278688524589	2864	1
79.43278688524589	3144	1
79.43879781420765	8094	1
79.44098360655738	1262	1
79.44262295081968	3594	1
79.4448087431694	4002	1
79.44644808743169	2444	1
79.44699453551912	6508	1
79.44699453551912	1529	1
79.45027322404371	2794	1
79.45628415300547	8200	1
79.46284153005463	8472	1
79.46284153005463	6007	1
79.46502732240437	7815	1
79.46612021857923	6727	1
79.46775956284152	7828	1
79.46775956284152	2777	1
79.47322404371585	9345	1
79.475956284153	8559	1
79.475956284153	2937	1
79.47650273224043	3922	1
79.47868852459015	9279	1
79.48142076502732	9420	1
79.49945355191257	2893	1
79.5016393442623	6795	1
79.5016393442623	5336	1
79.51147540983607	563	1
79.52622950819672	6728	1
79.52786885245901	5669	1
79.52786885245901	9159	1
79.52841530054644	8984	1
79.52950819672131	1846	1
79.53169398907104	9317	1
79.5382513661202	9949	1
79.53934426229507	7466	1
79.54098360655738	5088	1
79.5448087431694	2461	1
79.54535519125683	3017	1
79.55245901639344	824	1
79.55300546448086	8997	1
79.5535519125683	602	1
79.5535519125683	5374	1
79.56885245901638	8982	1
79.57213114754099	4701	1
79.57486338797814	4425	1
79.57759562841531	6904	1
79.60710382513662	9525	1
79.61366120218578	3733	1
79.61693989071038	1366	1
79.61748633879782	1158	1
79.62021857923497	8948	1
79.62240437158471	7983	1
79.62841530054644	2279	1
79.63497267759563	5437	1
79.63934426229508	4325	1
79.63989071038252	3424	1
79.64480874316939	6884	1
79.64480874316939	7916	1
79.6464480874317	4356	1
79.64699453551913	9151	1
79.65081967213115	2469	1
79.65792349726775	7573	1
79.66448087431694	3697	1
79.66666666666667	1367	1
79.6743169398907	3351	1
79.68087431693989	8645	1
79.68306010928961	4445	1
79.68579234972678	158	1
79.68797814207649	828	1
79.69617486338798	5174	1
79.69617486338798	5076	1
79.70382513661201	1546	1
79.70437158469944	8421	1
79.70819672131147	5464	1
79.72459016393442	6820	1
79.72513661202186	6227	1
79.72622950819672	8121	1
79.72622950819672	3335	1
79.73442622950819	8441	1
79.73497267759562	5847	1
79.74262295081967	540	1
79.7431693989071	3897	1
79.7464480874317	6369	1
79.74699453551914	997	1
79.75027322404371	4343	1
79.75136612021858	2560	1
79.75136612021858	874	1
79.75901639344262	2258	1
79.76338797814208	3876	1
79.7672131147541	3845	1
79.76830601092895	6230	1
79.77431693989071	8815	1
79.77595628415301	4374	1
79.77868852459017	2544	1
79.80874316939891	2460	1
79.82076502732241	5548	1
79.82076502732241	4682	1
79.83770491803278	2522	1
79.84098360655737	8410	1
79.85464480874316	2835	1
79.86284153005464	9448	1
79.86448087431694	1737	1
79.87158469945355	6446	1
79.875956284153	1965	1
79.88142076502733	9974	1
79.88196721311476	1583	1
79.8912568306011	7022	1
79.89508196721312	6551	1
79.91366120218579	9638	1
79.91639344262295	2096	1
79.9207650273224	9955	1
79.92349726775956	8230	1
79.92459016393443	231	1
79.92677595628416	1263	1
79.93551912568306	4202	1
79.93606557377049	1637	1
79.93934426229508	5872	1
79.94098360655738	9516	1
79.94098360655738	4409	1
79.94808743169398	1402	1
79.9535519125683	4291	1
79.96612021857923	5529	1
79.96830601092896	3662	1
79.96939890710382	954	1
79.96994535519126	8206	1
79.97322404371585	1697	1
79.97595628415301	9094	1
79.97650273224043	9201	1
79.98142076502732	1822	1
79.98196721311476	8735	1
79.98524590163935	2346	1
79.98743169398908	2734	1
79.9983606557377	1179	1
80.00054644808743	7908	1
80.00491803278689	3349	1
80.00546448087432	7753	1
80.01912568306011	1079	1
80.02076502732241	3233	1
80.05191256830601	5348	1
80.05245901639343	4087	1
80.05300546448086	2660	1
80.05846994535518	1151	1
80.06120218579235	1118	1
80.06338797814207	2948	1
80.06994535519125	7693	1
80.08415300546447	3049	1
80.08579234972677	4640	1
80.09289617486338	7031	1
80.10382513661202	1270	1
80.10546448087432	1227	1
80.1174863387978	9369	1
80.1174863387978	3022	1
80.11857923497267	9386	1
80.1191256830601	3087	1
80.12295081967213	7619	1
80.13497267759563	2417	1
80.13551912568306	2530	1
80.14207650273225	5250	1
80.1464480874317	5947	1
80.14863387978141	601	1
80.1655737704918	4785	1
80.16612021857924	425	1
80.172131147541	3469	1
80.175956284153	729	1
80.175956284153	865	1
80.18087431693989	6726	1
80.18743169398908	460	1
80.1879781420765	692	1
80.18907103825136	2493	1
80.19125683060109	136	1
80.19726775956285	9057	1
80.19890710382514	4172	1
80.21748633879783	4031	1
80.22349726775956	9493	1
80.22896174863388	6300	1
80.23551912568306	1906	1
80.24098360655738	8884	1
80.24262295081967	7054	1
80.24371584699453	3299	1
80.24590163934427	93	1
80.24754098360656	878	1
80.24863387978142	968	1
80.27213114754099	2602	1
80.28087431693989	365	1
80.28251366120217	8468	1
80.29508196721311	2332	1
80.29726775956284	8	1
80.29945355191256	8864	1
80.30109289617486	2383	1
80.30546448087432	8979	1
80.30546448087432	4728	1
80.31584699453552	1301	1
80.32295081967213	4566	1
80.32896174863387	1512	1
80.33169398907104	4813	1
80.33224043715848	3329	1
80.33497267759563	8729	1
80.33551912568306	1332	1
80.33661202185793	4441	1
80.33825136612022	4555	1
80.33879781420765	8246	1
80.33989071038252	960	1
80.3415300546448	1927	1
80.34262295081966	6899	1
80.34535519125683	3730	1
80.3464480874317	6944	1
80.34972677595628	4498	1
80.3551912568306	7245	1
80.35737704918031	6095	1
80.35792349726775	3443	1
80.36721311475411	434	1
80.36994535519126	6084	1
80.37322404371584	5280	1
80.38743169398906	9650	1
80.38907103825136	7806	1
80.38907103825136	9475	1
80.39289617486338	501	1
80.39562841530055	7248	1
80.39781420765027	6112	1
80.3983606557377	2701	1
80.40218579234973	2665	1
80.40601092896175	1870	1
80.40928961748634	9594	1
80.41092896174864	7327	1
80.41366120218579	1884	1
80.4174863387978	482	1
80.42021857923497	8011	1
80.42295081967212	8519	1
80.42677595628416	9194	1
80.4311475409836	391	1
80.43333333333332	6516	1
80.43387978142076	8153	1
80.43442622950819	6670	1
80.43825136612021	9064	1
80.44153005464482	1951	1
80.44590163934427	47	1
80.44808743169398	4599	1
80.4551912568306	5853	1
80.45956284153006	6529	1
80.46120218579236	5024	1
80.46284153005463	8382	1
80.4672131147541	4820	1
80.46994535519126	4712	1
80.47049180327869	4021	1
80.47650273224043	9428	1
80.48360655737704	9543	1
80.48415300546448	8104	1
80.48524590163935	9104	1
80.49071038251367	2951	1
80.49289617486338	574	1
80.49289617486338	6366	1
80.49562841530054	5247	1
80.49781420765026	7057	1
80.49945355191257	8089	1
80.50437158469946	2903	1
80.50601092896176	8694	1
80.50819672131146	3428	1
80.51147540983607	2969	1
80.51366120218579	6978	1
80.51475409836065	7345	1
80.51475409836065	315	1
80.52240437158468	854	1
80.52349726775955	6654	1
80.52677595628415	9309	1
80.52732240437157	3483	1
80.52841530054644	3788	1
80.52896174863388	2733	1
80.53497267759563	9322	1
80.53497267759563	3575	1
80.54153005464481	8308	1
80.54754098360655	4352	1
80.55027322404372	2077	1
80.5568306010929	7102	1
80.56120218579235	5672	1
80.56557377049181	272	1
80.56666666666668	8439	1
80.57158469945355	208	1
80.58142076502733	4651	1
80.5830601092896	2313	1
80.59071038251366	5724	1
80.60109289617486	693	1
80.60327868852458	2526	1
80.60710382513662	3019	1
80.61202185792351	4613	1
80.62349726775956	7953	1
80.62459016393443	5965	1
80.6360655737705	2975	1
80.64972677595628	5426	1
80.66775956284152	4110	1
80.66885245901639	7178	1
80.6704918032787	8691	1
80.67650273224044	1768	1
80.68087431693989	9842	1
80.68961748633879	2501	1
80.69125683060109	4872	1
80.69289617486338	28	1
80.69562841530055	564	1
80.70327868852459	6656	1
80.70601092896175	9755	1
80.71256830601092	8842	1
80.71693989071039	5510	1
80.71967213114753	3875	1
80.72622950819672	8287	1
80.72896174863388	1550	1
80.73224043715848	8431	1
80.73934426229508	4960	1
80.73989071038251	58	1
80.75573770491803	1976	1
80.75628415300547	3375	1
80.76065573770492	4270	1
80.76284153005464	6324	1
80.77103825136612	5776	1
80.77868852459017	3772	1
80.79016393442623	6330	1
80.79617486338798	8298	1
80.79726775956283	2912	1
80.80437158469945	7621	1
80.81092896174863	6920	1
80.81147540983606	2051	1
80.81693989071039	4007	1
80.82568306010928	5138	1
80.82841530054644	8968	1
80.83114754098361	6666	1
80.83114754098361	3568	1
80.8344262295082	8315	1
80.83551912568306	1806	1
80.85464480874317	5189	1
80.86010928961748	5968	1
80.8622950819672	8160	1
80.86284153005464	8986	1
80.86830601092896	4516	1
80.87322404371584	2443	1
80.87650273224044	7943	1
80.89781420765027	2456	1
80.9191256830601	4272	1
80.92459016393443	7557	1
80.92841530054645	2337	1
80.94098360655738	2424	1
80.94371584699454	1915	1
80.9448087431694	289	1
80.95191256830601	9592	1
80.95464480874317	5511	1
80.9551912568306	7520	1
80.95792349726776	6167	1
80.96338797814207	618	1
80.96612021857923	4684	1
80.98469945355191	3791	1
80.9912568306011	5739	1
80.99234972677594	5334	1
80.99945355191257	3474	1
81.00054644808743	3627	1
81.00273224043715	337	1
81.00710382513662	9177	1
81.0120218579235	3957	1
81.01420765027322	8179	1
81.01912568306011	8916	1
81.01912568306011	7403	1
81.0327868852459	7420	1
81.04371584699453	9084	1
81.06502732240438	287	1
81.0792349726776	3411	1
81.0830601092896	404	1
81.08524590163934	4216	1
81.08633879781421	9890	1
81.1087431693989	443	1
81.11038251366121	5554	1
81.11311475409836	8207	1
81.11584699453552	9873	1
81.1207650273224	7663	1
81.12295081967213	9059	1
81.12459016393443	2039	1
81.13224043715846	5864	1
81.13879781420765	3287	1
81.14207650273225	7017	1
81.14972677595628	6422	1
81.1535519125683	4235	1
81.1535519125683	2170	1
81.15628415300547	6179	1
81.1568306010929	781	1
81.16885245901639	7424	1
81.16994535519126	1477	1
81.17759562841529	9604	1
81.18306010928961	34	1
81.18579234972678	3439	1
81.20601092896175	4134	1
81.20601092896175	2941	1
81.22021857923497	3943	1
81.23606557377049	7931	1
81.24153005464481	4969	1
81.25792349726775	860	1
81.26612021857923	6513	1
81.26775956284152	5194	1
81.27158469945356	4267	1
81.27377049180328	2184	1
81.27704918032788	9204	1
81.28907103825136	8902	1
81.29180327868853	9976	1
81.29289617486339	1662	1
81.29890710382513	2695	1
81.30109289617486	4745	1
81.30327868852459	2675	1
81.30655737704919	5003	1
81.31092896174863	8373	1
81.31147540983606	9726	1
81.31639344262295	9737	1
81.324043715847	5878	1
81.32841530054644	2344	1
81.33060109289617	9396	1
81.3448087431694	2297	1
81.3535519125683	7756	1
81.35573770491804	1739	1
81.36284153005464	675	1
81.36338797814207	2411	1
81.3688524590164	6926	1
81.37158469945355	2539	1
81.38524590163935	8595	1
81.40765027322404	1314	1
81.4103825136612	3069	1
81.42021857923497	9978	1
81.42896174863388	4852	1
81.43060109289618	1381	1
81.44207650273225	5486	1
81.44808743169398	141	1
81.4568306010929	7190	1
81.47377049180328	10	1
81.47431693989071	3855	1
81.47759562841529	3133	1
81.47978142076502	584	1
81.48087431693989	7485	1
81.48087431693989	8429	1
81.49071038251367	8964	1
81.49617486338798	7871	1
