78.48688524590165	724	1
78.48797814207651	6917	1
78.49726775956285	6191	1
78.4983606557377	9023	1
78.50491803278688	1020	1
78.50546448087431	3532	1
78.5087431693989	6165	1
78.51147540983607	2025	1
78.5120218579235	326	1
78.51748633879782	3062	1
78.53169398907104	7418	1
78.53606557377049	4800	1
78.54262295081968	4700	1
78.54535519125683	3798	1
78.54918032786885	4543	1
78.55300546448086	452	1
78.55409836065573	1310	1
78.55628415300546	6438	1
78.56120218579235	2772	1
78.56502732240438	8569	1
78.56994535519125	9778	1
78.57158469945355	1596	1
78.57213114754099	1017	1
78.58142076502732	505	1
78.6	4322	1
78.60109289617486	5376	1
78.60765027322405	9519	1
78.6087431693989	2516	1
78.60983606557377	5609	1
78.6120218579235	688	1
78.62896174863387	1288	1
78.63005464480874	6141	1
78.63169398907104	9706	1
78.63333333333333	2155	1
78.6344262295082	3068	1
78.63497267759563	9612	1
78.63551912568306	4738	1
78.6377049180328	232	1
78.64207650273224	9351	1
78.64316939890709	9198	1
78.64371584699452	680	1
78.64426229508196	8753	1
78.64590163934426	7980	1
78.6464480874317	9578	1
78.64863387978141	2704	1
78.65081967213115	8495	1
78.65191256830602	1959	1
78.65300546448087	3760	1
78.65901639344261	3673	1
78.67322404371583	20	1
78.67650273224044	916	1
78.6825136612022	3684	1
78.68306010928961	2651	1
78.68360655737705	2586	1
78.68469945355191	7253	1
78.69016393442622	8252	1
78.69125683060109	5763	1
78.69562841530055	1534	1
78.69890710382514	6851	1
78.70218579234972	3647	1
78.7120218579235	2875	1
78.71530054644809	8839	1
78.72021857923497	9211	1
78.7207650273224	6414	1
78.72786885245903	8537	1
78.73169398907105	2493	1
78.73333333333332	7288	1
78.73606557377049	5506	1
78.73879781420764	13	1
78.74043715846994	5152	1
78.75136612021858	359	1
78.75300546448086	9160	1
78.75628415300547	973	1
78.76065573770492	9922	1
78.76284153005463	9238	1
78.7639344262295	253	1
78.76448087431693	605	1
78.76502732240436	6243	1
78.77103825136612	7806	1
78.78469945355191	6397	1
78.7896174863388	4208	1
78.79016393442623	1473	1
78.79508196721311	4006	1
78.79726775956284	5676	1
78.79781420765026	7832	1
78.80382513661202	7400	1
78.8103825136612	3635	1
78.81584699453552	9313	1
78.81857923497267	6888	1
78.81912568306011	6937	1
78.82240437158471	5812	1
78.8295081967213	9551	1
78.83060109289617	1827	1
78.8398907103825	2502	1
78.84207650273224	6031	1
78.84371584699453	8726	1
78.84371584699453	1289	1
78.84754098360656	3090	1
78.85628415300546	8148	1
78.85737704918033	7158	1
78.86502732240437	3539	1
78.86612021857924	4382	1
78.8688524590164	8724	1
78.87158469945355	6044	1
78.87650273224044	768	1
78.88032786885246	5317	1
78.8825136612022	2193	1
78.88524590163934	9770	1
78.89234972677596	3618	1
78.89289617486338	6235	1
78.9087431693989	6242	1
78.9087431693989	124	1
78.90983606557377	8706	1
78.91092896174864	8797	1
78.93333333333332	9125	1
78.93387978142076	5993	1
78.93442622950819	1196	1
78.93551912568306	9668	1
78.93606557377049	1786	1
78.93825136612021	9142	1
78.93989071038251	8680	1
78.94098360655738	1622	1
78.95191256830601	4273	1
78.96885245901639	4086	1
78.96939890710382	1932	1
78.97540983606557	712	1
78.98196721311476	1051	1
78.98743169398908	96	1
78.99071038251365	4244	1
78.99180327868852	418	1
78.99344262295081	4457	1
78.99508196721311	6327	1
79.00054644808743	9393	1
79.0016393442623	1718	1
79.00327868852459	3942	1
79.00765027322404	9855	1
79.00765027322404	7435	1
79.02295081967212	135	1
79.03169398907104	512	1
79.03606557377049	8793	1
79.0431693989071	9140	1
79.0464480874317	6262	1
79.05136612021857	3337	1
79.05846994535518	3956	1
79.06229508196722	1666	1
79.06284153005465	1097	1
79.06502732240438	8323	1
79.06557377049181	9676	1
79.07049180327868	8728	1
79.07103825136612	3837	1
79.07267759562842	9570	1
79.07978142076503	3452	1
79.0830601092896	9247	1
79.0896174863388	4579	1
79.09071038251366	5077	1
79.09071038251366	8512	1
79.09289617486338	5685	1
79.09508196721312	3008	1
79.09508196721312	8643	1
79.09726775956284	7628	1
79.11256830601093	4574	1
79.11366120218578	8906	1
79.11693989071038	2326	1
79.12459016393443	496	1
79.12513661202186	3548	1
79.13497267759563	4952	1
79.13661202185793	6027	1
79.13715846994536	6362	1
79.14371584699452	7909	1
79.14480874316939	8712	1
79.15191256830602	8447	1
79.16010928961748	9903	1
79.1672131147541	3623	1
79.17978142076502	890	1
79.18087431693989	1800	1
79.18688524590165	621	1
79.19234972677596	3595	1
79.19945355191257	2670	1
79.20382513661201	4744	1
79.20655737704918	5483	1
79.20655737704918	8628	1
79.20765027322405	8543	1
79.21366120218579	8098	1
79.21475409836066	6019	1
79.21639344262296	8186	1
79.21803278688523	2222	1
79.22622950819672	2409	1
79.22622950819672	5906	1
79.23497267759562	257	1
79.24426229508197	6255	1
79.2464480874317	6520	1
79.24699453551914	9680	1
79.24754098360657	8168	1
79.24808743169397	6850	1
79.25573770491803	2871	1
79.25573770491803	2899	1
79.26502732240436	3900	1
79.26885245901639	6664	1
79.27158469945356	8038	1
79.27158469945356	3638	1
79.27923497267759	110	1
79.28907103825136	8855	1
79.29781420765026	4635	1
79.2983606557377	3544	1
79.3120218579235	4814	1
79.32295081967213	3743	1
79.33661202185793	9507	1
79.33661202185793	9421	1
79.3415300546448	6371	1
79.34207650273224	6601	1
79.36994535519125	4107	1
79.37103825136612	7120	1
79.37868852459016	8841	1
79.37978142076503	3451	1
79.38032786885246	8324	1
79.38415300546448	3582	1
79.39016393442623	1038	1
79.39617486338798	7714	1
79.39672131147542	7716	1
79.39781420765027	276	1
79.40382513661201	9257	1
79.40655737704918	487	1
79.41475409836066	346	1
79.41639344262295	7042	1
79.41748633879781	1998	1
79.41803278688523	1598	1
79.42513661202186	2498	1
79.42622950819673	698	1
79.43442622950819	8912	1
79.43989071038251	3715	1
79.44426229508197	2978	1
79.46830601092896	3250	1
79.46885245901639	9863	1
79.47103825136612	2833	1
79.47431693989071	499	1
79.47759562841529	1527	1
79.48142076502732	3588	1
79.49125683060109	2350	1
79.49180327868852	614	1
79.49234972677596	3602	1
79.49617486338798	8807	1
79.4983606557377	7956	1
79.49890710382513	3075	1
79.50327868852459	9667	1
79.50491803278689	5667	1
79.50765027322403	2571	1
79.51639344262296	7505	1
79.51967213114754	5938	1
79.52568306010929	3555	1
79.53060109289618	8130	1
79.54043715846994	7682	1
79.54207650273224	9484	1
79.54426229508196	743	1
79.54808743169399	7294	1
79.54918032786885	3083	1
79.56338797814207	2560	1
79.56448087431694	7090	1
79.57049180327868	1566	1
79.57049180327868	8042	1
79.59562841530055	3359	1
79.60273224043715	12	1
79.60546448087432	8084	1
79.61038251366121	6488	1
79.62131147540984	9684	1
79.63497267759563	8457	1
79.63934426229508	15	1
79.64043715846995	6010	1
79.64371584699452	6572	1
79.65027322404372	5853	1
79.65136612021858	1658	1
79.65245901639345	4962	1
79.66502732240437	8448	1
79.66830601092896	6796	1
79.67923497267759	4320	1
79.68142076502733	4126	1
79.68360655737705	1836	1
79.68469945355191	3747	1
79.68633879781422	6462	1
79.68907103825136	5154	1
79.69125683060109	7961	1
79.69289617486338	4584	1
79.6983606557377	5848	1
79.70601092896175	2369	1
79.71639344262296	3109	1
79.71693989071039	7541	1
79.71857923497267	4978	1
79.71967213114753	5802	1
79.72404371584699	3295	1
79.72622950819672	9575	1
79.7327868852459	2685	1
79.74153005464481	977	1
79.7448087431694	1787	1
79.7464480874317	4583	1
79.7639344262295	262	1
79.76830601092895	8049	1
79.77540983606558	820	1
79.77595628415301	1923	1
79.78032786885245	1835	1
79.78087431693989	4521	1
79.78142076502732	5355	1
79.78907103825136	4553	1
79.79180327868853	9047	1
79.79234972677597	7031	1
79.79398907103824	9226	1
79.79562841530054	2045	1
79.80765027322406	6396	1
79.82677595628415	4831	1
79.83169398907104	4730	1
79.84043715846994	4874	1
79.84098360655737	8360	1
79.84754098360655	1092	1
79.84972677595628	5599	1
79.85300546448087	9445	1
79.85573770491803	3960	1
79.86284153005464	5902	1
79.86939890710383	7260	1
79.86939890710383	5033	1
79.87103825136612	731	1
79.8743169398907	6934	1
79.875956284153	831	1
79.89289617486338	9853	1
79.90163934426229	3021	1
79.90218579234973	1797	1
79.90273224043715	6289	1
79.90437158469945	4816	1
79.91475409836066	5329	1
79.9153005464481	5107	1
79.9191256830601	7277	1
79.92185792349727	6497	1
79.92513661202186	5439	1
79.92677595628416	6558	1
79.92786885245901	1964	1
79.93005464480875	1550	1
79.93333333333332	1028	1
79.94043715846995	4729	1
79.94153005464482	2661	1
79.95027322404371	9754	1
79.9568306010929	7070	1
79.96065573770493	5353	1
79.96065573770493	3222	1
79.96065573770493	3727	1
79.96284153005463	2317	1
79.97103825136612	3003	1
79.97158469945356	7192	1
79.97923497267759	8615	1
79.98032786885246	2787	1
79.98743169398908	6291	1
79.9879781420765	8496	1
79.99508196721311	9674	1
80.00218579234974	8250	1
80.00437158469946	9302	1
80.0087431693989	2017	1
80.01475409836065	1145	1
80.02513661202185	9704	1
80.03333333333333	9298	1
80.0360655737705	6589	1
80.05300546448086	6392	1
80.06229508196722	2562	1
80.07213114754099	7467	1
80.07650273224044	3928	1
80.08743169398906	3666	1
80.0879781420765	5996	1
80.08907103825136	3804	1
80.09781420765026	6616	1
80.10218579234973	9404	1
80.10710382513662	7056	1
80.10765027322404	631	1
80.10983606557377	7083	1
80.11639344262295	6471	1
80.1191256830601	4180	1
80.12131147540984	5791	1
80.12185792349727	3001	1
80.1273224043716	8225	1
80.12896174863387	6258	1
80.13005464480874	9208	1
80.1311475409836	8985	1
80.13278688524589	5396	1
80.13934426229508	7944	1
80.13989071038252	8762	1
80.13989071038252	8121	1
80.14590163934426	9264	1
80.15081967213115	8599	1
80.16229508196722	103	1
80.16284153005464	9114	1
80.16448087431694	3686	1
80.17923497267759	2162	1
80.18743169398908	3133	1
80.18907103825136	5013	1
80.19508196721311	7597	1
80.20327868852459	3400	1
80.20491803278688	4075	1
80.21256830601092	554	1
80.21256830601092	808	1
80.21639344262296	98	1
80.22622950819672	7328	1
80.23661202185792	1650	1
80.24262295081967	4130	1
80.24262295081967	5597	1
80.25409836065573	7168	1
80.2655737704918	819	1
80.26830601092895	9603	1
80.2775956284153	7782	1
80.2792349726776	1543	1
80.2792349726776	35	1
80.28032786885245	3061	1
80.28196721311475	8746	1
80.28306010928961	3605	1
80.28415300546447	6339	1
80.28524590163934	6357	1
80.28743169398906	1422	1
80.28743169398906	4623	1
80.29672131147541	8800	1
80.29781420765026	5729	1
80.2983606557377	1794	1
80.29890710382513	5300	1
80.30983606557376	6373	1
80.30983606557376	1076	1
80.31311475409835	6376	1
80.31803278688524	1651	1
80.32185792349728	4098	1
80.32240437158471	2699	1
80.33060109289617	7403	1
80.33661202185793	8454	1
80.34043715846994	1016	1
80.34918032786885	2288	1
80.36284153005464	7835	1
80.36338797814207	5371	1
80.36830601092896	9187	1
80.37704918032787	6345	1
80.38306010928962	1974	1
80.38415300546448	2520	1
80.38469945355192	6767	1
80.3863387978142	3975	1
80.39289617486338	2356	1
80.39453551912568	7855	1
80.4	1812	1
80.40327868852458	6146	1
80.40601092896175	7800	1
80.4103825136612	2096	1
80.41366120218579	4868	1
80.4153005464481	925	1
80.4153005464481	2877	1
80.43661202185793	1693	1
80.43661202185793	3043	1
80.43770491803278	8733	1
80.43825136612021	213	1
80.43879781420765	7794	1
80.4448087431694	1760	1
80.44863387978141	9920	1
80.45737704918034	681	1
80.45956284153006	9740	1
80.46010928961749	43	1
80.4655737704918	2888	1
80.47213114754099	2656	1
80.47868852459015	3867	1
80.48196721311476	4031	1
80.48524590163935	4748	1
80.49071038251367	1743	1
80.50218579234974	2780	1
80.50819672131146	4956	1
80.5103825136612	7765	1
80.52021857923498	1449	1
80.52131147540985	9133	1
80.52732240437157	2610	1
80.52732240437157	6744	1
80.52841530054644	9613	1
80.52896174863388	6513	1
80.53060109289618	6808	1
80.54098360655738	3171	1
80.54153005464481	3111	1
80.54426229508196	2433	1
80.5448087431694	1643	1
80.54754098360655	4580	1
80.56557377049181	263	1
80.56939890710382	2215	1
80.56994535519125	6475	1
80.57486338797814	2993	1
80.58852459016393	4942	1
80.59071038251366	3579	1
80.59672131147542	9006	1
80.6016393442623	5344	1
80.60655737704919	8237	1
80.60819672131147	7098	1
80.60928961748634	3493	1
80.61256830601093	4461	1
80.61803278688524	2666	1
80.6191256830601	3807	1
80.63224043715846	2824	1
80.63224043715846	403	1
80.63551912568306	1768	1
80.64043715846995	5081	1
80.64863387978141	2760	1
80.65027322404372	6365	1
80.65792349726776	3737	1
80.66010928961748	5696	1
80.66174863387978	5393	1
80.6639344262295	4421	1
80.6704918032787	7854	1
80.67486338797814	6270	1
80.67923497267759	1059	1
80.69398907103825	4334	1
80.69453551912568	891	1
80.69453551912568	9037	1
80.69453551912568	4763	1
80.69890710382514	5064	1
80.70601092896175	945	1
80.70710382513661	3064	1
80.7103825136612	7864	1
80.7103825136612	6275	1
80.71748633879781	9980	1
80.7191256830601	5428	1
80.74153005464481	3989	1
80.74754098360656	1880	1
80.74808743169399	523	1
80.7551912568306	1748	1
80.75737704918032	6754	1
80.75846994535519	5309	1
80.77486338797814	5086	1
80.77650273224044	4428	1
80.78360655737704	3972	1
80.78852459016393	2468	1
80.79344262295082	8395	1
80.79508196721311	2382	1
80.79945355191256	2055	1
80.80218579234973	1436	1
80.80437158469945	7706	1
80.80928961748634	9550	1
80.81967213114754	4856	1
80.82131147540984	5916	1
80.83497267759563	5482	1
80.84098360655737	7032	1
80.8415300546448	7739	1
80.85081967213115	234	1
80.85519125683061	5632	1
80.85573770491803	8522	1
80.86010928961748	6758	1
80.8622950819672	2429	1
80.87103825136612	3614	1
80.87158469945355	9719	1
80.89890710382514	6580	1
80.90163934426229	8012	1
80.90327868852458	1173	1
80.90327868852458	5658	1
80.90983606557377	240	1
80.9120218579235	3143	1
80.91857923497267	911	1
80.9207650273224	3184	1
80.92185792349727	6769	1
80.92404371584699	5897	1
80.92786885245901	2913	1
80.93114754098362	264	1
80.93387978142076	7369	1
80.93989071038251	9092	1
80.94098360655738	9342	1
80.94699453551912	8863	1
80.94699453551912	8514	1
80.94918032786885	9205	1
80.94918032786885	2028	1
80.95081967213115	6648	1
80.9535519125683	3468	1
80.9568306010929	1184	1
80.95792349726776	6990	1
80.96612021857923	5988	1
80.96939890710382	3072	1
80.99071038251367	8708	1
80.9912568306011	2144	1
81.00601092896176	8230	1
81.0087431693989	5921	1
81.01639344262296	3056	1
81.01693989071039	2444	1
81.01912568306011	6845	1
81.02076502732241	3398	1
81.02459016393442	2677	1
81.02622950819672	1327	1
81.02622950819672	2725	1
81.02786885245901	5620	1
81.04535519125683	4764	1
81.04590163934427	6473	1
81.05409836065573	8404	1
81.05409836065573	6660	1
81.05846994535518	9483	1
81.06830601092895	770	1
81.0830601092896	4677	1
81.08852459016393	1645	1
81.08907103825136	3406	1
81.09781420765027	2234	1
81.10054644808743	4375	1
81.11420765027322	7135	1
81.11584699453552	7350	1
81.12295081967213	4399	1
81.12459016393443	5321	1
81.13879781420765	5759	1
81.13989071038252	7730	1
81.14972677595628	2950	1
81.15737704918033	6489	1
81.16010928961748	4867	1
81.16612021857924	3405	1
81.16612021857924	6197	1
81.16666666666667	5053	1
81.16939890710383	789	1
81.17486338797814	9117	1
81.17704918032786	3256	1
81.18032786885246	9537	1
81.18360655737705	9270	1
81.19180327868852	1072	1
81.19726775956283	9970	1
81.20273224043716	52	1
81.20819672131147	1015	1
81.21366120218579	6570	1
81.21530054644809	2785	1
81.2207650273224	6784	1
81.22513661202186	1190	1
81.22950819672131	686	1
81.23825136612021	3175	1
81.2551912568306	9128	1
81.25737704918032	4834	1
81.25737704918032	4634	1
81.26338797814208	8888	1
81.2655737704918	4832	1
81.2655737704918	4190	1
81.26775956284152	6480	1
81.27431693989071	2397	1
81.27486338797814	9619	1
81.27486338797814	1014	1
81.27868852459017	3355	1
81.27868852459017	6582	1
81.28087431693989	8795	1
81.28688524590164	288	1
81.2879781420765	6992	1
81.29562841530054	317	1
81.2983606557377	1087	1
81.29945355191256	5088	1
81.30327868852459	8350	1
81.30327868852459	5649	1
81.30382513661202	1507	1
81.31311475409835	1485	1
81.31803278688524	1697	1
81.31803278688524	8338	1
81.31857923497267	8562	1
81.31857923497267	9064	1
81.32185792349728	3522	1
81.32185792349728	7763	1
81.32677595628415	9224	1
81.33060109289617	4096	1
81.3344262295082	7178	1
81.33551912568306	7605	1
81.35027322404372	515	1
81.35027322404372	504	1
81.35464480874317	9043	1
81.35792349726775	399	1
81.3704918032787	4655	1
81.37103825136613	355	1
81.37486338797814	1126	1
81.375956284153	8442	1
81.375956284153	1127	1
81.3808743169399	9129	1
81.38306010928962	8511	1
81.40382513661201	1672	1
81.40437158469945	6441	1
81.40601092896175	301	1
81.4071038251366	8878	1
81.4120218579235	4280	1
81.41693989071037	5270	1
81.43497267759562	3712	1
81.45901639344262	4402	1
81.45956284153006	738	1
81.46065573770493	4660	1
81.46120218579236	6117	1
81.4655737704918	482	1
81.46612021857923	4664	1
81.46939890710382	3269	1
81.47158469945356	1434	1
81.47267759562841	3098	1
81.47431693989071	4916	1
81.47486338797815	847	1
81.47595628415301	9809	1
81.47759562841529	299	1
81.47923497267759	4332	1
81.47978142076502	9531	1
81.48360655737704	6945	1
81.48524590163935	3424	1
81.4896174863388	7129	1
81.49398907103824	1921	1
81.49672131147541	2686	1
81.50273224043715	1779	1
81.51202185792349	8835	1
81.51311475409835	7223	1
81.52950819672131	7540	1
81.53114754098361	721	1
81.54098360655738	3849	1
81.54426229508196	3551	1
81.56065573770492	2370	1
81.56557377049181	3287	1
81.56885245901638	1750	1
81.57213114754097	1115	1
81.57322404371584	1516	1
81.5743169398907	5612	1
81.58196721311477	2983	1
81.58306010928962	8507	1
81.5879781420765	1720	1
81.5912568306011	5059	1
81.59453551912569	1070	1
81.6016393442623	8667	1
81.60437158469945	1075	1
81.60819672131147	6579	1
81.61530054644808	484	1
81.6174863387978	9058	1
81.6224043715847	2788	1
81.62896174863388	8971	1
81.63005464480874	4560	1
81.63497267759563	9998	1
81.63551912568306	5412	1
81.65191256830602	5292	1
81.65901639344263	5237	1
81.65901639344263	121	1
81.66448087431694	2850	1
81.66666666666667	3321	1
81.66994535519126	4048	1
81.68196721311475	7464	1
81.68633879781422	6136	1
81.6879781420765	7788	1
81.68907103825137	3725	1
81.69180327868852	1149	1
81.69726775956283	7645	1
81.70601092896175	4119	1
81.72459016393442	1978	1
81.72459016393442	4472	1
81.72786885245901	5240	1
81.72841530054644	82	1
81.73224043715847	3941	1
81.73879781420764	9474	1
81.74754098360656	2934	1
81.74972677595629	6711	1
81.75628415300547	2927	1
81.76120218579236	3286	1
81.76393442622951	2154	1
