77.16174863387978	140	1
77.16229508196722	9060	1
77.16830601092897	9380	1
77.18579234972677	8626	1
77.18743169398907	491	1
77.19672131147541	3981	1
77.19836065573772	8690	1
77.19890710382514	3079	1
77.20437158469944	4412	1
77.20491803278688	9995	1
77.2087431693989	6962	1
77.20983606557377	5477	1
77.20983606557377	1070	1
77.21475409836066	3096	1
77.21639344262294	9688	1
77.21748633879781	3498	1
77.21857923497267	233	1
77.23606557377049	3660	1
77.24098360655738	1483	1
77.24153005464481	4900	1
77.24207650273225	8775	1
77.24207650273225	6504	1
77.24316939890711	3597	1
77.24699453551912	8109	1
77.25573770491803	8119	1
77.25792349726777	9115	1
77.25792349726777	3959	1
77.25846994535519	2420	1
77.25956284153006	2044	1
77.26010928961749	9040	1
77.26174863387978	3063	1
77.26338797814206	8249	1
77.26775956284153	3287	1
77.27322404371586	4774	1
77.28524590163934	129	1
77.28743169398908	4185	1
77.29289617486339	1562	1
77.30655737704919	7132	1
77.3087431693989	744	1
77.31147540983606	546	1
77.3120218579235	5088	1
77.31256830601093	4032	1
77.31366120218578	5190	1
77.31803278688525	2753	1
77.31967213114754	5347	1
77.31967213114754	7712	1
77.32131147540984	4744	1
77.32185792349728	7892	1
77.3224043715847	2815	1
77.32568306010928	5761	1
77.3398907103825	1980	1
77.34098360655737	1839	1
77.34863387978142	5494	1
77.35245901639344	6619	1
77.35409836065573	2237	1
77.36120218579235	5940	1
77.36448087431694	2292	1
77.36502732240437	3939	1
77.36612021857924	4468	1
77.36721311475411	7953	1
77.38524590163934	6935	1
77.38524590163934	1451	1
77.38961748633879	2723	1
77.3928961748634	4860	1
77.39726775956285	5849	1
77.39890710382512	794	1
77.40546448087431	1098	1
77.41092896174864	857	1
77.42131147540984	745	1
77.42841530054643	1962	1
77.44754098360656	3226	1
77.44754098360656	7449	1
77.45081967213115	2870	1
77.4535519125683	5277	1
77.46174863387978	1602	1
77.46666666666667	1116	1
77.46830601092897	5188	1
77.46994535519126	8654	1
77.47049180327869	2803	1
77.48087431693989	4829	1
77.48579234972678	8435	1
77.49508196721311	3238	1
77.49672131147541	2922	1
77.4983606557377	1817	1
77.50109289617487	2311	1
77.5032786885246	1972	1
77.50382513661202	3560	1
77.50546448087431	5334	1
77.51803278688526	1327	1
77.51803278688526	9372	1
77.52950819672131	371	1
77.53060109289618	6642	1
77.53224043715848	9046	1
77.53278688524591	2956	1
77.55628415300546	2373	1
77.5568306010929	2781	1
77.55792349726777	1078	1
77.55956284153005	8252	1
77.56393442622951	3709	1
77.57704918032788	1555	1
77.57814207650274	3873	1
77.5792349726776	6830	1
77.58142076502732	8571	1
77.58579234972677	3016	1
77.59726775956284	2676	1
77.59945355191256	2985	1
77.60273224043716	1308	1
77.60437158469945	5367	1
77.6087431693989	85	1
77.60928961748634	9122	1
77.6191256830601	8438	1
77.63224043715847	2716	1
77.64262295081967	7732	1
77.64371584699452	4357	1
77.65683060109289	9825	1
77.65683060109289	3950	1
77.66885245901639	1364	1
77.66994535519126	9140	1
77.67704918032787	3337	1
77.68579234972678	3983	1
77.69016393442622	6032	1
77.69398907103825	9902	1
77.69453551912568	4892	1
77.7	8807	1
77.70054644808744	1641	1
77.70546448087431	4768	1
77.70546448087431	3861	1
77.71639344262294	6666	1
77.73770491803279	4494	1
77.74918032786884	7710	1
77.74972677595628	4505	1
77.75191256830601	5771	1
77.75409836065573	95	1
77.75737704918033	6921	1
77.75846994535519	8107	1
77.76612021857923	2540	1
77.77103825136612	3626	1
77.77868852459015	7991	1
77.78196721311475	8985	1
77.78251366120219	3876	1
77.80491803278689	699	1
77.80546448087432	6043	1
77.8087431693989	5710	1
77.81092896174863	9654	1
77.8120218579235	7571	1
77.81530054644809	2479	1
77.82131147540984	8853	1
77.82185792349728	8676	1
77.82622950819672	6494	1
77.8344262295082	4887	1
77.84426229508196	4527	1
77.84535519125683	6940	1
77.84918032786885	7266	1
77.85409836065573	7208	1
77.85409836065573	7739	1
77.8568306010929	8096	1
77.85792349726776	6486	1
77.85901639344262	5562	1
77.8639344262295	3446	1
77.86448087431694	1493	1
77.86775956284154	9649	1
77.87213114754098	1858	1
77.87978142076503	5300	1
77.8808743169399	1170	1
77.88196721311476	5831	1
77.8825136612022	4232	1
77.8846994535519	4099	1
77.8863387978142	2543	1
77.8912568306011	4983	1
77.89180327868853	3918	1
77.91584699453551	1982	1
77.92841530054645	7882	1
77.93005464480873	7771	1
77.93060109289617	3685	1
77.93169398907104	3202	1
77.94098360655738	5646	1
77.94371584699454	8465	1
77.96229508196721	3569	1
77.97377049180328	679	1
77.9775956284153	2276	1
77.99016393442622	5255	1
77.99781420765028	6035	1
78.0087431693989	9078	1
78.0103825136612	8104	1
78.01584699453552	78	1
78.04535519125683	8976	1
78.04863387978142	6958	1
78.06612021857923	7787	1
78.06666666666666	6532	1
78.07103825136612	8375	1
78.07267759562842	3304	1
78.07486338797814	2490	1
78.07759562841531	8856	1
78.08196721311475	556	1
78.08852459016393	8959	1
78.10546448087432	7651	1
78.11366120218578	8913	1
78.11639344262295	7559	1
78.12185792349727	4467	1
78.13715846994536	288	1
78.13879781420765	3050	1
78.13879781420765	259	1
78.14043715846995	8601	1
78.14098360655737	1876	1
78.14262295081967	2974	1
78.1464480874317	1248	1
78.15245901639345	3418	1
78.15573770491804	6860	1
78.15683060109289	7523	1
78.15846994535518	2159	1
78.16065573770491	8507	1
78.16338797814207	4861	1
78.16338797814207	5991	1
78.1775956284153	6007	1
78.18797814207649	7167	1
78.18961748633879	5911	1
78.19071038251366	6553	1
78.19234972677596	17	1
78.19508196721311	807	1
78.20491803278688	6194	1
78.20491803278688	2275	1
78.21530054644809	3611	1
78.22185792349727	4547	1
78.22459016393442	1158	1
78.22841530054644	7970	1
78.24207650273225	9027	1
78.24426229508197	9261	1
78.24918032786884	1825	1
78.25901639344262	9796	1
78.27213114754099	1313	1
78.27377049180328	9598	1
78.27431693989071	6325	1
78.27540983606558	2719	1
78.27540983606558	2670	1
78.27868852459015	8349	1
78.28688524590164	9460	1
78.29617486338798	6254	1
78.3016393442623	2174	1
78.30819672131146	2588	1
78.3103825136612	6566	1
78.31311475409835	4946	1
78.31639344262295	8015	1
78.32295081967212	2272	1
78.32404371584698	2778	1
78.33333333333333	1566	1
78.33551912568306	708	1
78.33661202185793	6252	1
78.34918032786885	7280	1
78.37540983606557	8864	1
78.38743169398907	7858	1
78.3928961748634	6893	1
78.40819672131147	5419	1
78.41147540983607	2040	1
78.41366120218579	9929	1
78.41475409836065	191	1
78.41857923497267	7128	1
78.41967213114754	7611	1
78.4224043715847	880	1
78.4256830601093	4970	1
78.43551912568306	4418	1
78.44207650273225	9643	1
78.44207650273225	4992	1
78.4431693989071	1682	1
78.45027322404371	1901	1
78.4551912568306	1195	1
78.46338797814207	7298	1
78.46666666666667	7573	1
78.4672131147541	4655	1
78.4672131147541	7562	1
78.47322404371585	4769	1
78.47704918032787	1452	1
78.47978142076502	8309	1
78.48306010928961	4688	1
78.48415300546448	8540	1
78.48579234972678	4682	1
78.49016393442622	2559	1
78.4983606557377	899	1
78.49945355191257	7290	1
78.50273224043717	410	1
78.50983606557377	9914	1
78.51256830601093	6525	1
78.51256830601093	3998	1
78.5207650273224	6648	1
78.53060109289618	2791	1
78.53934426229507	1131	1
78.5431693989071	9364	1
78.5464480874317	1415	1
78.55300546448086	8354	1
78.55737704918033	7661	1
78.55846994535518	3542	1
78.57978142076503	6196	1
78.58360655737704	537	1
78.5912568306011	6568	1
78.60546448087432	4302	1
78.61311475409835	2476	1
78.62240437158471	6887	1
78.62459016393443	6037	1
78.627868852459	8110	1
78.63060109289617	5189	1
78.63169398907104	8704	1
78.63551912568306	8907	1
78.63551912568306	7043	1
78.64480874316939	1921	1
78.6551912568306	8156	1
78.6639344262295	9692	1
78.66448087431694	8473	1
78.67103825136613	4767	1
78.68743169398907	9174	1
78.68797814207649	4836	1
78.68907103825136	3839	1
78.68907103825136	2545	1
78.69781420765028	8951	1
78.7087431693989	9310	1
78.71311475409836	6338	1
78.71475409836066	4459	1
78.71584699453553	7410	1
78.71748633879781	4322	1
78.7207650273224	9532	1
78.7224043715847	7177	1
78.72513661202186	2713	1
78.73387978142075	9006	1
78.7448087431694	6470	1
78.75136612021858	4788	1
78.7535519125683	3541	1
78.75573770491803	7505	1
78.75628415300547	4576	1
78.7568306010929	8026	1
78.76284153005463	9526	1
78.76338797814206	4415	1
78.78087431693989	5067	1
78.78251366120219	442	1
78.7934426229508	8369	1
78.80491803278689	4591	1
78.80765027322406	1620	1
78.80928961748633	6943	1
78.82404371584698	8089	1
78.83169398907104	6077	1
78.8344262295082	2437	1
78.85136612021859	3488	1
78.85191256830602	8881	1
78.86775956284154	3642	1
78.875956284153	610	1
78.87650273224044	7224	1
78.87704918032787	3994	1
78.88360655737705	3544	1
78.90109289617486	6391	1
78.90819672131147	9871	1
78.9103825136612	8137	1
78.9120218579235	9908	1
78.91803278688523	9496	1
78.91803278688523	1083	1
78.92295081967212	1911	1
78.92349726775956	7908	1
78.95792349726776	9457	1
78.97377049180328	7357	1
78.97704918032787	1795	1
78.97923497267759	361	1
78.98087431693989	4553	1
78.98360655737704	8754	1
78.98415300546448	2004	1
78.98907103825137	5907	1
78.99672131147541	7486	1
78.99890710382513	4579	1
79.01967213114754	4638	1
79.03387978142077	5151	1
79.03715846994535	401	1
79.05628415300546	3747	1
79.05737704918033	7402	1
79.06010928961749	918	1
79.06612021857923	4140	1
79.0967213114754	3213	1
79.11420765027322	9805	1
79.11475409836065	1581	1
79.11803278688524	9563	1
79.14972677595628	3058	1
79.15573770491804	8398	1
79.17158469945356	9857	1
79.17540983606557	1913	1
79.18633879781422	1134	1
79.18743169398907	6186	1
79.19508196721311	7671	1
79.19781420765027	2678	1
79.1983606557377	1704	1
79.21147540983607	8412	1
79.2120218579235	1835	1
79.21967213114753	4883	1
79.22950819672131	4329	1
79.23060109289618	5770	1
79.23606557377049	2179	1
79.24535519125683	1343	1
79.25464480874317	4805	1
79.26010928961749	8383	1
79.27322404371584	9224	1
79.27431693989071	5599	1
79.27486338797814	6713	1
79.27978142076502	1655	1
79.28688524590164	6603	1
79.28852459016393	1867	1
79.29617486338798	4284	1
79.30546448087432	6644	1
79.3120218579235	252	1
79.31256830601093	6596	1
79.31366120218578	458	1
79.31967213114754	4641	1
79.31967213114754	5257	1
79.32568306010928	4854	1
79.32622950819672	4799	1
79.34371584699453	3661	1
79.34808743169398	7670	1
79.35081967213115	3113	1
79.35245901639345	7918	1
79.35846994535518	2400	1
79.36229508196722	5193	1
79.36939890710381	1433	1
79.3792349726776	5171	1
79.38907103825136	4827	1
79.38961748633879	7263	1
79.39016393442623	1448	1
79.39180327868853	4777	1
79.40601092896175	7035	1
79.41311475409836	5860	1
79.41584699453551	234	1
79.41584699453551	5948	1
79.41693989071038	2893	1
79.42295081967212	9284	1
79.42295081967212	8604	1
79.42404371584699	5485	1
79.43715846994536	7590	1
79.44207650273225	275	1
79.44644808743169	4875	1
79.4535519125683	1143	1
79.45464480874317	6872	1
79.45628415300547	47	1
79.45628415300547	2304	1
79.45846994535519	7883	1
79.46120218579235	6202	1
79.46284153005463	6004	1
79.47431693989071	5926	1
79.48251366120219	9525	1
79.49125683060109	5939	1
79.49617486338798	3706	1
79.5	9449	1
79.50218579234974	6318	1
79.5087431693989	9956	1
79.51693989071039	8765	1
79.51967213114754	6779	1
79.52131147540983	5034	1
79.52404371584699	52	1
79.52841530054644	5551	1
79.5344262295082	4832	1
79.54207650273224	2261	1
79.54754098360657	2008	1
79.55300546448086	167	1
79.55792349726775	7699	1
79.55792349726775	3037	1
79.56010928961749	2882	1
79.56174863387979	9522	1
79.56448087431694	8318	1
79.56885245901638	3385	1
79.56994535519125	5476	1
79.57049180327868	3627	1
79.57759562841531	6811	1
79.58360655737704	7617	1
79.58688524590164	2090	1
79.5879781420765	1019	1
79.5896174863388	874	1
79.59453551912569	6971	1
79.59726775956284	2022	1
79.6	7059	1
79.60655737704919	9061	1
79.60819672131147	1836	1
79.6087431693989	1152	1
79.60983606557377	1599	1
79.61147540983607	7124	1
79.6120218579235	5583	1
79.6120218579235	4956	1
79.61584699453552	7553	1
79.6344262295082	8039	1
79.64207650273225	9559	1
79.64262295081966	2007	1
79.64480874316939	9149	1
79.64535519125683	6820	1
79.6464480874317	8577	1
79.64918032786885	640	1
79.64972677595628	2324	1
79.64972677595628	3417	1
79.66229508196722	9376	1
79.6672131147541	9492	1
79.66885245901639	2970	1
79.68306010928961	1668	1
79.68360655737705	2769	1
79.68469945355191	6280	1
79.68797814207649	3239	1
79.69234972677596	3151	1
79.69234972677596	2810	1
79.69562841530055	8314	1
79.69726775956285	1189	1
79.6983606557377	6785	1
79.7016393442623	345	1
79.7087431693989	3884	1
79.7120218579235	2305	1
79.7120218579235	4153	1
79.71311475409836	1813	1
79.71475409836066	2648	1
79.71693989071039	9168	1
79.72677595628416	2017	1
79.72786885245901	820	1
79.73169398907105	1977	1
79.73333333333332	3987	1
79.73497267759562	9096	1
79.75901639344262	8607	1
79.76010928961749	1456	1
79.7672131147541	525	1
79.76994535519125	2055	1
79.77049180327869	7129	1
79.77431693989071	3065	1
79.77923497267759	365	1
79.79180327868853	4877	1
79.79289617486339	5111	1
79.79398907103824	7786	1
79.79508196721311	3075	1
79.80054644808743	5644	1
79.80109289617486	5330	1
79.80601092896175	1237	1
79.80601092896175	4536	1
79.80765027322406	1347	1
79.81475409836065	48	1
79.82841530054644	3458	1
79.84262295081966	3288	1
79.84918032786885	319	1
79.85136612021859	7823	1
79.85792349726775	5016	1
79.87049180327868	2336	1
79.8726775956284	2988	1
79.88032786885246	643	1
79.88306010928962	2868	1
79.88688524590164	6941	1
79.90109289617486	6485	1
79.90491803278688	8120	1
79.90765027322404	5134	1
79.9103825136612	8643	1
79.91256830601094	7758	1
79.91475409836066	4372	1
79.91475409836066	3995	1
79.92622950819673	7743	1
79.95846994535519	6518	1
79.97759562841529	3089	1
79.98907103825137	5035	1
79.99945355191257	3196	1
80.0	6192	1
80.00054644808743	6582	1
80.00710382513661	3878	1
80.0087431693989	6813	1
80.00983606557377	1038	1
80.01584699453552	2337	1
80.01639344262296	460	1
80.03333333333333	4274	1
80.04426229508196	4393	1
80.0743169398907	5245	1
80.07650273224044	7657	1
80.08251366120217	9127	1
80.08415300546447	839	1
80.0912568306011	6143	1
80.09398907103825	5392	1
80.10109289617486	5064	1
80.10437158469945	8334	1
80.10491803278688	8558	1
80.11092896174864	2282	1
80.1174863387978	1507	1
80.1207650273224	300	1
80.13224043715847	515	1
80.14371584699452	3789	1
80.14699453551913	5513	1
80.1639344262295	1145	1
80.17650273224044	1538	1
80.19125683060109	3587	1
80.21748633879783	1111	1
80.2207650273224	3649	1
80.23224043715848	5500	1
80.23825136612021	876	1
80.24535519125683	4420	1
80.25573770491803	3774	1
80.25737704918033	1136	1
80.27322404371584	1716	1
80.27704918032788	4252	1
80.27978142076502	8074	1
80.28032786885245	9558	1
80.28633879781421	1643	1
80.29180327868853	665	1
80.29726775956284	5548	1
80.30928961748634	795	1
80.30983606557376	684	1
80.30983606557376	5042	1
80.31420765027322	2021	1
80.31475409836065	2669	1
80.33114754098361	6428	1
80.3344262295082	5785	1
80.3344262295082	2582	1
80.33770491803278	2977	1
80.34262295081966	2830	1
80.34262295081966	5411	1
80.34972677595628	214	1
80.36721311475411	3271	1
80.3726775956284	6732	1
80.37322404371584	433	1
80.37704918032787	6479	1
80.38306010928962	9547	1
80.38797814207649	7960	1
80.39344262295081	3549	1
80.39617486338798	5272	1
80.40218579234973	8011	1
80.40710382513662	960	1
80.41693989071038	6803	1
80.4207650273224	6028	1
80.42240437158469	8666	1
80.4256830601093	3919	1
80.43169398907104	2916	1
80.43387978142076	3497	1
80.43387978142076	7888	1
80.44808743169398	8936	1
80.45464480874317	3492	1
80.46065573770493	7377	1
80.4639344262295	4100	1
80.47158469945356	9531	1
80.48907103825137	3554	1
80.49726775956285	8762	1
80.52021857923498	6761	1
80.52513661202185	323	1
80.53989071038251	347	1
80.54043715846994	3181	1
80.54043715846994	3444	1
80.5448087431694	4742	1
80.55027322404372	7404	1
80.55245901639343	2483	1
80.5551912568306	8010	1
80.55628415300546	2849	1
80.55628415300546	5843	1
80.55901639344262	5434	1
80.56393442622951	1991	1
80.58142076502733	8837	1
80.59016393442623	884	1
80.59289617486338	9725	1
80.59453551912569	2398	1
80.59726775956285	1569	1
80.60437158469945	1924	1
80.60601092896175	6870	1
80.61147540983607	6367	1
80.61584699453552	3231	1
80.61693989071038	6562	1
80.62295081967213	3028	1
80.62459016393443	6351	1
80.62677595628416	7053	1
80.62677595628416	121	1
80.64535519125683	5428	1
80.64590163934426	8044	1
80.65027322404372	987	1
80.65191256830602	9272	1
80.65628415300547	9498	1
80.65737704918034	5525	1
80.65956284153005	5657	1
80.66284153005464	8773	1
80.67103825136613	7737	1
80.67267759562841	9819	1
80.67814207650272	8092	1
80.68961748633879	4982	1
80.69617486338798	7049	1
80.70819672131147	256	1
80.71639344262296	6408	1
80.71639344262296	220	1
80.71803278688525	5135	1
80.7191256830601	4697	1
80.72349726775956	9804	1
80.73497267759562	3194	1
80.73770491803278	1492	1
80.74590163934427	1312	1
80.74972677595628	7533	1
80.75027322404371	6995	1
80.75191256830601	236	1
80.75300546448086	62	1
80.75792349726775	1949	1
80.7655737704918	8986	1
80.76666666666667	9820	1
80.76666666666667	5942	1
80.77267759562841	1605	1
80.77650273224044	2908	1
80.77704918032788	6487	1
80.77868852459017	7209	1
80.79344262295082	4269	1
80.79398907103825	8229	1
80.827868852459	6694	1
80.83005464480874	8616	1
80.86775956284153	4891	1
80.8792349726776	6403	1
80.88196721311476	3299	1
80.89289617486338	8239	1
80.89398907103825	2718	1
80.90601092896175	9070	1
80.9087431693989	9581	1
80.91092896174864	799	1
80.9174863387978	3479	1
80.9174863387978	6829	1
80.92459016393443	8523	1
80.92841530054645	3639	1
80.93114754098362	4090	1
80.93278688524589	8722	1
80.93825136612021	3707	1
80.94808743169398	7093	1
80.95136612021858	9121	1
80.95409836065573	6193	1
80.96010928961749	2170	1
80.96010928961749	9990	1
80.96338797814207	1168	1
80.96885245901639	8260	1
80.98087431693989	5921	1
80.99344262295081	2859	1
80.99398907103824	4463	1
80.99726775956283	7173	1
80.99726775956283	279	1
80.99781420765026	542	1
80.9983606557377	2439	1
81.00928961748633	9982	1
81.01803278688524	4996	1
81.01857923497268	2107	1
81.02295081967212	2583	1
81.02404371584699	3968	1
81.02568306010929	7512	1
81.03224043715846	9711	1
81.03497267759563	9125	1
81.04098360655738	2516	1
81.04153005464481	1632	1
81.05846994535518	320	1
81.05956284153005	4370	1
81.06939890710382	886	1
81.08415300546447	1233	1
81.10710382513662	2379	1
81.1087431693989	3570	1
81.11311475409836	2741	1
