74.71693989071038	5702	1
74.7191256830601	6964	1
74.73333333333333	6493	1
74.73606557377049	6418	1
74.73606557377049	9948	1
74.73770491803279	6564	1
74.74918032786884	7297	1
74.75245901639344	1855	1
74.75409836065575	7907	1
74.75792349726777	484	1
74.75901639344261	9693	1
74.76448087431693	4326	1
74.77704918032786	1113	1
74.78961748633878	4233	1
74.79836065573771	2595	1
74.79836065573771	5890	1
74.80218579234973	6329	1
74.80273224043717	8679	1
74.80874316939891	9141	1
74.80928961748633	6023	1
74.81147540983606	3169	1
74.8120218579235	849	1
74.8224043715847	402	1
74.83169398907104	5474	1
74.8344262295082	969	1
74.848087431694	6203	1
74.85245901639344	6741	1
74.85245901639344	4140	1
74.87650273224044	4205	1
74.89234972677596	8803	1
74.89398907103826	119	1
74.89453551912568	3787	1
74.89508196721312	4858	1
74.89945355191256	4119	1
74.90928961748634	9426	1
74.91475409836065	9900	1
74.91748633879781	5907	1
74.91967213114754	2216	1
74.92131147540984	4951	1
74.92185792349727	8475	1
74.92295081967214	2932	1
74.92677595628415	4604	1
74.9295081967213	7550	1
74.9415300546448	1480	1
74.94207650273223	9645	1
74.94371584699454	3550	1
74.94371584699454	3235	1
74.94480874316939	1573	1
74.94480874316939	3424	1
74.95136612021858	9527	1
74.96120218579235	4724	1
74.96448087431693	9112	1
74.96775956284154	1742	1
74.96775956284154	616	1
74.96939890710382	7309	1
74.96939890710382	8507	1
74.97158469945354	9182	1
74.97267759562841	3809	1
74.97486338797813	3660	1
74.97704918032787	5208	1
74.98469945355191	7888	1
74.98961748633879	350	1
74.99344262295082	289	1
74.99398907103826	3377	1
74.99453551912568	452	1
75.00109289617487	4481	1
75.00163934426229	1764	1
75.00273224043715	6463	1
75.00382513661202	3612	1
75.00546448087431	5817	1
75.00819672131148	4855	1
75.00928961748633	2864	1
75.01530054644809	7327	1
75.02185792349727	9720	1
75.0224043715847	3771	1
75.02349726775957	9201	1
75.02732240437159	9546	1
75.02896174863389	8950	1
75.03060109289618	142	1
75.03060109289618	6983	1
75.03497267759562	3202	1
75.03715846994535	4499	1
75.03715846994535	7895	1
75.03770491803279	9953	1
75.03879781420765	6998	1
75.03934426229507	1069	1
75.04153005464481	366	1
75.0448087431694	9605	1
75.04699453551913	5028	1
75.04863387978142	940	1
75.05136612021857	2677	1
75.05300546448088	3997	1
75.05409836065573	6110	1
75.06065573770492	8410	1
75.08415300546447	6511	1
75.08688524590164	7128	1
75.08797814207651	4957	1
75.08907103825138	1166	1
75.09344262295082	7223	1
75.09398907103824	2484	1
75.09836065573771	5464	1
75.11147540983606	1892	1
75.11530054644808	9613	1
75.11584699453552	7642	1
75.11803278688525	9034	1
75.12021857923497	6183	1
75.1207650273224	8294	1
75.12185792349727	4941	1
75.12786885245902	2448	1
75.12841530054645	5243	1
75.1311475409836	3032	1
75.13333333333334	8826	1
75.13825136612022	6367	1
75.14043715846994	4376	1
75.14480874316939	7441	1
75.14590163934426	894	1
75.14972677595628	1561	1
75.15027322404372	4697	1
75.16612021857924	4044	1
75.16666666666667	3846	1
75.16885245901638	5002	1
75.17103825136611	2099	1
75.18087431693989	4426	1
75.1825136612022	6494	1
75.1846994535519	8163	1
75.18524590163933	5953	1
75.19289617486339	5908	1
75.19999999999999	1160	1
75.20327868852459	3562	1
75.20546448087431	5158	1
75.21256830601094	9854	1
75.21311475409837	396	1
75.21857923497268	3586	1
75.21857923497268	5619	1
75.2327868852459	3957	1
75.23333333333333	6087	1
75.23387978142077	8137	1
75.24316939890711	4202	1
75.24918032786884	8166	1
75.24918032786884	896	1
75.25245901639344	6756	1
75.25409836065573	7342	1
75.26939890710382	7124	1
75.27103825136612	1955	1
75.27377049180329	7088	1
75.275956284153	7504	1
75.27868852459017	8725	1
75.27923497267759	2184	1
75.28251366120219	1134	1
75.30109289617486	2385	1
75.3032786885246	1495	1
75.3054644808743	5571	1
75.31912568306011	9699	1
75.32841530054645	3473	1
75.32841530054645	1521	1
75.3295081967213	3954	1
75.33497267759563	412	1
75.33551912568305	617	1
75.33551912568305	423	1
75.3448087431694	5439	1
75.3464480874317	5222	1
75.34972677595628	1751	1
75.35245901639344	4623	1
75.3535519125683	6718	1
75.35464480874316	3959	1
75.3551912568306	916	1
75.3568306010929	4431	1
75.36174863387978	2615	1
75.36229508196722	3277	1
75.36229508196722	4811	1
75.36393442622952	1197	1
75.36448087431694	2326	1
75.36612021857923	6167	1
75.36775956284153	2493	1
75.37650273224044	6147	1
75.38907103825136	6377	1
75.40382513661203	3275	1
75.40983606557377	2714	1
75.41639344262295	189	1
75.42404371584699	3437	1
75.43715846994536	4238	1
75.43934426229508	5195	1
75.43989071038251	6680	1
75.44644808743169	2356	1
75.45355191256832	8638	1
75.45464480874317	4555	1
75.4639344262295	9262	1
75.47267759562841	5854	1
75.47486338797813	6506	1
75.4775956284153	9961	1
75.4775956284153	5112	1
75.48633879781421	6843	1
75.49016393442622	9137	1
75.49945355191257	1139	1
75.50054644808743	9271	1
75.50874316939891	3019	1
75.51693989071039	7781	1
75.52131147540983	1802	1
75.52131147540983	5999	1
75.5224043715847	2533	1
75.5224043715847	7464	1
75.52459016393442	3338	1
75.52568306010929	8995	1
75.52622950819672	6835	1
75.52786885245902	4534	1
75.52896174863388	4871	1
75.54262295081968	902	1
75.54590163934427	4446	1
75.5551912568306	1174	1
75.55573770491803	1778	1
75.55792349726777	9939	1
75.56065573770492	8275	1
75.5655737704918	5704	1
75.56775956284153	8687	1
75.56994535519125	4925	1
75.57267759562842	1912	1
75.57759562841531	1994	1
75.58633879781421	3572	1
75.59016393442623	6032	1
75.6032786885246	6004	1
75.6032786885246	8893	1
75.60437158469945	8299	1
75.61311475409836	581	1
75.61748633879782	8292	1
75.62021857923497	8590	1
75.62295081967214	8913	1
75.62459016393441	5824	1
75.63497267759563	4618	1
75.63661202185793	7933	1
75.65355191256832	7221	1
75.66338797814208	9560	1
75.6639344262295	1421	1
75.66994535519125	4785	1
75.6846994535519	2206	1
75.68743169398907	6885	1
75.69508196721311	3531	1
75.69781420765028	404	1
75.70874316939891	954	1
75.71092896174864	643	1
75.71147540983607	683	1
75.71256830601094	1952	1
75.71584699453551	7385	1
75.71967213114753	5031	1
75.72021857923497	8986	1
75.72732240437159	4787	1
75.72786885245903	9165	1
75.73169398907103	502	1
75.73387978142075	9358	1
75.73989071038251	7137	1
75.74535519125682	7477	1
75.75081967213114	1342	1
75.75409836065573	9487	1
75.7551912568306	6122	1
75.76010928961747	7483	1
75.76010928961747	5141	1
75.77377049180329	2501	1
75.78743169398908	619	1
75.78797814207651	4441	1
75.8016393442623	4905	1
75.80655737704917	6975	1
75.81967213114754	2199	1
75.8224043715847	2387	1
75.83005464480874	3297	1
75.83060109289617	9834	1
75.83333333333334	180	1
75.84207650273224	6548	1
75.84426229508196	989	1
75.8448087431694	5980	1
75.86010928961748	9094	1
75.86065573770492	7518	1
75.86174863387978	1105	1
75.8639344262295	8010	1
75.86612021857923	3820	1
75.87213114754098	2908	1
75.87704918032787	3795	1
75.88142076502731	9402	1
75.88579234972677	8862	1
75.89016393442623	5694	1
75.8983606557377	2612	1
75.90109289617486	675	1
75.91311475409836	1009	1
75.92459016393443	2181	1
75.92459016393443	8654	1
75.93442622950819	8089	1
75.93551912568306	5848	1
75.95355191256832	3800	1
75.97049180327869	9710	1
75.98961748633879	5666	1
75.99125683060109	9189	1
75.99617486338798	7430	1
75.99890710382513	194	1
76.00054644808743	6623	1
76.00437158469944	7862	1
76.00928961748633	303	1
76.0103825136612	2881	1
76.03989071038251	2355	1
76.04043715846994	745	1
76.04426229508196	7357	1
76.05136612021857	1108	1
76.05191256830601	9878	1
76.07704918032788	7344	1
76.07978142076502	8004	1
76.08360655737705	4234	1
76.08688524590164	6772	1
76.08907103825136	658	1
76.08907103825136	184	1
76.0896174863388	9229	1
76.10218579234973	8076	1
76.11693989071038	4037	1
76.1207650273224	607	1
76.1207650273224	2091	1
76.12240437158471	988	1
76.12404371584698	359	1
76.12732240437158	8718	1
76.13879781420766	8868	1
76.14262295081967	760	1
76.14480874316939	7560	1
76.14972677595628	8883	1
76.15081967213115	3043	1
76.1584699453552	4863	1
76.16284153005465	9210	1
76.16775956284154	8192	1
76.17322404371585	3276	1
76.17923497267759	3319	1
76.17923497267759	4626	1
76.2087431693989	3127	1
76.2103825136612	5304	1
76.22349726775957	8713	1
76.22568306010929	6561	1
76.23224043715847	2991	1
76.23442622950819	1920	1
76.23934426229508	8395	1
76.24699453551912	1120	1
76.2551912568306	5340	1
76.27868852459015	934	1
76.27923497267759	2243	1
76.27978142076502	5129	1
76.29016393442623	5272	1
76.29398907103824	2299	1
76.30710382513661	2721	1
76.31256830601093	9698	1
76.3415300546448	7231	1
76.3464480874317	5080	1
76.34863387978143	8131	1
76.35409836065573	8321	1
76.36448087431694	324	1
76.37158469945355	2924	1
76.37377049180327	7328	1
76.3775956284153	8795	1
76.38743169398907	698	1
76.38907103825136	208	1
76.39672131147542	8867	1
76.3983606557377	6408	1
76.40273224043716	4993	1
76.42185792349727	1546	1
76.42349726775957	355	1
76.42459016393443	618	1
76.4327868852459	5266	1
76.44426229508196	4274	1
76.44863387978141	8376	1
76.44972677595628	8039	1
76.45027322404371	5689	1
76.45464480874317	1686	1
76.4568306010929	3206	1
76.45737704918034	4386	1
76.48196721311476	5036	1
76.49289617486339	6804	1
76.49562841530054	7193	1
76.50983606557377	4832	1
76.53005464480874	8432	1
76.53661202185792	6284	1
76.5464480874317	3142	1
76.58087431693988	7938	1
76.5912568306011	4564	1
76.60109289617486	667	1
76.60273224043716	665	1
76.60437158469945	1110	1
76.61967213114754	633	1
76.62021857923497	4374	1
76.62021857923497	802	1
76.62459016393441	2292	1
76.63224043715847	7765	1
76.6360655737705	2031	1
76.63934426229508	6749	1
76.64262295081967	4722	1
76.65628415300546	2675	1
76.65901639344261	598	1
76.66174863387978	508	1
76.66502732240437	5964	1
76.66612021857924	9287	1
76.66830601092897	2668	1
76.66994535519125	756	1
76.67377049180327	4076	1
76.6775956284153	3260	1
76.68142076502733	9477	1
76.68306010928963	6645	1
76.68524590163933	179	1
76.68743169398907	3824	1
76.68961748633879	3858	1
76.69726775956285	1052	1
76.70546448087431	4354	1
76.71092896174864	7353	1
76.72568306010929	4939	1
76.73060109289617	66	1
76.73661202185792	2306	1
76.74043715846994	7519	1
76.74262295081968	8894	1
76.74535519125683	772	1
76.75573770491803	3440	1
76.75628415300547	6651	1
76.7584699453552	2325	1
76.76120218579234	5575	1
76.76229508196721	6798	1
76.76775956284153	8836	1
76.76885245901639	9700	1
76.77158469945356	5475	1
76.77595628415301	167	1
76.78797814207651	4496	1
76.78852459016395	8678	1
76.79180327868852	8799	1
76.79508196721311	8251	1
76.80983606557376	1016	1
76.80983606557376	2369	1
76.81584699453552	1507	1
76.82295081967213	8165	1
76.82404371584698	8560	1
76.82513661202185	9760	1
76.82896174863387	9259	1
76.83278688524591	8534	1
76.84316939890711	6802	1
76.8464480874317	1118	1
76.84918032786885	1328	1
76.86065573770492	2860	1
76.87540983606557	5240	1
76.88415300546447	9200	1
76.88415300546447	4048	1
76.88579234972677	8361	1
76.89180327868853	8320	1
76.89781420765027	4717	1
76.89890710382512	5643	1
76.90218579234973	2062	1
76.90601092896175	1644	1
76.90601092896175	1282	1
76.91366120218578	9166	1
76.91475409836065	6984	1
76.91803278688525	5252	1
76.9207650273224	117	1
76.9224043715847	7071	1
76.9256830601093	4614	1
76.9295081967213	6349	1
76.93169398907104	7808	1
76.93387978142076	157	1
76.93606557377049	749	1
76.93879781420765	9181	1
76.93879781420765	8133	1
76.94808743169399	5381	1
76.95792349726777	4369	1
76.97267759562843	8191	1
76.9775956284153	3537	1
76.97814207650273	2882	1
76.98360655737704	3521	1
76.98524590163935	3946	1
76.98688524590165	1726	1
76.98797814207651	6412	1
76.98852459016392	8556	1
76.98961748633879	1919	1
76.99071038251365	7906	1
76.99125683060109	3166	1
76.99398907103824	7484	1
76.99617486338798	4510	1
76.99836065573771	3793	1
77.00437158469944	9879	1
77.00710382513661	9466	1
77.00765027322404	6333	1
77.01366120218579	8527	1
77.03005464480874	4908	1
77.03934426229507	5647	1
77.04153005464481	6635	1
77.0464480874317	9931	1
77.0464480874317	9842	1
77.05409836065573	4753	1
77.05628415300546	9552	1
77.0568306010929	490	1
77.06010928961749	4191	1
77.06229508196722	876	1
77.06284153005465	8487	1
77.06338797814209	8594	1
77.06502732240436	1629	1
77.06994535519125	3965	1
77.07103825136612	7647	1
77.07595628415301	4562	1
77.07704918032788	9029	1
77.08196721311475	5812	1
77.08360655737704	4548	1
77.08524590163934	2738	1
77.0896174863388	2961	1
77.09016393442623	1381	1
77.09344262295083	5849	1
77.09344262295083	4397	1
77.0983606557377	5234	1
77.10437158469945	2853	1
77.11475409836065	669	1
77.12131147540984	8675	1
77.13005464480874	447	1
77.13333333333334	3841	1
77.1464480874317	8472	1
77.1464480874317	7209	1
77.15737704918033	5375	1
77.16065573770491	4916	1
77.1639344262295	2933	1
77.1743169398907	6332	1
77.18087431693989	872	1
77.19508196721311	4267	1
77.19562841530055	2513	1
77.19781420765028	267	1
77.20218579234972	3094	1
77.20218579234972	8968	1
77.20382513661201	8896	1
77.21693989071038	9582	1
77.22732240437159	3357	1
77.23497267759562	3641	1
77.23606557377049	2744	1
77.23715846994536	1372	1
77.23715846994536	6776	1
77.24262295081968	5211	1
77.24371584699453	9090	1
77.24426229508197	9759	1
77.24590163934427	1444	1
77.24590163934427	6016	1
77.24754098360656	645	1
77.24808743169399	5562	1
77.25846994535519	8621	1
77.26502732240436	5780	1
77.2655737704918	6288	1
77.26612021857923	4389	1
77.27158469945356	1316	1
77.27868852459015	5845	1
77.28360655737704	4335	1
77.28688524590164	9782	1
77.2934426229508	693	1
77.29945355191256	6877	1
77.30218579234973	8234	1
77.30382513661202	5056	1
77.31311475409836	8486	1
77.31639344262295	1042	1
77.31693989071039	5298	1
77.36448087431694	6012	1
77.37213114754098	4523	1
77.38743169398907	9933	1
77.39016393442623	7788	1
77.39071038251366	2298	1
77.3912568306011	3234	1
77.40491803278688	1114	1
77.4087431693989	2926	1
77.4103825136612	2958	1
77.41147540983607	2855	1
77.41311475409836	503	1
77.41857923497267	5601	1
77.42404371584699	3834	1
77.4327868852459	8103	1
77.43333333333332	9127	1
77.43551912568306	9929	1
77.44480874316939	7966	1
77.45191256830601	4506	1
77.45792349726777	5276	1
77.4743169398907	342	1
77.50382513661202	7687	1
77.50546448087431	5697	1
77.50655737704918	1164	1
77.50983606557377	1244	1
77.51420765027322	2600	1
77.53224043715848	9515	1
77.54153005464481	6537	1
77.5502732240437	6228	1
77.55136612021857	9286	1
77.55245901639344	2082	1
77.5568306010929	458	1
77.56284153005465	1695	1
77.57377049180327	5698	1
77.57540983606557	6811	1
77.57978142076503	329	1
77.58087431693988	1847	1
77.59562841530054	9569	1
77.59726775956284	4302	1
77.61256830601093	1104	1
77.61967213114754	54	1
77.6207650273224	6308	1
77.63497267759563	1200	1
77.64918032786885	9438	1
77.65191256830602	7954	1
77.66120218579235	9672	1
77.66174863387978	1818	1
77.66448087431694	7173	1
77.67322404371583	3559	1
77.67486338797814	3400	1
77.68360655737705	8007	1
77.68907103825136	9317	1
77.72622950819672	8806	1
77.73060109289618	7903	1
77.73333333333332	5620	1
77.74535519125683	5194	1
77.74590163934427	4055	1
77.75300546448088	6139	1
77.78360655737704	6072	1
77.7983606557377	9465	1
77.80273224043717	7600	1
77.80382513661202	1897	1
77.80765027322404	1834	1
77.80819672131146	6570	1
77.81092896174863	2290	1
77.81912568306011	4466	1
77.8431693989071	2071	1
77.84371584699453	5761	1
77.8448087431694	2494	1
77.85464480874316	385	1
77.85737704918033	6865	1
77.86065573770492	6119	1
77.86174863387978	9576	1
77.86994535519125	1144	1
77.8743169398907	4213	1
77.87978142076503	4035	1
77.88306010928963	3291	1
77.88415300546447	1414	1
77.91366120218578	1915	1
77.91530054644808	541	1
77.91967213114754	8656	1
77.93169398907104	5196	1
77.93387978142076	1745	1
77.93442622950819	5978	1
77.9377049180328	4210	1
77.93934426229508	4093	1
77.94153005464482	6389	1
77.94972677595628	1795	1
77.96120218579235	5060	1
77.96120218579235	5586	1
77.96775956284154	7572	1
77.98797814207651	8784	1
77.99234972677596	834	1
77.99945355191257	8273	1
78.0120218579235	6347	1
78.02021857923496	9472	1
78.02131147540983	7153	1
78.02786885245902	4865	1
78.04590163934427	5246	1
78.06174863387979	6987	1
78.07595628415301	2761	1
78.09398907103825	7272	1
78.09781420765027	4974	1
78.09945355191256	7119	1
78.10109289617486	5414	1
78.10655737704919	6769	1
78.11639344262295	6201	1
78.12459016393443	4056	1
78.13661202185793	5000	1
78.13934426229508	3350	1
78.14371584699452	6282	1
78.15027322404372	75	1
78.15027322404372	7061	1
78.1639344262295	6982	1
78.17377049180327	4159	1
78.17704918032787	4118	1
78.17704918032787	2497	1
78.18852459016392	5408	1
78.19726775956285	8841	1
78.21147540983607	7052	1
78.2327868852459	3649	1
78.2431693989071	924	1
78.25464480874317	1361	1
78.2551912568306	3009	1
78.2568306010929	5911	1
78.26010928961749	2032	1
78.26065573770492	3761	1
78.27868852459015	5776	1
78.28306010928961	5027	1
78.2912568306011	2013	1
78.29180327868853	4861	1
78.29453551912567	2511	1
78.30218579234973	1720	1
78.30382513661202	860	1
78.31420765027322	1891	1
78.32021857923498	5294	1
78.32295081967212	9806	1
78.32404371584698	5844	1
78.33934426229507	9268	1
78.3415300546448	9798	1
78.34754098360656	522	1
78.35628415300546	5634	1
78.36065573770492	3296	1
78.36666666666667	987	1
78.37814207650273	1301	1
78.38196721311476	166	1
78.39890710382512	1683	1
78.40382513661201	716	1
78.40546448087431	8269	1
78.4207650273224	2858	1
78.4311475409836	6151	1
78.43224043715847	6988	1
78.44371584699454	8931	1
78.44535519125682	1314	1
78.44644808743169	933	1
78.45245901639345	6251	1
78.45409836065573	3382	1
78.45573770491804	3373	1
78.45956284153004	2044	1
78.46502732240437	3089	1
78.48142076502732	192	1
78.48415300546448	6747	1
78.49672131147541	394	1
78.5207650273224	6130	1
78.52185792349727	6280	1
78.52896174863388	5034	1
78.53005464480874	9060	1
78.53060109289618	7620	1
78.53934426229507	3351	1
78.54371584699453	7767	1
78.54699453551913	1509	1
78.54918032786885	7495	1
78.5672131147541	8367	1
78.57595628415301	4727	1
78.57759562841531	4112	1
78.59398907103825	2566	1
78.59726775956284	9831	1
78.60054644808743	3181	1
78.61639344262295	182	1
78.61967213114754	7278	1
78.62295081967214	4757	1
78.63715846994536	2678	1
78.64808743169398	6090	1
78.64863387978141	457	1
78.65464480874317	4883	1
78.65683060109289	6860	1
78.65683060109289	428	1
78.67158469945356	8709	1
78.67486338797814	5147	1
