76.33770491803278	3892	1
76.35628415300546	1905	1
76.36174863387978	9554	1
76.3639344262295	673	1
76.36775956284153	9515	1
76.36775956284153	3126	1
76.37650273224044	8047	1
76.40054644808743	7157	1
76.40765027322405	2621	1
76.41256830601093	3020	1
76.42786885245901	703	1
76.44699453551912	7739	1
76.44863387978141	9523	1
76.45409836065573	6582	1
76.46120218579235	3778	1
76.46229508196721	8121	1
76.4639344262295	7532	1
76.4655737704918	2445	1
76.47049180327869	8788	1
76.47814207650273	102	1
76.48524590163935	8103	1
76.48907103825135	2227	1
76.49125683060109	3942	1
76.49508196721311	529	1
76.49726775956285	2052	1
76.5016393442623	6893	1
76.51256830601093	8543	1
76.51693989071039	3606	1
76.52185792349727	8740	1
76.52677595628415	6444	1
76.53551912568305	764	1
76.53606557377049	1856	1
76.54918032786884	1942	1
76.5502732240437	8412	1
76.55081967213114	3225	1
76.56666666666666	290	1
76.57923497267758	91	1
76.57978142076502	9641	1
76.58087431693988	9221	1
76.58415300546447	4864	1
76.58907103825136	1408	1
76.5950819672131	3250	1
76.59562841530054	9594	1
76.60710382513662	3556	1
76.6087431693989	9139	1
76.61475409836065	7856	1
76.6191256830601	1685	1
76.62896174863387	6596	1
76.63224043715847	7537	1
76.63879781420765	635	1
76.64207650273224	8532	1
76.64590163934426	7461	1
76.648087431694	1410	1
76.65737704918033	8030	1
76.65956284153005	8019	1
76.66830601092897	6048	1
76.67213114754098	5230	1
76.68306010928963	202	1
76.69125683060109	1696	1
76.70491803278688	2034	1
76.71092896174864	1650	1
76.71639344262294	9989	1
76.71693989071038	7111	1
76.72950819672131	6308	1
76.73497267759562	7851	1
76.74043715846994	1041	1
76.7448087431694	5417	1
76.74535519125683	2824	1
76.74699453551912	6613	1
76.74863387978141	1407	1
76.74918032786884	9459	1
76.75300546448088	7898	1
76.75901639344262	148	1
76.76010928961749	5476	1
76.76174863387978	8352	1
76.77158469945356	6090	1
76.77213114754099	9296	1
76.78142076502732	3251	1
76.78142076502732	7480	1
76.78579234972678	6403	1
76.79234972677595	9326	1
76.79890710382513	2776	1
76.8087431693989	6332	1
76.8224043715847	3458	1
76.82896174863387	4030	1
76.83551912568306	6884	1
76.83715846994535	69	1
76.83934426229507	1784	1
76.8415300546448	199	1
76.84371584699453	9067	1
76.8464480874317	2396	1
76.84699453551913	6850	1
76.848087431694	4421	1
76.84918032786885	9344	1
76.85300546448087	6897	1
76.85409836065573	7021	1
76.86010928961748	1494	1
76.8655737704918	7383	1
76.87377049180327	3232	1
76.8743169398907	656	1
76.8846994535519	6928	1
76.89016393442623	6025	1
76.8928961748634	8285	1
76.89617486338798	44	1
76.89890710382512	1150	1
76.90054644808743	832	1
76.90765027322405	7110	1
76.9087431693989	3340	1
76.9120218579235	9042	1
76.91693989071038	1132	1
76.91803278688525	3525	1
76.92295081967214	9293	1
76.92459016393443	7280	1
76.92896174863387	7045	1
76.93060109289617	2728	1
76.93989071038251	4842	1
76.94207650273225	6760	1
76.94590163934426	2229	1
76.94699453551912	4535	1
76.94972677595628	4789	1
76.95956284153004	9822	1
76.96502732240437	2611	1
76.96502732240437	9397	1
76.975956284153	1684	1
76.98579234972678	496	1
76.98688524590165	7388	1
76.98688524590165	2761	1
77.01092896174863	3504	1
77.01530054644809	1561	1
77.04918032786884	5523	1
77.05846994535518	7728	1
77.05901639344262	7085	1
77.06885245901638	9346	1
77.07322404371585	179	1
77.08142076502732	1031	1
77.08524590163934	9407	1
77.08579234972677	1977	1
77.08633879781421	9258	1
77.08688524590164	7525	1
77.0967213114754	2979	1
77.1	4560	1
77.10109289617486	1039	1
77.1032786885246	8513	1
77.10546448087432	7289	1
77.11693989071038	941	1
77.1295081967213	6920	1
77.1295081967213	6193	1
77.14863387978141	135	1
77.15573770491802	5420	1
77.15683060109289	1653	1
77.15956284153005	4967	1
77.16612021857924	1002	1
77.1672131147541	9788	1
77.17868852459016	3427	1
77.18360655737705	2643	1
77.19125683060109	4830	1
77.19125683060109	3668	1
77.19781420765028	1738	1
77.19836065573772	5030	1
77.20327868852458	1953	1
77.21092896174864	1448	1
77.21311475409837	8428	1
77.22404371584699	1268	1
77.23551912568306	745	1
77.23989071038251	8195	1
77.24262295081968	3722	1
77.24371584699453	1279	1
77.24754098360656	514	1
77.26775956284153	2802	1
77.26775956284153	9840	1
77.27103825136612	5238	1
77.28306010928962	526	1
77.28469945355191	7148	1
77.2912568306011	1656	1
77.29672131147541	8314	1
77.30109289617486	9693	1
77.30983606557376	5187	1
77.31147540983606	7657	1
77.3120218579235	500	1
77.33224043715848	1746	1
77.34699453551913	2543	1
77.35300546448087	8739	1
77.35901639344262	3201	1
77.36338797814207	1180	1
77.37049180327868	5675	1
77.37158469945355	7050	1
77.37814207650274	8307	1
77.3808743169399	3503	1
77.38196721311476	347	1
77.3863387978142	4708	1
77.38961748633879	1231	1
77.39234972677596	8145	1
77.40218579234973	7357	1
77.40382513661201	9794	1
77.40491803278688	4449	1
77.40491803278688	685	1
77.40655737704918	2575	1
77.41420765027321	1447	1
77.41639344262295	1097	1
77.41748633879781	3997	1
77.4207650273224	4294	1
77.42896174863387	9545	1
77.43989071038251	7662	1
77.44153005464482	4513	1
77.44535519125682	6420	1
77.44863387978141	987	1
77.44918032786885	9508	1
77.45300546448088	8705	1
77.4535519125683	3249	1
77.46174863387978	5764	1
77.47377049180326	4427	1
77.50983606557377	5335	1
77.5103825136612	4185	1
77.5103825136612	4832	1
77.51530054644809	2144	1
77.51639344262296	3454	1
77.5224043715847	939	1
77.54207650273224	2960	1
77.54262295081968	3933	1
77.54972677595627	6989	1
77.5568306010929	6186	1
77.56612021857923	4350	1
77.5792349726776	6160	1
77.5846994535519	3678	1
77.58852459016393	9914	1
77.59071038251366	6601	1
77.5912568306011	1213	1
77.60109289617486	5370	1
77.60437158469945	5357	1
77.60491803278688	9455	1
77.60765027322405	2831	1
77.624043715847	7038	1
77.63551912568306	9746	1
77.63715846994536	381	1
77.6377049180328	2897	1
77.64316939890709	1393	1
77.64972677595628	3703	1
77.66065573770491	5071	1
77.67486338797814	750	1
77.675956284153	4492	1
77.67650273224044	8967	1
77.68196721311476	7951	1
77.68196721311476	7133	1
77.6863387978142	4054	1
77.68743169398907	8171	1
77.68907103825136	9659	1
77.70327868852458	418	1
77.70655737704918	2726	1
77.70928961748633	1189	1
77.7224043715847	6378	1
77.72295081967214	2844	1
77.73005464480875	2045	1
77.7327868852459	7009	1
77.73387978142075	1371	1
77.74316939890711	9304	1
77.74371584699453	1454	1
77.74863387978141	5437	1
77.7551912568306	872	1
77.76284153005464	4812	1
77.77049180327869	8757	1
77.77049180327869	4073	1
77.77322404371586	2835	1
77.77868852459015	5493	1
77.77923497267759	804	1
77.78633879781421	7376	1
77.79672131147541	9286	1
77.80546448087432	62	1
77.80546448087432	1949	1
77.8120218579235	6775	1
77.82021857923498	5215	1
77.82459016393442	235	1
77.82732240437159	7249	1
77.8295081967213	5203	1
77.83497267759563	7704	1
77.83661202185793	2397	1
77.84863387978142	4036	1
77.85081967213115	2893	1
77.85191256830602	2174	1
77.86065573770492	5154	1
77.8655737704918	6940	1
77.86775956284154	3237	1
77.87103825136612	7198	1
77.87158469945355	1201	1
77.89071038251366	4705	1
77.8928961748634	9707	1
77.89890710382512	247	1
77.91147540983607	4867	1
77.91639344262295	631	1
77.91693989071038	8239	1
77.92131147540984	9351	1
77.92404371584699	4623	1
77.92459016393443	3038	1
77.92786885245903	5044	1
77.9295081967213	1651	1
77.93442622950819	8847	1
77.93551912568306	3216	1
77.94590163934426	1051	1
77.95464480874317	2312	1
77.96010928961748	9954	1
77.96120218579235	1398	1
77.96284153005465	8690	1
77.96502732240437	3794	1
77.96885245901639	9821	1
77.97540983606557	7254	1
77.98196721311476	6649	1
77.98360655737704	6554	1
77.98852459016393	1811	1
77.99398907103824	1040	1
77.99453551912568	1251	1
77.99781420765028	965	1
78.0120218579235	4556	1
78.01748633879782	9412	1
78.02185792349727	2529	1
78.02459016393442	2618	1
78.02732240437159	8954	1
78.03661202185792	7140	1
78.04371584699453	4688	1
78.08196721311475	8687	1
78.09945355191256	5355	1
78.1	1736	1
78.10601092896175	2855	1
78.10819672131147	251	1
78.10928961748634	1557	1
78.11475409836065	5356	1
78.11584699453552	5946	1
78.11639344262295	13	1
78.11748633879782	4171	1
78.12786885245902	5089	1
78.14262295081967	1804	1
78.14316939890709	3547	1
78.15027322404372	1687	1
78.15027322404372	4074	1
78.15027322404372	5186	1
78.15792349726775	3701	1
78.16338797814207	5037	1
78.17213114754098	5024	1
78.18306010928963	8013	1
78.18633879781422	4772	1
78.20491803278688	5660	1
78.20765027322405	3312	1
78.23005464480875	4606	1
78.23060109289618	1046	1
78.23169398907105	4461	1
78.23606557377049	6027	1
78.24153005464481	8062	1
78.24207650273225	5064	1
78.2464480874317	5626	1
78.2535519125683	5655	1
78.25464480874317	5568	1
78.27923497267759	7634	1
78.28196721311475	8391	1
78.28797814207651	6607	1
78.28907103825136	3576	1
78.29071038251367	3164	1
78.29071038251367	5715	1
78.2912568306011	108	1
78.3	636	1
78.30382513661202	2016	1
78.31912568306011	4150	1
78.32131147540984	4061	1
78.32131147540984	7620	1
78.32622950819672	7946	1
78.33715846994536	2785	1
78.34043715846994	2487	1
78.34808743169398	817	1
78.35081967213115	8231	1
78.35081967213115	8842	1
78.35136612021859	5270	1
78.35464480874316	6538	1
78.36994535519125	3930	1
78.38961748633879	7149	1
78.39071038251366	1472	1
78.39453551912568	5245	1
78.39781420765028	2698	1
78.40054644808743	152	1
78.40273224043716	7126	1
78.4120218579235	2340	1
78.41584699453551	8384	1
78.4311475409836	6672	1
78.43169398907104	168	1
78.45081967213115	456	1
78.45081967213115	6927	1
78.46448087431693	6744	1
78.48797814207651	2109	1
78.4896174863388	5577	1
78.50109289617487	2788	1
78.51147540983607	9616	1
78.5120218579235	5536	1
78.53060109289618	8144	1
78.53661202185792	4140	1
78.5382513661202	6702	1
78.53989071038251	7196	1
78.54098360655738	8161	1
78.54207650273224	5793	1
78.5551912568306	6954	1
78.56010928961749	6208	1
78.56338797814207	342	1
78.56393442622951	571	1
78.56502732240438	6864	1
78.57213114754099	5761	1
78.57540983606557	7094	1
78.59180327868853	6464	1
78.5983606557377	1073	1
78.60054644808743	9133	1
78.61530054644808	54	1
78.61639344262295	1115	1
78.6360655737705	285	1
78.64316939890709	4432	1
78.64972677595628	2071	1
78.65081967213115	301	1
78.65300546448087	3683	1
78.65409836065574	9837	1
78.6672131147541	2352	1
78.6743169398907	8562	1
78.68196721311476	9583	1
78.69289617486338	5481	1
78.69344262295081	3541	1
78.70054644808744	1302	1
78.70382513661201	6034	1
78.71092896174864	9214	1
78.71147540983607	2327	1
78.71420765027322	7889	1
78.72404371584699	6826	1
78.72677595628416	5253	1
78.73005464480875	3483	1
78.73551912568306	9506	1
78.73825136612021	334	1
78.74808743169397	2716	1
78.74918032786884	8808	1
78.75027322404371	5194	1
78.7568306010929	6422	1
78.76010928961749	1415	1
78.76502732240436	2887	1
78.77650273224044	2466	1
78.78087431693989	3674	1
78.78142076502732	1903	1
78.79180327868853	6149	1
78.83387978142076	5499	1
78.84371584699453	5780	1
78.85573770491803	457	1
78.86010928961748	9370	1
78.86830601092896	3691	1
78.87322404371584	8406	1
78.87486338797814	1524	1
78.87704918032787	2690	1
78.88797814207649	8974	1
78.88797814207649	8891	1
78.89508196721312	3627	1
78.8983606557377	8816	1
78.89945355191256	9108	1
78.90109289617486	9	1
78.91311475409836	6869	1
78.91311475409836	2161	1
78.91366120218579	3122	1
78.91530054644808	8910	1
78.91639344262295	2228	1
78.92021857923497	9475	1
78.92185792349727	826	1
78.92185792349727	9992	1
78.92404371584699	3015	1
78.92622950819673	170	1
78.93278688524589	8771	1
78.93661202185793	9497	1
78.94153005464482	5341	1
78.94699453551912	9364	1
78.94808743169398	6085	1
78.95027322404371	7749	1
78.95245901639345	1760	1
78.95573770491804	7373	1
78.95628415300547	2563	1
78.95628415300547	6802	1
78.95846994535519	6504	1
78.96010928961748	9336	1
78.96010928961748	5360	1
78.96174863387978	1748	1
78.96502732240437	4550	1
78.9672131147541	469	1
78.96830601092896	9212	1
78.96994535519126	2072	1
78.98196721311476	9660	1
78.98633879781421	9103	1
78.9879781420765	4619	1
78.99016393442623	131	1
78.99180327868852	8192	1
78.9983606557377	6338	1
79.0016393442623	1466	1
79.00546448087431	132	1
79.00928961748633	3406	1
79.00928961748633	5537	1
79.00928961748633	3619	1
79.01311475409835	1241	1
79.01530054644809	5699	1
79.01693989071039	1215	1
79.02404371584699	8841	1
79.02622950819672	307	1
79.03060109289618	450	1
79.03551912568307	6814	1
79.0382513661202	3423	1
79.04863387978142	3366	1
79.05464480874316	3009	1
79.05846994535518	5048	1
79.06448087431694	3642	1
79.0743169398907	8679	1
79.0743169398907	6539	1
79.07540983606557	3816	1
79.07868852459016	6347	1
79.08360655737704	9670	1
79.09398907103825	6691	1
79.09617486338799	3089	1
79.0983606557377	2881	1
79.1	6004	1
79.10928961748634	851	1
79.11038251366121	1148	1
79.11147540983607	8640	1
79.11311475409835	8852	1
79.11803278688524	8890	1
79.1191256830601	689	1
79.12021857923497	7579	1
79.124043715847	4006	1
79.12513661202186	4068	1
79.12622950819673	8969	1
79.13278688524589	6362	1
79.13387978142076	212	1
79.16775956284154	2988	1
79.172131147541	3086	1
79.1743169398907	2424	1
79.17486338797814	6293	1
79.17486338797814	8744	1
79.17486338797814	6844	1
79.17540983606557	9776	1
79.18087431693989	5322	1
79.18579234972678	1852	1
79.19289617486338	3850	1
79.19344262295081	2420	1
79.19344262295081	7058	1
79.2016393442623	6853	1
79.20491803278688	5914	1
79.20601092896175	6708	1
79.20655737704918	6990	1
79.2103825136612	2084	1
79.21256830601094	2053	1
79.22021857923497	6829	1
79.22677595628416	732	1
79.23005464480875	721	1
79.23278688524591	2460	1
79.23278688524591	9579	1
79.23387978142075	894	1
79.23497267759562	2655	1
79.23934426229508	8779	1
79.24262295081968	778	1
79.24371584699453	2693	1
79.2448087431694	8570	1
79.24972677595628	270	1
79.25027322404371	4663	1
79.25136612021858	4136	1
79.26010928961749	666	1
79.27650273224044	4024	1
79.27759562841531	6529	1
79.27868852459015	9779	1
79.27868852459015	928	1
79.28087431693989	4227	1
79.28251366120219	2551	1
79.28306010928961	411	1
79.28743169398908	4214	1
79.29016393442623	6191	1
79.3	2942	1
79.31912568306011	8457	1
79.31912568306011	4635	1
79.31967213114754	7887	1
79.32076502732241	5028	1
79.32513661202185	4496	1
79.32732240437159	8898	1
79.327868852459	8196	1
79.33934426229507	1837	1
79.34207650273224	1803	1
79.36502732240437	4484	1
79.36666666666667	4196	1
79.36666666666667	5432	1
79.38142076502733	4871	1
79.38306010928962	2090	1
79.39016393442623	2819	1
79.39180327868853	5128	1
79.39453551912568	9907	1
79.39890710382514	5285	1
79.40163934426229	8052	1
79.40765027322405	1090	1
79.40819672131147	4168	1
79.4103825136612	7092	1
79.4120218579235	3731	1
79.41366120218579	7435	1
79.41530054644808	1618	1
79.42295081967212	8791	1
79.42404371584699	8226	1
79.42786885245901	1517	1
79.42896174863388	9590	1
79.43715846994536	5409	1
79.43825136612021	3523	1
79.4431693989071	8436	1
79.44535519125682	6678	1
79.45027322404371	6665	1
79.46010928961749	5465	1
79.46612021857923	2874	1
79.4672131147541	5381	1
79.48579234972678	11	1
79.49344262295081	1916	1
79.49508196721311	9604	1
79.49617486338798	4282	1
79.49890710382513	2999	1
79.50109289617487	5188	1
79.50382513661202	7330	1
79.50710382513661	8999	1
79.51530054644809	4971	1
79.51530054644809	7063	1
79.51912568306011	3602	1
79.51967213114754	5055	1
79.52622950819672	1405	1
79.53551912568307	2634	1
79.53715846994535	5574	1
79.55081967213115	4337	1
79.55245901639344	2926	1
79.5535519125683	9967	1
79.56284153005464	3093	1
79.57322404371584	714	1
79.58142076502733	8382	1
79.6191256830601	4473	1
79.62021857923497	5754	1
79.624043715847	2467	1
79.62513661202186	6707	1
79.62896174863387	5864	1
79.6295081967213	845	1
79.63224043715847	4038	1
79.63387978142076	5259	1
79.6360655737705	3045	1
79.64590163934426	9290	1
79.65737704918034	2861	1
79.66612021857924	2153	1
79.67978142076502	988	1
79.6825136612022	7099	1
79.68469945355191	883	1
79.68469945355191	7482	1
79.68579234972678	1823	1
79.69453551912568	7816	1
79.69453551912568	6460	1
79.70491803278688	176	1
79.70601092896175	3378	1
79.71092896174864	7549	1
79.71967213114753	8178	1
79.73606557377049	1868	1
79.73879781420764	8242	1
79.74535519125683	3041	1
79.74754098360657	8420	1
79.77322404371584	4204	1
79.79945355191256	2218	1
79.8016393442623	744	1
79.80273224043715	67	1
79.80601092896175	104	1
79.8120218579235	4678	1
79.81256830601092	473	1
79.81748633879782	841	1
79.81803278688524	1075	1
79.81803278688524	2813	1
79.82677595628415	8269	1
79.83333333333333	2743	1
79.84535519125683	1149	1
79.84699453551913	4157	1
79.84808743169398	1260	1
79.85136612021859	185	1
79.85846994535518	3080	1
79.86721311475411	4412	1
79.8726775956284	8675	1
79.87540983606557	8371	1
79.875956284153	5557	1
79.87704918032787	7227	1
79.88142076502733	2820	1
79.88907103825136	3010	1
79.89289617486338	1320	1
79.9	6496	1
79.90218579234973	7531	1
79.90601092896175	1542	1
79.91366120218579	4654	1
79.94535519125684	7375	1
79.96120218579235	1792	1
79.96284153005463	6313	1
79.9655737704918	758	1
79.97814207650272	372	1
79.98032786885246	8971	1
79.99016393442623	9257	1
79.99562841530054	4895	1
79.99726775956285	9662	1
79.99945355191257	7555	1
80.00054644808743	7237	1
80.00218579234974	2336	1
80.00437158469946	522	1
80.02404371584699	680	1
80.02786885245901	8765	1
80.03169398907104	2057	1
80.03497267759563	4566	1
80.06120218579235	2899	1
80.06338797814207	576	1
80.07486338797814	9910	1
80.08032786885246	1485	1
80.0912568306011	2021	1
80.10819672131147	3822	1
80.10819672131147	8660	1
80.11038251366121	752	1
80.11147540983607	5544	1
80.11311475409835	5321	1
80.11475409836065	9665	1
80.11857923497267	5685	1
80.12896174863387	426	1
80.13005464480874	6221	1
80.13715846994536	6174	1
80.15409836065574	9721	1
80.15464480874317	3821	1
80.16775956284152	8165	1
80.16775956284152	2695	1
80.1743169398907	3641	1
80.18251366120218	4221	1
80.18415300546448	7034	1
80.18524590163935	3841	1
80.18961748633879	7261	1
80.19617486338798	974	1
80.20382513661201	5530	1
80.20437158469944	1587	1
80.20437158469944	5034	1
80.20655737704918	3834	1
80.2103825136612	4132	1
80.21693989071039	7896	1
80.23606557377049	4392	1
80.24590163934427	2450	1
80.25464480874317	8651	1
80.25901639344262	1849	1
80.26994535519125	3510	1
80.27650273224044	3022	1
80.2792349726776	2402	1
80.28196721311475	5847	1
80.28579234972678	946	1
80.28579234972678	6358	1
