79.22841530054644	6391	1
79.22896174863388	5408	1
79.24699453551914	3453	1
79.25409836065573	484	1
79.25409836065573	2257	1
79.26502732240436	3245	1
79.2672131147541	413	1
79.27267759562842	1314	1
79.27322404371584	1504	1
79.27595628415301	5665	1
79.28087431693989	2852	1
79.29945355191256	9068	1
79.30983606557376	3590	1
79.31256830601093	3946	1
79.31311475409835	564	1
79.31639344262295	4156	1
79.32131147540984	1942	1
79.32185792349728	7462	1
79.32185792349728	6464	1
79.33169398907104	3073	1
79.3360655737705	8181	1
79.33825136612022	136	1
79.34098360655737	2191	1
79.34207650273224	6026	1
79.34754098360656	48	1
79.35464480874316	8584	1
79.3551912568306	66	1
79.3551912568306	6273	1
79.36174863387978	6213	1
79.36448087431694	4501	1
79.36448087431694	8341	1
79.3655737704918	2775	1
79.36666666666667	3182	1
79.3688524590164	3344	1
79.37377049180327	6816	1
79.37868852459016	7515	1
79.39398907103825	2106	1
79.39562841530055	6303	1
79.39781420765027	9817	1
79.39999999999999	9228	1
79.40054644808743	6403	1
79.41092896174864	2762	1
79.41693989071038	1553	1
79.42349726775956	3202	1
79.42404371584699	8153	1
79.42459016393443	72	1
79.42841530054645	6633	1
79.4311475409836	4334	1
79.43661202185793	3188	1
79.43934426229508	7440	1
79.44098360655738	3658	1
79.45300546448087	978	1
79.45792349726776	6416	1
79.46612021857923	925	1
79.47158469945356	1270	1
79.47267759562843	3581	1
79.47814207650272	4941	1
79.47868852459015	9963	1
79.48469945355191	3517	1
79.4879781420765	5434	1
79.49289617486338	7448	1
79.49672131147541	2172	1
79.50273224043715	1812	1
79.50491803278689	7735	1
79.51803278688524	2043	1
79.52076502732241	9259	1
79.53114754098361	9700	1
79.5344262295082	2138	1
79.53715846994535	85	1
79.53770491803277	2761	1
79.54808743169399	4099	1
79.54808743169399	8484	1
79.55027322404372	6359	1
79.55245901639344	8566	1
79.5535519125683	173	1
79.56666666666666	9759	1
79.5726775956284	8885	1
79.57377049180327	4772	1
79.57540983606557	837	1
79.57650273224044	7898	1
79.5792349726776	7208	1
79.60819672131147	8611	1
79.62513661202186	7	1
79.62513661202186	5235	1
79.62622950819673	5032	1
79.63169398907104	2870	1
79.6360655737705	2189	1
79.64098360655738	4317	1
79.64590163934426	19	1
79.64808743169398	2784	1
79.64863387978141	81	1
79.64918032786885	2753	1
79.6535519125683	4418	1
79.66174863387978	6618	1
79.66448087431694	2603	1
79.66885245901639	6473	1
79.66885245901639	458	1
79.66994535519126	670	1
79.67377049180327	9121	1
79.67486338797814	3020	1
79.67704918032787	4640	1
79.67978142076502	8073	1
79.67978142076502	7612	1
79.6825136612022	9714	1
79.68524590163935	2014	1
79.68961748633879	6347	1
79.69125683060109	1104	1
79.69453551912568	6941	1
79.69453551912568	9037	1
79.69508196721311	2804	1
79.70601092896175	8834	1
79.70819672131147	9935	1
79.70928961748633	6452	1
79.7120218579235	8556	1
79.71420765027322	2680	1
79.71967213114753	9115	1
79.7207650273224	3949	1
79.7224043715847	9145	1
79.72349726775956	6785	1
79.73551912568306	1310	1
79.73934426229508	5009	1
79.74590163934427	1152	1
79.76229508196722	6720	1
79.76502732240436	5340	1
79.76775956284152	3872	1
79.76775956284152	868	1
79.76994535519125	6768	1
79.77158469945356	1136	1
79.77486338797814	7430	1
79.77704918032788	2643	1
79.78196721311475	7059	1
79.78743169398908	9204	1
79.7879781420765	1072	1
79.7912568306011	6949	1
79.79398907103824	2171	1
79.79562841530054	8333	1
79.79617486338798	7073	1
79.79890710382513	289	1
79.79945355191256	6741	1
79.8	9642	1
79.80218579234973	1773	1
79.80327868852459	3941	1
79.80655737704919	129	1
79.81366120218578	3957	1
79.81693989071039	8836	1
79.81803278688524	8759	1
79.81857923497267	6230	1
79.82076502732241	8377	1
79.827868852459	1644	1
79.83060109289617	2274	1
79.83551912568306	8580	1
79.84207650273224	2883	1
79.8448087431694	1839	1
79.84535519125683	8320	1
79.84590163934426	7736	1
79.84699453551913	8083	1
79.84808743169398	767	1
79.85300546448087	5576	1
79.85628415300546	820	1
79.86448087431694	3024	1
79.86448087431694	1423	1
79.88032786885246	8138	1
79.88306010928962	6069	1
79.89617486338798	3005	1
79.89672131147542	8356	1
79.90437158469945	2383	1
79.90710382513662	1457	1
79.90928961748634	5356	1
79.91311475409836	2127	1
79.9153005464481	8974	1
79.91857923497267	8764	1
79.92131147540984	4909	1
79.92950819672132	5469	1
79.93497267759562	2911	1
79.93934426229508	3831	1
79.94699453551912	5075	1
79.95136612021858	9565	1
79.95245901639345	5879	1
79.95737704918034	2872	1
79.96448087431693	4187	1
79.97158469945356	8620	1
79.97868852459015	3432	1
79.98196721311476	4709	1
79.98688524590165	6839	1
79.98688524590165	3448	1
79.98852459016393	730	1
79.9896174863388	4155	1
79.9896174863388	5754	1
79.99289617486338	7800	1
79.99508196721311	6520	1
80.00327868852459	8329	1
80.00655737704918	4260	1
80.00819672131146	801	1
80.0103825136612	2216	1
80.01420765027322	1145	1
80.01420765027322	6420	1
80.01912568306011	7122	1
80.01912568306011	3403	1
80.02513661202185	7087	1
80.03224043715848	6366	1
80.03387978142077	8235	1
80.04043715846994	6067	1
80.04590163934427	9387	1
80.04754098360655	7436	1
80.05191256830601	9101	1
80.05409836065573	3580	1
80.05573770491803	4286	1
80.06830601092895	7786	1
80.07978142076503	193	1
80.08524590163934	4441	1
80.08633879781421	5464	1
80.08743169398906	4980	1
80.0912568306011	3057	1
80.1	5800	1
80.10382513661202	7297	1
80.10710382513662	2062	1
80.11639344262295	9910	1
80.12349726775956	1286	1
80.12677595628416	9464	1
80.12841530054644	6688	1
80.13224043715847	3041	1
80.13278688524589	6477	1
80.13551912568306	3297	1
80.13661202185793	9181	1
80.14918032786885	8359	1
80.1551912568306	4888	1
80.1551912568306	6909	1
80.15792349726776	4568	1
80.16338797814207	7095	1
80.1639344262295	5864	1
80.1655737704918	6982	1
80.16666666666667	1907	1
80.16939890710383	4	1
80.1704918032787	3313	1
80.17158469945356	9679	1
80.17704918032787	3899	1
80.17704918032787	9419	1
80.17759562841529	5110	1
80.19016393442622	5558	1
80.19617486338798	7020	1
80.19781420765027	5636	1
80.2	8403	1
80.20327868852459	4578	1
80.20327868852459	4603	1
80.20382513661201	1120	1
80.20437158469944	2403	1
80.20819672131147	5536	1
80.21092896174864	9116	1
80.21147540983607	6284	1
80.21366120218579	5461	1
80.21366120218579	8401	1
80.21584699453553	3938	1
80.22021857923497	6046	1
80.22349726775956	1547	1
80.22404371584699	8208	1
80.22950819672131	6327	1
80.23060109289618	9378	1
80.23224043715848	6919	1
80.23497267759562	9811	1
80.23497267759562	7499	1
80.24098360655738	5905	1
80.24371584699453	1871	1
80.24426229508197	7012	1
80.24535519125683	3851	1
80.24972677595628	9154	1
80.2551912568306	2303	1
80.25628415300547	3377	1
80.2568306010929	1783	1
80.26120218579236	1710	1
80.26338797814208	8598	1
80.26393442622951	9084	1
80.27049180327869	7060	1
80.27267759562841	7177	1
80.27322404371584	1271	1
80.27978142076502	6733	1
80.2896174863388	3647	1
80.29180327868853	1563	1
80.29562841530054	6826	1
80.29890710382513	6157	1
80.30983606557376	5319	1
80.3103825136612	6650	1
80.31256830601092	286	1
80.31475409836065	5166	1
80.31693989071039	3256	1
80.32240437158471	6415	1
80.32841530054644	5432	1
80.33114754098361	6061	1
80.33114754098361	8980	1
80.33387978142076	1608	1
80.33715846994536	5974	1
80.33934426229509	3559	1
80.33989071038252	9179	1
80.34262295081966	7778	1
80.3464480874317	8459	1
80.34863387978142	1290	1
80.35464480874317	9789	1
80.3568306010929	8408	1
80.35737704918031	6301	1
80.35956284153005	735	1
80.36065573770492	7455	1
80.36120218579235	3061	1
80.3655737704918	2673	1
80.36666666666667	5678	1
80.37049180327868	9432	1
80.37213114754098	7532	1
80.375956284153	6361	1
80.375956284153	1953	1
80.37704918032787	7348	1
80.37704918032787	2915	1
80.38032786885246	4006	1
80.38306010928962	1269	1
80.38579234972677	6988	1
80.39071038251366	169	1
80.39508196721312	4280	1
80.39890710382514	3415	1
80.40273224043715	5	1
80.40928961748634	3438	1
80.41092896174864	2069	1
80.41366120218579	2587	1
80.4191256830601	3397	1
80.42786885245901	6250	1
80.43278688524589	417	1
80.43278688524589	563	1
80.43387978142076	3873	1
80.4431693989071	6265	1
80.44371584699454	1657	1
80.44644808743169	2263	1
80.4551912568306	1121	1
80.45628415300547	2758	1
80.46338797814207	9372	1
80.4655737704918	4119	1
80.4655737704918	308	1
80.46885245901639	9926	1
80.47704918032787	7885	1
80.48633879781421	6021	1
80.49180327868852	884	1
80.49508196721311	3983	1
80.49562841530054	4574	1
80.49672131147541	2829	1
80.49726775956285	5769	1
80.5	2866	1
80.50546448087432	8986	1
80.50655737704919	8466	1
80.50983606557377	433	1
80.51147540983607	8861	1
80.51639344262296	6578	1
80.51693989071039	9462	1
80.52240437158468	3355	1
80.52622950819672	8711	1
80.52732240437157	230	1
80.53224043715848	7819	1
80.53333333333333	2993	1
80.5382513661202	9324	1
80.54426229508196	5698	1
80.54918032786885	153	1
80.55409836065573	2863	1
80.56338797814207	6521	1
80.56338797814207	9902	1
80.56775956284152	4016	1
80.56885245901638	5910	1
80.57158469945355	9838	1
80.57978142076503	6595	1
80.58032786885246	2475	1
80.5830601092896	5684	1
80.58415300546447	855	1
80.59398907103825	8239	1
80.60327868852458	3454	1
80.61147540983607	9142	1
80.61366120218578	5234	1
80.61420765027322	1119	1
80.61420765027322	5555	1
80.6174863387978	7877	1
80.62786885245902	613	1
80.6311475409836	9631	1
80.63333333333333	5057	1
80.6431693989071	6771	1
80.64480874316939	3764	1
80.64699453551913	7470	1
80.65081967213115	9433	1
80.65245901639344	4944	1
80.65300546448087	5454	1
80.65573770491804	1908	1
80.65737704918034	2914	1
80.66065573770491	1754	1
80.66065573770491	3132	1
80.66994535519126	3854	1
80.67158469945356	8911	1
80.67759562841529	2393	1
80.68142076502733	6542	1
80.68469945355191	2400	1
80.6879781420765	6194	1
80.69180327868852	5522	1
80.69344262295081	3025	1
80.69617486338798	5162	1
80.7	5450	1
80.70218579234974	9725	1
80.70710382513661	7416	1
80.7087431693989	3656	1
80.70983606557377	7745	1
80.71693989071039	932	1
80.71857923497268	5318	1
80.71967213114753	6030	1
80.72513661202186	7431	1
80.72732240437158	1358	1
80.72841530054644	2202	1
80.73005464480875	3808	1
80.73114754098361	7774	1
80.73606557377049	3008	1
80.73661202185792	6321	1
80.75464480874317	9917	1
80.75792349726775	7153	1
80.75901639344262	2473	1
80.75901639344262	5985	1
80.76885245901639	9793	1
80.76939890710382	2195	1
80.77103825136612	5663	1
80.77704918032788	2988	1
80.78196721311475	756	1
80.78633879781421	1335	1
80.7912568306011	7738	1
80.79508196721311	1083	1
80.80491803278689	2845	1
80.80546448087432	4718	1
80.80710382513662	4289	1
80.80765027322404	5866	1
80.80928961748634	9113	1
80.81857923497267	4194	1
80.81967213114754	3594	1
80.81967213114754	4991	1
80.83060109289617	4740	1
80.83825136612022	9321	1
80.84426229508196	2266	1
80.85027322404372	3465	1
80.85081967213115	688	1
80.85737704918031	6079	1
80.85737704918031	6860	1
80.85737704918031	9904	1
80.85956284153005	3045	1
80.86174863387978	5801	1
80.8622950819672	1797	1
80.86284153005464	1628	1
80.86775956284153	4747	1
80.87704918032787	8313	1
80.88306010928962	6421	1
80.88415300546448	878	1
80.88524590163935	3904	1
80.88797814207649	2173	1
80.90273224043715	8180	1
80.90327868852458	9718	1
80.91256830601093	226	1
80.9174863387978	4498	1
80.92021857923497	5643	1
80.92622950819673	6162	1
80.92677595628416	9678	1
80.93442622950819	2105	1
80.93825136612021	9008	1
80.94863387978141	3461	1
80.95081967213115	2097	1
80.96010928961749	1102	1
80.96174863387978	1448	1
80.96284153005463	9120	1
80.9655737704918	8564	1
80.96830601092896	83	1
80.98142076502732	9460	1
80.98196721311476	2967	1
80.99453551912568	6448	1
81.00054644808743	5849	1
81.00109289617487	4184	1
81.00983606557377	558	1
81.0120218579235	4438	1
81.01475409836065	8131	1
81.03005464480874	3929	1
81.03060109289618	9208	1
81.03333333333333	1376	1
81.03387978142077	9873	1
81.03551912568307	5268	1
81.03551912568307	385	1
81.03715846994537	4823	1
81.0464480874317	4900	1
81.05245901639344	2085	1
81.0551912568306	1869	1
81.0568306010929	5475	1
81.06448087431694	8178	1
81.06994535519125	9029	1
81.07814207650273	4051	1
81.0808743169399	1025	1
81.0879781420765	8673	1
81.09071038251366	8314	1
81.09890710382513	4797	1
81.10054644808743	120	1
81.10928961748634	321	1
81.11639344262295	5996	1
81.11693989071038	7086	1
81.11857923497267	9727	1
81.12677595628416	1841	1
81.12786885245902	3159	1
81.13169398907104	508	1
81.13715846994535	5320	1
81.13989071038252	706	1
81.14098360655738	2612	1
81.15027322404372	2253	1
81.15081967213115	635	1
81.16065573770491	5504	1
81.19617486338798	3855	1
81.19672131147541	1627	1
81.20327868852459	7063	1
81.20437158469946	4466	1
81.21530054644809	11	1
81.21967213114753	431	1
81.2207650273224	6635	1
81.22295081967212	8379	1
81.22786885245901	1610	1
81.2344262295082	3906	1
81.24153005464481	6349	1
81.24207650273225	9054	1
81.24426229508197	722	1
81.24699453551914	1117	1
81.25081967213114	2838	1
81.2568306010929	4474	1
81.2568306010929	8552	1
81.2775956284153	1470	1
81.2792349726776	3775	1
81.28251366120217	436	1
81.29890710382513	8438	1
81.29945355191256	7191	1
81.3016393442623	2136	1
81.30546448087432	5066	1
81.30819672131148	33	1
81.31038251366121	5098	1
81.31202185792348	8238	1
81.34043715846995	989	1
81.34699453551913	1240	1
81.3743169398907	8535	1
81.38360655737705	1475	1
81.38415300546448	7599	1
81.38579234972678	5556	1
81.38797814207649	1865	1
81.38907103825136	9013	1
81.39453551912568	4597	1
81.39945355191257	1175	1
81.4	9246	1
81.40054644808744	4254	1
81.40327868852458	3799	1
81.4103825136612	9392	1
81.41092896174864	2267	1
81.41475409836066	5935	1
81.41584699453553	3736	1
81.41693989071037	7683	1
81.42459016393443	5264	1
81.42513661202186	6739	1
81.43387978142076	5795	1
81.43661202185793	9590	1
81.43989071038251	3829	1
81.44098360655738	235	1
81.44918032786885	8972	1
81.4551912568306	6404	1
81.45737704918032	9989	1
81.47213114754098	5515	1
81.47814207650272	1806	1
81.48142076502732	1592	1
81.48579234972678	2542	1
81.48633879781421	840	1
81.49398907103824	7833	1
81.50491803278689	3801	1
81.50601092896176	9745	1
81.50765027322404	7003	1
81.51912568306011	8736	1
81.5224043715847	1970	1
81.52786885245901	2709	1
81.5327868852459	9578	1
81.5327868852459	6191	1
81.54426229508196	681	1
81.54535519125683	6287	1
81.5535519125683	9352	1
81.55628415300546	5516	1
81.55792349726775	1957	1
81.55901639344262	5550	1
81.56010928961749	7996	1
81.56448087431694	1919	1
81.56939890710382	2725	1
81.58196721311477	2570	1
81.58743169398906	526	1
81.59344262295082	3267	1
81.59398907103825	659	1
81.59781420765027	4433	1
81.59836065573771	7548	1
81.60765027322404	2910	1
81.61147540983607	2340	1
81.61311475409836	1987	1
81.61639344262295	8321	1
81.62295081967213	9480	1
81.62896174863388	3225	1
81.63278688524589	5379	1
81.63661202185793	3606	1
81.64153005464482	1255	1
81.64480874316939	2848	1
81.6464480874317	9466	1
81.64754098360655	6505	1
81.66939890710383	2904	1
81.67103825136613	2056	1
81.69344262295081	865	1
81.69726775956283	864	1
81.71202185792349	6570	1
81.71202185792349	9196	1
81.71420765027322	2525	1
81.71584699453553	5579	1
81.73005464480875	3630	1
81.73770491803278	8127	1
81.74590163934427	9072	1
81.7551912568306	1030	1
81.76065573770492	9503	1
81.76284153005464	3813	1
81.76393442622951	6379	1
81.76448087431694	4994	1
81.76502732240438	8467	1
81.76721311475409	813	1
81.78360655737704	5570	1
81.78415300546447	7185	1
81.79617486338798	7385	1
81.80327868852459	5777	1
81.80874316939891	6015	1
81.81366120218578	5789	1
81.81639344262295	9386	1
81.8256830601093	5633	1
81.83060109289617	3623	1
81.83715846994535	1225	1
81.84207650273223	7522	1
81.84590163934426	492	1
81.85737704918031	1986	1
81.8639344262295	2272	1
81.88633879781422	475	1
81.89398907103825	8362	1
81.90273224043715	791	1
81.90928961748634	1566	1
81.93060109289618	3819	1
81.93169398907105	8691	1
81.93278688524589	1569	1
81.93606557377049	6552	1
81.9551912568306	1715	1
81.95573770491804	5374	1
81.97103825136612	1930	1
81.97431693989071	5805	1
81.9879781420765	505	1
82.01748633879781	7980	1
82.01967213114754	9156	1
82.02295081967213	8243	1
82.02404371584699	5466	1
82.02786885245901	9091	1
82.03060109289618	2175	1
82.04098360655738	9528	1
82.04153005464481	8530	1
82.04754098360655	3555	1
82.04863387978142	5894	1
82.05191256830602	8267	1
82.0622950819672	5564	1
82.07103825136612	2939	1
82.07322404371584	8447	1
82.07486338797814	1447	1
82.08032786885246	8289	1
82.09672131147542	4366	1
82.10601092896175	654	1
82.1120218579235	5932	1
82.12622950819673	686	1
82.13060109289617	6466	1
82.13661202185793	4904	1
82.1551912568306	841	1
82.1568306010929	3710	1
82.15792349726776	4274	1
82.16174863387977	9619	1
82.17103825136613	5005	1
82.18524590163935	835	1
82.19398907103825	795	1
82.19617486338798	6425	1
82.21420765027322	3414	1
82.21693989071038	2467	1
82.21803278688525	2193	1
82.22513661202186	7058	1
82.22786885245901	5291	1
82.22841530054644	6190	1
82.23114754098361	6211	1
82.2344262295082	2015	1
82.23551912568307	759	1
82.23715846994534	7615	1
82.23825136612021	2212	1
82.23934426229508	4084	1
82.26338797814208	4956	1
82.26721311475409	5494	1
82.26939890710382	5759	1
82.27049180327869	5329	1
82.27595628415301	7459	1
82.29890710382513	1958	1
82.30327868852459	4304	1
82.30601092896175	6037	1
82.31584699453552	7435	1
82.32459016393443	941	1
82.32513661202186	8965	1
82.33060109289617	5447	1
82.33224043715846	5214	1
82.33989071038252	8284	1
82.34043715846995	1630	1
82.3431693989071	551	1
82.34590163934426	7939	1
82.35409836065574	4043	1
82.3655737704918	4103	1
82.36830601092896	7843	1
82.3688524590164	7682	1
82.36939890710383	1009	1
82.36994535519126	2732	1
82.3726775956284	118	1
82.37486338797814	8474	1
82.37759562841529	4516	1
82.38306010928962	9891	1
82.41202185792349	2053	1
82.41311475409836	7984	1
82.41475409836066	9453	1
82.41639344262296	1393	1
82.41857923497267	6141	1
82.42021857923497	5514	1
82.42295081967212	2581	1
82.42786885245901	4342	1
82.42786885245901	9943	1
82.42950819672132	4419	1
82.43387978142076	5383	1
82.43661202185793	7823	1
82.43715846994535	2361	1
82.43825136612021	7651	1
82.46284153005465	5853	1
82.46448087431693	3509	1
82.47595628415301	1625	1
82.48087431693989	8227	1
82.48306010928961	9569	1
82.48852459016393	9331	1
82.48852459016393	3679	1
82.49453551912568	6297	1
82.49781420765026	9490	1
82.49781420765026	1049	1
82.50819672131148	5023	1
82.52622950819672	20	1
