79.45846994535519	998	1
79.46010928961749	6126	1
79.46994535519126	7731	1
79.46994535519126	9550	1
79.48032786885246	3494	1
79.48469945355191	8335	1
79.48633879781421	8408	1
79.50218579234974	80	1
79.50382513661202	2908	1
79.50601092896174	5753	1
79.50765027322403	6599	1
79.51147540983607	3566	1
79.51256830601093	9852	1
79.51912568306011	1487	1
79.52021857923498	5230	1
79.5327868852459	3481	1
79.54153005464481	7717	1
79.54426229508196	4139	1
79.55464480874316	3348	1
79.55737704918033	1951	1
79.55901639344262	283	1
79.56120218579235	9238	1
79.56174863387979	3925	1
79.56229508196722	2382	1
79.56612021857924	5636	1
79.57049180327868	7869	1
79.57322404371584	1596	1
79.5743169398907	9602	1
79.57540983606557	1641	1
79.58032786885246	4700	1
79.58142076502733	6693	1
79.58360655737704	7655	1
79.58907103825136	6379	1
79.5896174863388	9584	1
79.5896174863388	3081	1
79.59071038251366	8288	1
79.59180327868853	8302	1
79.59180327868853	6012	1
79.59453551912569	2709	1
79.59562841530055	3363	1
79.60765027322405	1620	1
79.6087431693989	2231	1
79.61693989071038	3429	1
79.62131147540984	644	1
79.63333333333333	8347	1
79.63770491803278	7004	1
79.64207650273225	3732	1
79.64371584699452	8435	1
79.64480874316939	2514	1
79.6464480874317	1548	1
79.64918032786885	3092	1
79.65191256830602	3953	1
79.65628415300547	7446	1
79.65792349726775	3610	1
79.66448087431694	7917	1
79.67158469945356	8714	1
79.67322404371583	7880	1
79.6743169398907	8073	1
79.68360655737705	6704	1
79.69071038251366	3943	1
79.69289617486338	5849	1
79.69453551912568	7752	1
79.69726775956285	3188	1
79.70273224043716	6221	1
79.70928961748633	3126	1
79.70983606557377	3107	1
79.71366120218579	2954	1
79.7207650273224	3809	1
79.73060109289618	8710	1
79.73770491803278	2801	1
79.7448087431694	9248	1
79.74535519125683	308	1
79.76775956284152	8677	1
79.77431693989071	753	1
79.77486338797814	8268	1
79.77814207650273	6319	1
79.78251366120217	103	1
79.78907103825136	2966	1
79.79289617486339	5875	1
79.8	4758	1
79.81530054644809	1936	1
79.81639344262295	8792	1
79.81967213114754	6281	1
79.82622950819672	8488	1
79.82677595628415	5684	1
79.8295081967213	6282	1
79.84043715846994	1772	1
79.8448087431694	5261	1
79.86120218579235	6275	1
79.86174863387978	9137	1
79.87158469945355	7390	1
79.89781420765027	6041	1
79.89945355191257	7954	1
79.90327868852458	985	1
79.90437158469945	5389	1
79.91311475409836	798	1
79.9153005464481	3443	1
79.93224043715847	5544	1
79.93278688524589	1427	1
79.94153005464482	1788	1
79.94262295081967	4134	1
79.94754098360654	2914	1
79.94972677595628	9723	1
79.95191256830601	30	1
79.9551912568306	1650	1
79.96120218579235	9421	1
79.96174863387978	5018	1
79.96830601092896	8785	1
79.97868852459015	4961	1
79.98196721311476	9506	1
80.01857923497268	2722	1
80.02185792349727	844	1
80.02568306010929	5747	1
80.03333333333333	4181	1
80.03770491803277	651	1
80.04426229508196	5398	1
80.04754098360655	8993	1
80.05027322404372	6409	1
80.05136612021859	7515	1
80.05573770491803	3259	1
80.06448087431694	1745	1
80.0672131147541	4967	1
80.07049180327868	9448	1
80.0912568306011	3640	1
80.1087431693989	4822	1
80.1174863387978	6208	1
80.11803278688524	6161	1
80.11857923497267	4733	1
80.12459016393443	873	1
80.12513661202186	3393	1
80.14043715846995	8802	1
80.15300546448087	1651	1
80.1568306010929	1129	1
80.1568306010929	2478	1
80.16448087431694	7460	1
80.16612021857924	678	1
80.16939890710383	7071	1
80.1704918032787	6890	1
80.18469945355191	2169	1
80.18524590163935	2117	1
80.18633879781422	948	1
80.18633879781422	3801	1
80.18688524590165	7478	1
80.19890710382514	5556	1
80.19945355191257	5638	1
80.20710382513661	3663	1
80.2103825136612	963	1
80.21311475409836	447	1
80.21475409836066	8066	1
80.21475409836066	4740	1
80.21967213114753	6882	1
80.22622950819672	3101	1
80.22841530054644	9293	1
80.23497267759562	6709	1
80.23497267759562	620	1
80.2464480874317	6162	1
80.24699453551914	1131	1
80.24972677595628	2175	1
80.25409836065573	5457	1
80.25573770491803	4012	1
80.2568306010929	6987	1
80.25846994535519	4805	1
80.26830601092895	2962	1
80.27049180327869	1261	1
80.27158469945356	5343	1
80.28087431693989	2717	1
80.28196721311475	3723	1
80.28306010928961	8269	1
80.30054644808743	6331	1
80.31420765027322	2342	1
80.31530054644809	6632	1
80.31584699453552	5125	1
80.33060109289617	1743	1
80.33114754098361	743	1
80.33934426229509	4908	1
80.3415300546448	6790	1
80.34590163934426	2531	1
80.36612021857924	5675	1
80.36612021857924	8673	1
80.37213114754098	8807	1
80.375956284153	2056	1
80.3912568306011	3226	1
80.39289617486338	5746	1
80.39890710382514	7771	1
80.42131147540984	9305	1
80.43005464480875	9773	1
80.45027322404371	5472	1
80.46120218579236	4553	1
80.46174863387978	2902	1
80.46885245901639	2573	1
80.47267759562841	4254	1
80.48633879781421	9372	1
80.4879781420765	7840	1
80.50546448087432	2165	1
80.51693989071039	5373	1
80.52950819672131	8855	1
80.53934426229507	1800	1
80.5431693989071	8995	1
80.55792349726775	29	1
80.56284153005464	9634	1
80.57158469945355	9922	1
80.57704918032788	3693	1
80.5792349726776	8911	1
80.5792349726776	406	1
80.58415300546447	7355	1
80.58524590163934	3236	1
80.59016393442623	6823	1
80.59726775956285	9516	1
80.5983606557377	4547	1
80.5983606557377	8104	1
80.60601092896175	3988	1
80.60819672131147	9642	1
80.61475409836065	3134	1
80.6273224043716	9971	1
80.63005464480874	2770	1
80.63497267759563	9444	1
80.63661202185793	1674	1
80.64098360655738	4750	1
80.64371584699452	3820	1
80.64426229508196	3042	1
80.66885245901639	9722	1
80.6743169398907	7789	1
80.67486338797814	8747	1
80.68907103825136	7173	1
80.69398907103825	2277	1
80.69562841530055	4912	1
80.7	8333	1
80.70491803278688	9178	1
80.7103825136612	4179	1
80.71967213114753	6509	1
80.72295081967212	580	1
80.73005464480875	9753	1
80.7327868852459	158	1
80.73387978142077	6762	1
80.73770491803278	5083	1
80.75628415300547	4390	1
80.76229508196722	5235	1
80.77158469945356	7583	1
80.77322404371584	8773	1
80.77377049180328	8964	1
80.77704918032788	4868	1
80.7775956284153	9292	1
80.78251366120217	6684	1
80.7896174863388	9027	1
80.80546448087432	3316	1
80.80874316939891	5752	1
80.81475409836065	6719	1
80.81912568306011	8632	1
80.8224043715847	4432	1
80.82513661202186	9937	1
80.82732240437157	1214	1
80.83387978142076	8949	1
80.83551912568306	5032	1
80.8415300546448	2549	1
80.84590163934426	5912	1
80.85136612021859	3018	1
80.85737704918031	6296	1
80.85956284153005	2460	1
80.86666666666667	9865	1
80.8688524590164	8184	1
80.87103825136612	1629	1
80.87213114754097	351	1
80.87377049180327	3660	1
80.87978142076503	3313	1
80.88907103825136	357	1
80.89617486338798	7353	1
80.90327868852458	941	1
80.90546448087431	1697	1
80.90765027322404	9222	1
80.91092896174864	3209	1
80.9256830601093	7736	1
80.92732240437158	8595	1
80.93169398907104	38	1
80.93934426229508	231	1
80.94371584699454	6453	1
80.94863387978141	9902	1
80.95027322404371	4100	1
80.95081967213115	2521	1
80.9551912568306	8572	1
80.95737704918032	8933	1
80.96666666666667	187	1
80.96666666666667	4968	1
80.97158469945356	4859	1
80.97377049180328	7566	1
80.97923497267759	6580	1
80.98306010928961	823	1
80.98579234972678	4627	1
80.98579234972678	9319	1
80.98688524590165	7199	1
80.99016393442623	6889	1
80.99234972677594	4233	1
80.99398907103824	161	1
80.9983606557377	1850	1
81.01857923497268	8039	1
81.01912568306011	1996	1
81.02131147540985	3647	1
81.02185792349728	5308	1
81.02295081967212	7321	1
81.02677595628415	1002	1
81.03333333333333	3249	1
81.03387978142077	1367	1
81.03551912568307	1397	1
81.03715846994537	7691	1
81.04043715846994	9221	1
81.04207650273224	8132	1
81.04426229508196	1315	1
81.04863387978142	471	1
81.05956284153005	315	1
81.06174863387979	3455	1
81.07814207650273	1799	1
81.08142076502733	602	1
81.08251366120219	9348	1
81.08688524590164	9912	1
81.08907103825136	8350	1
81.09398907103825	4171	1
81.10054644808743	727	1
81.10437158469945	3056	1
81.1087431693989	9783	1
81.11202185792351	8633	1
81.11639344262295	3146	1
81.1360655737705	1986	1
81.13989071038252	4837	1
81.14590163934426	9099	1
81.14863387978141	7946	1
81.15409836065574	9638	1
81.17650273224044	8512	1
81.18360655737705	4323	1
81.18633879781422	1525	1
81.18852459016394	1556	1
81.19781420765027	9428	1
81.2	1452	1
81.22349726775956	7226	1
81.2431693989071	3599	1
81.24535519125683	1311	1
81.24699453551914	5366	1
81.26284153005464	5333	1
81.26448087431694	5085	1
81.26666666666667	431	1
81.26721311475409	3661	1
81.27049180327869	14	1
81.27213114754097	7784	1
81.27267759562841	4188	1
81.27377049180328	1041	1
81.27486338797814	5933	1
81.27540983606558	6517	1
81.27540983606558	5137	1
81.27540983606558	5971	1
81.27814207650273	7825	1
81.27814207650273	8692	1
81.28032786885245	1056	1
81.2879781420765	5869	1
81.2879781420765	7797	1
81.28907103825136	2315	1
81.28907103825136	536	1
81.29071038251367	9378	1
81.29289617486339	8689	1
81.29398907103825	7761	1
81.29562841530054	2171	1
81.29617486338798	5488	1
81.29781420765026	2767	1
81.3	1855	1
81.30273224043715	4573	1
81.30601092896175	1564	1
81.30655737704919	7189	1
81.30874316939891	1727	1
81.31092896174863	3177	1
81.31256830601092	7939	1
81.31584699453552	7828	1
81.31912568306011	6241	1
81.32131147540984	4215	1
81.327868852459	7304	1
81.32896174863387	7229	1
81.33497267759563	255	1
81.34043715846995	467	1
81.34207650273223	3872	1
81.34426229508196	9338	1
81.34590163934426	4423	1
81.35409836065574	6634	1
81.3568306010929	5206	1
81.35901639344262	194	1
81.36448087431694	6912	1
81.3672131147541	410	1
81.36830601092896	5539	1
81.37158469945355	7317	1
81.37322404371584	777	1
81.3743169398907	7865	1
81.37486338797814	3024	1
81.37650273224044	3992	1
81.37704918032786	7674	1
81.37759562841529	5188	1
81.37759562841529	992	1
81.37978142076503	2105	1
81.38306010928962	6688	1
81.38360655737705	7994	1
81.38579234972678	8080	1
81.38797814207649	7249	1
81.39071038251366	7603	1
81.3912568306011	4092	1
81.39453551912568	2383	1
81.39562841530055	1530	1
81.39672131147542	6700	1
81.39781420765027	7100	1
81.39945355191257	1533	1
81.40327868852458	1322	1
81.40437158469945	3182	1
81.40655737704918	2834	1
81.4071038251366	1163	1
81.40983606557377	9492	1
81.4103825136612	9079	1
81.41092896174864	8035	1
81.41092896174864	8300	1
81.41311475409836	8071	1
81.4207650273224	7849	1
81.42404371584699	5318	1
81.42896174863388	6724	1
81.43060109289618	448	1
81.43169398907105	1256	1
81.43497267759562	660	1
81.43989071038251	3028	1
81.44262295081967	345	1
81.44371584699454	7399	1
81.4448087431694	878	1
81.4448087431694	6215	1
81.44863387978141	9019	1
81.45300546448087	6532	1
81.45300546448087	5476	1
81.4535519125683	9703	1
81.45409836065573	7002	1
81.45573770491804	1760	1
81.45956284153006	7076	1
81.46284153005463	5758	1
81.46502732240437	3233	1
81.4655737704918	990	1
81.46721311475409	7037	1
81.46885245901639	6177	1
81.47213114754098	2294	1
81.47377049180328	1264	1
81.47431693989071	8456	1
81.47486338797815	9681	1
81.47650273224045	8447	1
81.47759562841529	7550	1
81.48032786885246	5275	1
81.48306010928961	7309	1
81.48633879781421	8884	1
81.48743169398907	2631	1
81.48743169398907	637	1
81.48852459016393	2048	1
81.49781420765026	6125	1
81.49890710382513	8427	1
81.50218579234972	9035	1
81.51092896174863	4767	1
81.51912568306011	164	1
81.51967213114754	9553	1
81.52021857923498	4884	1
81.52076502732241	6372	1
81.5224043715847	6840	1
81.52677595628415	1642	1
81.53551912568307	607	1
81.5360655737705	6629	1
81.53661202185793	8042	1
81.53770491803279	733	1
81.54699453551913	2475	1
81.55081967213115	5493	1
81.55191256830602	4710	1
81.5568306010929	9460	1
81.55901639344262	504	1
81.55901639344262	7376	1
81.55956284153005	5274	1
81.56174863387979	9658	1
81.56775956284153	9463	1
81.56830601092896	445	1
81.57322404371584	9896	1
81.5743169398907	2129	1
81.57486338797814	4002	1
81.57868852459016	6441	1
81.57868852459016	9420	1
81.5792349726776	6374	1
81.5792349726776	659	1
81.59234972677595	1867	1
81.59453551912569	222	1
81.59726775956284	4133	1
81.59781420765027	3839	1
81.6016393442623	2147	1
81.60765027322404	8250	1
81.60765027322404	9214	1
81.61038251366121	6349	1
81.61584699453552	2593	1
81.61639344262295	8460	1
81.6224043715847	5239	1
81.62732240437158	8165	1
81.63333333333333	393	1
81.6360655737705	8220	1
81.63934426229508	9616	1
81.64754098360655	7383	1
81.64863387978141	6977	1
81.65245901639344	4093	1
81.66120218579235	896	1
81.6639344262295	7589	1
81.66994535519126	6155	1
81.67158469945356	8550	1
81.67377049180328	9486	1
81.67814207650272	4500	1
81.68415300546448	141	1
81.68469945355191	5653	1
81.68524590163935	837	1
81.68743169398907	8462	1
81.68907103825137	9622	1
81.6896174863388	2904	1
81.6896174863388	366	1
81.69234972677594	8763	1
81.69344262295081	6377	1
81.69781420765027	4088	1
81.70218579234972	2958	1
81.70655737704918	983	1
81.7071038251366	3285	1
81.7087431693989	9053	1
81.71366120218579	673	1
81.71420765027322	6706	1
81.71639344262296	790	1
81.72131147540983	6763	1
81.72950819672131	3676	1
81.73879781420764	3049	1
81.73989071038251	129	1
81.74153005464481	6394	1
81.74262295081967	1376	1
81.74535519125683	3740	1
81.75027322404372	9232	1
81.75573770491803	8970	1
81.75737704918032	6939	1
81.75901639344262	2707	1
81.77049180327869	6454	1
81.77540983606558	3040	1
81.77868852459017	5830	1
81.78087431693989	8733	1
81.78633879781421	2551	1
81.79562841530056	842	1
81.79890710382513	6659	1
81.8016393442623	2012	1
81.80491803278689	37	1
81.82459016393443	1757	1
81.82841530054644	9284	1
81.83879781420765	609	1
81.84426229508196	4019	1
81.84590163934426	2423	1
81.85136612021859	2667	1
81.85136612021859	7808	1
81.85628415300548	1856	1
81.8688524590164	7060	1
81.86939890710383	4479	1
81.87213114754097	4706	1
81.88688524590162	4260	1
81.89672131147542	4721	1
81.90054644808744	5167	1
81.90218579234971	5717	1
81.90327868852458	4289	1
81.90382513661201	8249	1
81.90601092896175	2082	1
81.90983606557377	5740	1
81.91202185792349	628	1
81.9153005464481	4735	1
81.91584699453553	4045	1
81.92404371584699	9664	1
81.92896174863388	5730	1
81.93715846994535	1553	1
81.93879781420765	3453	1
81.94426229508197	1100	1
81.94699453551914	2823	1
81.951912568306	6231	1
81.95245901639343	1927	1
81.9617486338798	8646	1
81.96775956284152	988	1
81.97103825136612	6199	1
81.97595628415301	3170	1
81.98306010928961	6344	1
81.98360655737704	6192	1
81.9912568306011	550	1
81.99180327868854	4115	1
81.99508196721311	9621	1
82.0	5221	1
82.01748633879781	1169	1
82.03169398907104	4941	1
82.03387978142077	4819	1
82.0344262295082	5725	1
82.03879781420764	1675	1
82.0431693989071	2235	1
82.04590163934427	7612	1
82.04590163934427	6931	1
82.04918032786885	7871	1
82.05464480874316	3116	1
82.05573770491803	8736	1
82.07158469945355	2191	1
82.07704918032786	6148	1
82.09398907103825	3526	1
82.09617486338799	927	1
82.09672131147542	6567	1
82.09781420765027	6066	1
82.09836065573771	392	1
82.10054644808743	9900	1
82.10546448087432	6713	1
82.10546448087432	8489	1
82.10655737704919	751	1
82.10765027322404	1582	1
82.1136612021858	8612	1
82.12021857923497	1318	1
82.12841530054645	951	1
82.13278688524589	7136	1
82.1344262295082	9809	1
82.14371584699454	1103	1
82.14754098360655	9908	1
82.15901639344263	5991	1
82.16065573770491	2889	1
82.16174863387977	8817	1
82.1704918032787	5716	1
82.17431693989072	9761	1
82.18196721311475	8882	1
82.18360655737705	3845	1
82.18743169398907	3445	1
82.1896174863388	5877	1
82.19016393442622	8719	1
82.19344262295081	4141	1
82.19890710382514	245	1
82.20491803278689	6995	1
82.21584699453553	9727	1
82.21639344262296	8703	1
82.22786885245901	1652	1
82.23224043715847	8183	1
82.23606557377049	8780	1
82.24098360655738	497	1
82.24262295081967	349	1
82.2448087431694	2098	1
82.25136612021858	7990	1
82.25683060109289	5650	1
82.25901639344262	6988	1
82.26284153005464	5088	1
82.26557377049181	4380	1
82.26775956284152	6152	1
82.27213114754097	3629	1
82.27595628415301	1085	1
82.28032786885247	6738	1
82.28032786885247	3400	1
82.28360655737704	8058	1
82.28852459016393	529	1
82.29508196721312	1254	1
82.3016393442623	1450	1
82.30382513661202	2199	1
82.30655737704919	1162	1
82.30819672131148	9387	1
82.31038251366121	9383	1
82.31420765027322	415	1
82.31584699453552	3388	1
82.31639344262295	7307	1
82.32622950819673	9589	1
82.33497267759563	3842	1
82.34371584699453	9139	1
82.34863387978142	5541	1
82.35245901639344	3516	1
82.35409836065574	3305	1
82.35956284153005	3714	1
82.36065573770492	1763	1
82.3743169398907	8255	1
82.37704918032786	1983	1
82.37704918032786	6845	1
82.38524590163935	5622	1
82.38797814207649	3507	1
82.38907103825136	8086	1
82.39071038251366	6421	1
82.3912568306011	5260	1
82.39234972677595	3094	1
82.39234972677595	3478	1
82.39289617486338	1764	1
82.41092896174864	5835	1
82.41147540983607	2544	1
82.41857923497267	2495	1
82.42240437158469	8596	1
82.42677595628415	5364	1
82.42841530054645	1060	1
82.43333333333332	4658	1
82.43606557377049	8531	1
82.44043715846995	3657	1
82.44207650273223	5952	1
82.4431693989071	3067	1
82.44426229508197	3825	1
82.44535519125684	4299	1
82.44535519125684	5677	1
82.44754098360656	5994	1
82.45628415300547	368	1
82.45792349726776	2788	1
82.45956284153006	7928	1
82.45956284153006	3473	1
82.46775956284152	4598	1
82.47103825136612	7302	1
82.47650273224045	5177	1
82.4896174863388	3060	1
82.49180327868854	7497	1
82.50273224043715	4578	1
82.50710382513661	9795	1
82.50765027322404	2850	1
82.51092896174863	3183	1
82.51256830601092	5662	1
82.52295081967213	1993	1
82.52295081967213	2545	1
82.52786885245901	2961	1
82.53715846994535	7244	1
82.55683060109288	8854	1
82.56448087431694	9636	1
82.56557377049181	6848	1
82.56557377049181	7351	1
82.56666666666668	838	1
82.57158469945354	4291	1
82.57486338797814	8923	1
82.58196721311475	2660	1
82.60218579234972	6672	1
82.61092896174864	2559	1
82.62459016393443	7623	1
82.62786885245902	6596	1
82.63060109289617	402	1
82.63497267759563	2996	1
82.63989071038252	9085	1
82.64153005464482	8551	1
82.6448087431694	155	1
82.64808743169398	3463	1
82.65792349726776	6828	1
82.66502732240437	3334	1
82.66721311475409	3710	1
82.68360655737705	6150	1
82.68688524590164	7327	1
82.6879781420765	7889	1
82.69180327868851	3441	1
82.6983606557377	3724	1
82.6983606557377	3582	1
82.69945355191257	2858	1
82.70273224043716	7039	1
82.70819672131147	2035	1
82.71912568306011	8199	1
82.72185792349725	695	1
82.72240437158469	570	1
82.72295081967212	7166	1
