79.76448087431693	6943	1
79.76775956284152	376	1
79.77704918032788	9342	1
79.77923497267759	8902	1
79.78032786885245	7108	1
79.78196721311475	7801	1
79.78306010928961	7121	1
79.78524590163934	6954	1
79.78579234972678	1973	1
79.7879781420765	8642	1
79.79234972677597	9533	1
79.79617486338798	1627	1
79.79781420765026	4566	1
79.79890710382513	6304	1
79.8016393442623	7151	1
79.8016393442623	6883	1
79.80327868852459	2066	1
79.80655737704919	9566	1
79.81256830601092	1466	1
79.81530054644809	371	1
79.81803278688524	3912	1
79.82240437158471	7844	1
79.8295081967213	7843	1
79.84207650273224	1338	1
79.8448087431694	9494	1
79.84535519125683	6242	1
79.85136612021859	2945	1
79.85245901639345	9692	1
79.85573770491803	8234	1
79.86120218579235	4789	1
79.86284153005464	4163	1
79.86502732240437	3958	1
79.86939890710383	581	1
79.87103825136612	5382	1
79.87322404371584	4095	1
79.88196721311476	4042	1
79.8863387978142	7701	1
79.8863387978142	449	1
79.89453551912568	1093	1
79.89453551912568	4011	1
79.90054644808743	6852	1
79.90054644808743	7480	1
79.90109289617486	1655	1
79.90601092896175	92	1
79.9087431693989	3252	1
79.91366120218579	77	1
79.91693989071038	3410	1
79.91693989071038	1440	1
79.92404371584699	1094	1
79.92404371584699	3782	1
79.92677595628416	2330	1
79.93497267759562	5105	1
79.93879781420765	6931	1
79.93989071038251	7174	1
79.96338797814207	3739	1
79.97595628415301	7497	1
79.97868852459015	4158	1
79.97868852459015	8383	1
79.98852459016393	3466	1
79.98852459016393	6952	1
80.00109289617487	2638	1
80.0087431693989	6085	1
80.01256830601092	3037	1
80.01693989071039	2307	1
80.02021857923498	6075	1
80.02568306010929	6432	1
80.04426229508196	1078	1
80.05792349726775	4663	1
80.06010928961749	8093	1
80.06393442622951	3568	1
80.06666666666668	5317	1
80.07868852459016	6170	1
80.08032786885246	8870	1
80.08196721311477	642	1
80.08251366120217	1596	1
80.0879781420765	3228	1
80.09398907103825	4913	1
80.09453551912569	4587	1
80.10601092896175	7974	1
80.11693989071038	904	1
80.11693989071038	1221	1
80.1174863387978	6243	1
80.1191256830601	9599	1
80.1191256830601	5707	1
80.12185792349727	4645	1
80.13169398907104	4726	1
80.1344262295082	5068	1
80.14043715846995	4323	1
80.14043715846995	249	1
80.14098360655738	2099	1
80.15245901639345	5015	1
80.15409836065574	3994	1
80.15792349726776	8687	1
80.16502732240437	3950	1
80.16775956284152	2451	1
80.16830601092896	1941	1
80.18032786885246	2076	1
80.18306010928961	6070	1
80.18360655737705	8297	1
80.18852459016392	4830	1
80.2	1776	1
80.20054644808744	6639	1
80.20054644808744	4558	1
80.20273224043716	2107	1
80.20491803278688	2811	1
80.21420765027322	1227	1
80.21748633879783	4053	1
80.21857923497268	8723	1
80.23442622950819	9102	1
80.23606557377049	4465	1
80.24590163934427	5108	1
80.24754098360656	1712	1
80.24754098360656	2252	1
80.2568306010929	6349	1
80.25737704918033	7066	1
80.25901639344262	6708	1
80.27049180327869	5370	1
80.27486338797814	6544	1
80.2775956284153	5913	1
80.28907103825136	1975	1
80.29234972677597	591	1
80.29945355191256	3293	1
80.30983606557376	1362	1
80.31092896174863	1228	1
80.31803278688524	3238	1
80.32131147540984	8703	1
80.32295081967213	2208	1
80.3295081967213	3619	1
80.3295081967213	1046	1
80.34371584699453	2305	1
80.34918032786885	3415	1
80.35136612021859	9972	1
80.35737704918031	1051	1
80.35901639344262	2106	1
80.37103825136612	1528	1
80.39781420765027	3017	1
80.39781420765027	8860	1
80.40054644808744	6489	1
80.40601092896175	3644	1
80.4087431693989	6317	1
80.40983606557377	2474	1
80.41475409836066	9629	1
80.41639344262295	8154	1
80.42185792349727	8242	1
80.42786885245901	9330	1
80.43278688524589	2705	1
80.44207650273225	337	1
80.4448087431694	2275	1
80.44808743169398	2509	1
80.44918032786885	4235	1
80.45081967213115	9896	1
80.45628415300547	1626	1
80.47431693989071	9865	1
80.4896174863388	192	1
80.49890710382513	3352	1
80.50109289617487	1910	0
80.51311475409835	203	1
80.51803278688524	2454	1
80.52349726775955	7	1
80.52732240437157	3257	1
80.52786885245901	4425	1
80.53114754098361	545	1
80.5327868852459	9282	1
80.5344262295082	2825	1
80.53661202185793	3242	1
80.54043715846994	2465	1
80.54754098360655	4940	1
80.5535519125683	3600	1
80.55628415300546	5889	1
80.55901639344262	219	1
80.56557377049181	48	1
80.56830601092895	7373	1
80.57377049180327	3288	1
80.57704918032788	7340	1
80.58032786885246	7423	1
80.58251366120219	8379	1
80.5830601092896	9516	1
80.58524590163934	2721	1
80.58579234972677	2881	1
80.58688524590164	5075	1
80.59344262295082	8669	1
80.5983606557377	3328	1
80.60054644808743	3727	1
80.60327868852458	9686	1
80.60601092896175	5705	1
80.60765027322404	5747	1
80.61202185792351	1390	1
80.61584699453552	5719	1
80.63387978142076	740	1
80.63934426229508	5682	1
80.63934426229508	8329	1
80.64535519125683	6301	1
80.64590163934426	1399	1
80.64590163934426	516	1
80.64754098360655	8807	1
80.64808743169398	5718	1
80.65300546448087	9581	1
80.65573770491804	3711	1
80.65573770491804	769	1
80.65628415300547	6919	1
80.66502732240437	3840	1
80.66612021857924	7291	1
80.6704918032787	2683	1
80.67377049180327	5807	1
80.675956284153	6741	1
80.67923497267759	4079	1
80.68743169398907	2417	1
80.69344262295081	6230	1
80.70109289617487	4698	1
80.70928961748633	8363	1
80.71092896174864	7010	1
80.72131147540983	8467	1
80.72240437158469	3181	1
80.72295081967212	4876	1
80.74426229508197	1809	1
80.75792349726775	820	1
80.75846994535519	2554	1
80.75901639344262	2942	1
80.77213114754099	142	1
80.77322404371584	6124	1
80.77322404371584	7758	1
80.7792349726776	7284	1
80.78142076502732	1407	1
80.79508196721311	9241	1
80.79890710382513	4462	1
80.81803278688524	8826	1
80.82622950819672	8400	1
80.82732240437157	2507	1
80.8295081967213	6229	1
80.83770491803278	8619	1
80.8415300546448	7345	1
80.8431693989071	2810	1
80.84371584699453	5886	1
80.87213114754097	9172	1
80.8808743169399	9858	1
80.89672131147542	7145	1
80.8983606557377	4972	1
80.90273224043715	8378	1
80.91147540983607	1849	1
80.91803278688523	5166	1
80.9207650273224	3423	1
80.92349726775956	3762	1
80.93114754098362	8884	1
80.93169398907104	2744	1
80.93442622950819	8871	1
80.94918032786885	7925	1
80.95300546448087	523	1
80.95792349726776	241	1
80.95956284153006	6263	1
80.96010928961749	1978	1
80.97267759562841	549	1
80.97486338797815	3859	1
80.98032786885246	141	1
80.98579234972678	7627	1
80.98852459016393	326	1
80.9912568306011	2488	1
81.00601092896176	9935	1
81.00710382513662	311	1
81.01092896174863	926	1
81.02076502732241	5594	1
81.03551912568307	4238	1
81.03661202185793	1562	1
81.0382513661202	4006	1
81.04098360655738	2502	1
81.05027322404372	6849	1
81.05300546448086	6899	1
81.05300546448086	3020	1
81.0535519125683	4896	1
81.05956284153005	854	1
81.06721311475411	9855	1
81.06885245901638	9482	1
81.0792349726776	9290	1
81.0912568306011	1641	1
81.0912568306011	9131	1
81.09344262295082	7137	1
81.0983606557377	8477	1
81.10491803278688	4422	1
81.10765027322404	875	1
81.10819672131147	8009	1
81.11202185792351	1552	1
81.13333333333333	5796	1
81.14754098360655	8605	1
81.16010928961748	1464	1
81.1655737704918	2754	1
81.1743169398907	4741	1
81.17486338797814	2591	1
81.18032786885246	7454	1
81.2016393442623	6654	1
81.20601092896175	2613	1
81.21092896174864	8832	1
81.21912568306011	6484	1
81.22131147540983	5038	1
81.22131147540983	4647	1
81.22622950819672	6384	1
81.23005464480875	794	1
81.2344262295082	5604	1
81.24426229508197	7740	1
81.2448087431694	7146	1
81.26065573770492	2019	1
81.26120218579236	4185	1
81.26229508196721	1429	1
81.27322404371584	7105	1
81.27978142076503	3756	1
81.28579234972678	2235	1
81.28579234972678	341	1
81.29453551912569	2059	1
81.3	381	1
81.30273224043715	2976	1
81.30601092896175	4257	1
81.30710382513662	2716	1
81.30928961748634	4160	1
81.32131147540984	3283	1
81.32459016393443	6126	1
81.32732240437157	2117	1
81.33551912568306	8407	1
81.34207650273223	6466	1
81.36174863387978	1547	1
81.36830601092896	3674	1
81.3688524590164	5016	1
81.3726775956284	69	1
81.37322404371584	9836	1
81.37486338797814	53	1
81.37486338797814	7936	1
81.37759562841529	91	1
81.37978142076503	7132	1
81.38251366120218	2655	1
81.38360655737705	6868	1
81.38469945355192	9228	1
81.38852459016393	4845	1
81.38961748633879	220	1
81.39672131147542	3888	1
81.39726775956284	9633	1
81.39945355191257	5455	1
81.40163934426229	14	1
81.40163934426229	3553	1
81.40546448087431	7385	1
81.40819672131147	7037	1
81.40928961748634	5986	1
81.4103825136612	6040	1
81.41147540983607	4298	1
81.41256830601093	6215	1
81.41256830601093	9519	1
81.41366120218579	8530	1
81.42240437158469	4930	1
81.42459016393443	2839	1
81.42513661202186	9155	1
81.4256830601093	2249	1
81.4256830601093	4889	1
81.4256830601093	6923	1
81.42841530054645	637	1
81.43005464480875	2016	1
81.43060109289618	8817	1
81.43278688524589	843	1
81.43333333333332	8193	1
81.43333333333332	6381	1
81.43606557377049	7552	1
81.43825136612021	8020	1
81.44098360655738	6938	1
81.44371584699454	7874	1
81.44426229508197	4791	1
81.44699453551914	6546	1
81.44808743169398	7100	1
81.44918032786885	3054	1
81.45191256830601	1741	1
81.45300546448087	5984	1
81.45956284153006	919	1
81.4617486338798	7905	1
81.4639344262295	8456	1
81.46448087431693	3740	1
81.47158469945356	2564	1
81.47213114754098	746	1
81.47322404371585	7191	1
81.47431693989071	395	1
81.47431693989071	3867	1
81.47650273224045	237	1
81.47759562841529	8272	1
81.47923497267759	906	1
81.48196721311474	3391	1
81.48196721311474	720	1
81.48743169398907	8013	1
81.49071038251367	3340	1
81.4912568306011	3660	1
81.4912568306011	6319	1
81.49234972677596	6250	1
81.49344262295081	4571	1
81.49344262295081	2276	1
81.49398907103824	6567	1
81.49617486338798	7725	1
81.49672131147541	4638	1
81.49672131147541	825	1
81.4983606557377	4400	1
81.50109289617487	790	1
81.50218579234972	8867	1
81.50218579234972	7503	1
81.50546448087432	7629	1
81.5087431693989	3490	1
81.51366120218579	2623	1
81.51639344262296	3546	1
81.51803278688524	2147	1
81.52131147540985	6712	1
81.52349726775955	4858	1
81.52459016393442	4322	1
81.53387978142077	3320	1
81.5360655737705	5830	1
81.53661202185793	7045	1
81.54207650273223	2596	1
81.5431693989071	253	1
81.54371584699453	7452	1
81.54371584699453	9096	1
81.5464480874317	2031	1
81.54972677595629	468	1
81.55300546448088	4724	1
81.55628415300546	9744	1
81.55737704918032	1028	1
81.56284153005464	9668	1
81.56502732240438	754	1
81.56666666666668	9405	1
81.56885245901638	2654	1
81.56994535519125	4141	1
81.57213114754097	4047	1
81.57377049180327	9968	1
81.57650273224044	2485	1
81.58251366120219	8304	1
81.58251366120219	7671	1
81.58907103825136	6063	1
81.5896174863388	2226	1
81.5912568306011	4072	1
81.59945355191256	4239	1
81.6	2376	1
81.60491803278688	7962	1
81.6087431693989	4585	1
81.60983606557377	3518	1
81.61092896174864	6898	1
81.61530054644808	974	1
81.6191256830601	782	1
81.62295081967213	6458	1
81.63005464480874	1621	1
81.63224043715846	9255	1
81.63989071038252	7754	1
81.64153005464482	8644	1
81.64207650273225	9385	1
81.64590163934426	7026	1
81.64863387978141	3561	1
81.65300546448087	4524	1
81.65409836065574	6932	1
81.65464480874317	5030	1
81.6568306010929	6828	1
81.65737704918033	8995	1
81.66174863387978	2594	1
81.68032786885246	620	1
81.69617486338798	5502	1
81.69726775956283	7173	1
81.69890710382514	1167	1
81.7016393442623	6805	1
81.70327868852459	9829	1
81.7087431693989	8370	1
81.71748633879781	4075	1
81.71748633879781	3676	1
81.71857923497268	8411	1
81.72677595628416	1039	1
81.72677595628416	2965	1
81.73114754098361	832	1
81.73224043715847	5149	1
81.73497267759564	8385	1
81.73497267759564	9868	1
81.73551912568306	8278	1
81.73770491803278	6941	1
81.7431693989071	3897	1
81.74535519125683	9083	1
81.74699453551914	2971	1
81.74918032786886	7787	1
81.74918032786886	3294	1
81.75081967213114	4186	1
81.751912568306	3717	1
81.75300546448086	6380	1
81.75409836065573	3195	1
81.75464480874317	892	1
81.7551912568306	8345	1
81.75628415300547	8539	1
81.75901639344262	2575	1
81.76393442622951	7804	1
81.76393442622951	5436	1
81.76393442622951	9015	1
81.76939890710382	2644	1
81.77213114754097	842	1
81.77322404371584	702	1
81.77814207650273	9521	1
81.78196721311474	9218	1
81.78306010928961	9542	1
81.7879781420765	688	1
81.78907103825136	2171	1
81.78907103825136	1736	1
81.79071038251367	1265	1
81.79071038251367	3058	1
81.79234972677595	6744	1
81.79344262295082	7883	1
81.79617486338798	5787	1
81.80382513661202	7821	1
81.80655737704919	8295	1
81.80710382513661	5797	1
81.80874316939891	7615	1
81.80928961748634	2731	1
81.81366120218578	5562	1
81.82021857923498	9791	1
81.82732240437157	5689	1
81.82732240437157	4272	1
81.82841530054644	2283	1
81.82841530054644	2979	1
81.83114754098361	58	1
81.84207650273223	3603	1
81.8448087431694	9348	1
81.85464480874317	5851	1
81.85628415300548	8211	1
81.85628415300548	6474	1
81.85956284153005	6228	1
81.86010928961748	9601	1
81.86065573770492	2266	1
81.8672131147541	4517	1
81.87540983606557	6531	1
81.87814207650273	9694	1
81.87814207650273	7314	1
81.88688524590162	4600	1
81.89562841530055	9557	1
81.91584699453553	4099	1
81.91639344262296	4942	1
81.92131147540984	9848	1
81.92185792349726	3397	1
81.92513661202186	4034	1
81.93387978142076	419	1
81.93879781420765	442	1
81.94043715846995	8338	1
81.94262295081967	5852	1
81.9448087431694	5021	1
81.94535519125684	9399	1
81.9464480874317	1187	1
81.94754098360654	2624	1
81.96448087431693	9675	1
81.96666666666667	1817	1
81.96885245901639	9617	1
81.96994535519126	9839	1
81.97049180327869	8597	1
81.97540983606558	2962	1
81.97650273224045	653	1
81.97704918032787	7743	1
81.99180327868854	2225	1
81.99398907103824	1911	1
81.99617486338798	3378	1
81.9983606557377	6791	1
82.02404371584699	6666	1
82.02513661202185	5338	1
82.03497267759563	3602	1
82.03879781420764	4586	1
82.05245901639344	1049	1
82.05245901639344	7009	1
82.05300546448088	4419	1
82.05409836065573	5933	1
82.05901639344262	7246	1
82.06065573770492	8	1
82.06666666666668	751	1
82.07049180327868	5510	1
82.07103825136612	3589	1
82.07377049180327	8918	1
82.0792349726776	2319	1
82.0792349726776	7311	1
82.07978142076503	2920	1
82.0808743169399	7826	1
82.08142076502733	6716	1
82.08579234972677	3729	1
82.09016393442623	1593	1
82.0912568306011	8145	1
82.09726775956284	5985	1
82.10273224043715	925	1
82.10327868852458	943	1
82.10983606557377	2128	1
82.11803278688524	3424	1
82.12021857923497	7722	1
82.12349726775956	5471	1
82.12896174863388	6859	1
82.13278688524589	504	1
82.13333333333333	6227	1
82.14590163934426	1457	1
82.14972677595628	8285	1
82.1535519125683	4009	1
82.15409836065574	3890	1
82.18907103825137	4546	1
82.19016393442622	4950	1
82.19180327868851	7135	1
82.19508196721311	1714	1
82.19508196721311	3329	1
82.19562841530055	7181	1
82.19672131147541	8286	1
82.19781420765027	786	1
82.19945355191257	8765	1
82.20382513661202	7466	1
82.20819672131147	3695	1
82.21803278688525	2602	1
82.21803278688525	2969	1
82.21967213114755	5138	1
82.22513661202186	6114	1
82.22513661202186	1847	1
82.22513661202186	1879	1
82.22622950819672	1636	1
82.22677595628414	5552	1
82.2344262295082	8490	1
82.24043715846994	1814	1
82.24426229508197	9151	1
82.25846994535519	6455	1
82.26010928961749	3203	1
82.26284153005464	9414	1
82.26393442622951	2951	1
82.26830601092895	3632	1
82.26885245901639	6155	1
82.26994535519125	6395	1
82.27158469945356	886	1
82.27213114754097	8148	1
82.27322404371584	5007	1
82.27704918032786	880	1
82.27868852459017	9350	1
82.28469945355191	3337	1
82.28524590163934	1774	1
82.29344262295082	4902	1
82.29562841530056	1887	1
82.29562841530056	7800	1
82.30382513661202	3165	1
82.30819672131148	9522	1
82.30819672131148	9643	1
82.31584699453552	7796	1
82.31639344262295	145	1
82.32896174863387	476	1
82.33005464480874	6865	1
82.33224043715846	5977	1
82.34590163934426	1895	1
82.34590163934426	1085	1
82.35081967213115	7812	1
82.36502732240437	4757	1
82.36502732240437	6594	1
82.3672131147541	6002	1
82.37868852459016	4435	1
82.37978142076503	2353	1
82.37978142076503	2917	1
82.37978142076503	3510	1
82.38415300546448	5193	1
82.38469945355192	3938	1
82.38633879781422	9323	1
82.39890710382514	6159	1
82.39945355191257	8814	1
82.40983606557377	9373	1
82.41420765027323	1155	1
82.41420765027323	8722	1
82.4153005464481	2960	1
82.42295081967212	6087	1
82.43387978142076	2365	1
82.43715846994535	2889	1
82.45573770491804	7923	1
82.46010928961749	910	1
82.46721311475409	2093	1
82.46830601092896	4691	1
82.47923497267759	3094	1
82.48032786885246	3043	1
82.48087431693989	6013	1
82.48142076502732	8979	1
82.48360655737704	636	1
82.48524590163935	1679	1
82.48852459016393	2801	1
82.49398907103824	6232	1
82.4983606557377	993	1
82.50382513661202	4994	1
82.50382513661202	4494	1
82.51420765027322	1174	1
82.51803278688524	2599	1
82.52896174863388	7139	1
82.53060109289618	5722	1
82.53169398907103	3302	1
82.53989071038251	9937	1
82.53989071038251	6001	1
82.5431693989071	9286	1
82.54371584699453	8369	1
82.55901639344262	2552	1
82.56775956284153	6274	1
82.5688524590164	5891	1
82.57704918032786	2143	1
82.58306010928962	3111	1
82.59016393442623	4704	1
82.5912568306011	6492	1
82.59289617486338	3906	1
82.59453551912569	5185	1
82.59562841530055	8637	1
82.6	4452	1
82.60163934426228	5534	1
82.60218579234972	7707	1
82.60546448087432	5316	1
82.61311475409836	8439	1
82.61639344262295	4505	1
82.62732240437158	2419	1
82.63060109289617	4773	1
82.63169398907102	1215	1
82.6535519125683	1296	1
82.65901639344263	3095	1
82.66065573770491	7771	1
82.66338797814207	7639	1
82.66612021857924	1459	1
82.67267759562841	4134	1
82.6879781420765	8228	1
82.6983606557377	1838	1
82.70437158469946	6444	1
82.70819672131147	5911	1
82.71147540983607	1983	1
82.71202185792349	4423	1
82.72076502732241	6028	1
82.72841530054644	2359	1
82.73169398907103	4371	1
82.74590163934427	3315	1
82.74754098360656	3554	1
82.76393442622951	417	1
82.77158469945354	2261	1
82.78196721311474	5578	1
82.7912568306011	224	1
82.80163934426228	8927	1
82.81639344262295	623	1
82.82841530054644	6924	1
82.83169398907103	9263	1
82.84043715846995	4970	1
82.85300546448087	6239	1
82.85846994535518	3653	1
82.88360655737705	1831	1
82.88524590163935	8381	1
82.89344262295081	4798	1
82.90054644808744	1048	1
82.90382513661201	1333	1
82.90491803278688	9035	1
82.90546448087431	7097	1
82.91748633879781	5918	1
82.91803278688525	2612	1
82.92459016393443	4605	1
82.92896174863388	4622	1
82.93114754098362	6187	1
