79.5743169398907	9517	1
79.57814207650273	6085	1
79.59726775956284	5009	1
79.60054644808743	7734	1
79.61748633879782	769	1
79.62185792349727	3854	1
79.62240437158471	3310	1
79.62349726775956	9581	1
79.63224043715847	5058	1
79.63387978142076	8097	1
79.64371584699452	7020	1
79.64699453551913	8407	1
79.64972677595628	6537	1
79.65464480874317	1355	1
79.6639344262295	4045	1
79.66994535519126	1878	1
79.67650273224044	8724	1
79.69890710382514	7171	1
79.71584699453553	4726	1
79.71693989071039	949	1
79.7207650273224	7983	1
79.72295081967212	3920	1
79.72404371584699	1445	1
79.72513661202186	7601	1
79.73333333333332	9325	1
79.73551912568306	5357	1
79.73606557377049	7678	1
79.74098360655738	2873	1
79.74699453551914	4275	1
79.7535519125683	6824	1
79.76229508196722	3485	1
79.76284153005464	225	1
79.76284153005464	1234	1
79.7639344262295	8032	1
79.76775956284152	7818	1
79.77978142076502	7929	1
79.78688524590164	137	1
79.78852459016393	1655	1
79.79562841530054	5519	1
79.80765027322406	732	1
79.81147540983606	675	1
79.81530054644809	8170	1
79.83005464480874	7032	1
79.83387978142076	534	1
79.83551912568306	5532	1
79.83715846994536	3608	1
79.8398907103825	8354	1
79.8415300546448	3829	1
79.86120218579235	5455	1
79.8655737704918	953	1
79.86612021857924	8427	1
79.87213114754098	1384	1
79.875956284153	7204	1
79.87814207650273	1038	1
79.88196721311476	5199	1
79.8825136612022	5088	1
79.88688524590164	1570	1
79.89071038251366	7530	1
79.8912568306011	8903	1
79.89945355191257	8077	1
79.90054644808743	8910	1
79.9224043715847	7955	1
79.9256830601093	5508	1
79.9311475409836	8044	1
79.93333333333332	7377	1
79.93770491803278	2242	1
79.93825136612021	8284	1
79.94754098360654	5887	1
79.94808743169398	3718	1
79.94918032786885	1680	1
79.94972677595628	5877	1
79.95027322404371	920	1
79.95081967213115	3155	1
79.96939890710382	6817	1
79.97049180327869	9634	1
79.97431693989071	1560	1
79.98142076502732	8996	1
79.98907103825137	4160	1
79.99180327868852	1779	1
79.99453551912568	7409	1
80.00109289617487	7085	1
80.00437158469946	868	1
80.01256830601092	2531	1
80.01366120218579	4496	1
80.03224043715848	4083	1
80.03497267759563	2159	1
80.03551912568307	1431	1
80.04043715846994	1856	1
80.04262295081966	273	1
80.04699453551913	4533	1
80.04918032786885	7844	1
80.05136612021859	2988	1
80.05300546448086	3157	1
80.05956284153005	6396	1
80.06502732240438	8556	1
80.07103825136612	91	1
80.07650273224044	9318	1
80.08142076502733	9042	1
80.08743169398906	4622	1
80.09672131147542	1230	1
80.09945355191256	2384	1
80.10601092896175	7080	1
80.10710382513662	9268	1
80.11530054644808	5118	1
80.1256830601093	9903	1
80.1256830601093	505	1
80.12677595628416	9654	1
80.13333333333333	9461	1
80.14153005464482	1143	1
80.15081967213115	7126	1
80.15191256830602	397	1
80.15901639344261	4579	1
80.16010928961748	6561	1
80.16229508196722	9864	1
80.17158469945356	3454	1
80.17267759562841	140	1
80.17704918032787	7099	1
80.18633879781422	3811	1
80.18961748633879	162	1
80.20054644808744	5381	1
80.20491803278688	7940	1
80.20655737704918	9509	1
80.21693989071039	5736	1
80.21803278688525	7581	1
80.2207650273224	9271	1
80.22295081967212	8838	1
80.23114754098361	458	1
80.24863387978142	569	1
80.26338797814208	3102	1
80.26502732240436	9029	1
80.27595628415301	9442	1
80.27595628415301	7413	1
80.27868852459017	3646	1
80.29344262295082	4540	1
80.29726775956284	413	1
80.30546448087432	9778	1
80.30983606557376	3674	1
80.31967213114754	7798	1
80.324043715847	226	1
80.324043715847	4866	1
80.33497267759563	3062	1
80.33989071038252	8087	1
80.34699453551913	2859	1
80.34972677595628	6860	1
80.35081967213115	7733	1
80.35081967213115	1141	1
80.35081967213115	909	1
80.3551912568306	9630	1
80.3568306010929	5776	1
80.36448087431694	711	1
80.36721311475411	1665	1
80.37814207650273	7856	1
80.37978142076503	7997	1
80.38306010928962	7	1
80.38524590163935	682	1
80.38961748633879	4393	1
80.3912568306011	5169	1
80.39180327868853	6044	1
80.39398907103825	2841	1
80.39562841530055	3298	1
80.39726775956285	233	1
80.39945355191257	9383	1
80.40218579234973	9181	1
80.4273224043716	9643	1
80.4311475409836	3423	1
80.43551912568306	3317	1
80.43606557377049	1423	1
80.43770491803278	5718	1
80.43989071038251	9669	1
80.4448087431694	8160	1
80.44644808743169	4620	1
80.45191256830601	8833	1
80.46284153005463	9126	1
80.47267759562841	9935	1
80.47650273224043	9990	1
80.48360655737704	6160	1
80.48579234972678	4042	1
80.48633879781421	9682	1
80.49508196721311	1267	1
80.49617486338798	4398	1
80.49617486338798	5738	1
80.50054644808743	1775	1
80.50327868852459	1268	1
80.50437158469946	3204	1
80.50983606557377	1632	1
80.5120218579235	9938	1
80.52295081967212	5648	1
80.52677595628415	7985	1
80.54098360655738	9706	1
80.54863387978142	2087	1
80.55027322404372	1607	1
80.55409836065573	1815	1
80.55409836065573	3867	1
80.55573770491803	6577	1
80.55792349726775	5100	1
80.56229508196722	4902	1
80.56830601092895	8586	1
80.57213114754099	8314	1
80.5775956284153	4305	1
80.57868852459016	7289	1
80.58142076502733	832	1
80.59508196721312	324	1
80.59562841530055	6677	1
80.61584699453552	8591	1
80.6191256830601	4552	1
80.62295081967213	4073	1
80.62349726775956	1407	1
80.62896174863387	4307	1
80.63551912568306	770	1
80.6360655737705	1061	1
80.64153005464482	5817	1
80.64972677595628	9152	1
80.65136612021858	1807	1
80.65628415300547	5683	1
80.65846994535518	2663	1
80.66010928961748	9210	1
80.66338797814207	3093	1
80.6639344262295	1841	1
80.67103825136613	4786	1
80.672131147541	1455	1
80.68032786885246	1405	1
80.68469945355191	4261	1
80.69344262295081	3018	1
80.69890710382514	734	1
80.70273224043716	1112	1
80.70382513661202	485	1
80.70491803278688	1564	1
80.70546448087431	8339	1
80.70928961748633	6090	1
80.71420765027322	2825	1
80.71803278688525	7680	1
80.72841530054644	674	1
80.73169398907105	7886	1
80.73387978142077	1894	1
80.73442622950819	1390	1
80.74098360655738	8100	1
80.74918032786886	1400	1
80.76448087431694	9301	1
80.76994535519125	2569	1
80.78142076502732	3535	1
80.78524590163934	5191	1
80.79289617486339	8684	1
80.79453551912569	7281	1
80.79617486338798	196	1
80.7983606557377	1520	1
80.79890710382513	893	1
80.81256830601092	4452	1
80.81857923497267	2201	1
80.82131147540984	7690	1
80.82459016393443	7347	1
80.82459016393443	1790	1
80.8295081967213	9017	1
80.83224043715846	5589	1
80.84043715846994	1395	1
80.8464480874317	2288	1
80.85573770491803	8819	1
80.85901639344262	3412	1
80.86174863387978	3086	1
80.86612021857924	7259	1
80.86775956284153	4208	1
80.87158469945355	6181	1
80.87322404371584	3235	1
80.88196721311476	304	1
80.88360655737705	4410	1
80.89180327868853	2391	1
80.89398907103825	4623	1
80.89781420765027	7250	1
80.90163934426229	8271	1
80.90710382513662	5340	1
80.9153005464481	2255	1
80.91803278688523	2168	1
80.93715846994535	8470	1
80.94098360655738	4517	1
80.94918032786885	9791	1
80.95136612021858	996	1
80.96666666666667	8757	1
80.97322404371585	7455	1
80.98196721311476	9757	1
80.98251366120218	1697	1
80.98633879781421	2843	1
80.99016393442623	6741	1
80.99071038251367	6691	1
80.99234972677594	8533	1
81.00218579234974	7411	1
81.00437158469946	368	1
81.00491803278689	3424	1
81.00765027322403	2677	1
81.0120218579235	8655	1
81.01475409836065	4745	1
81.01530054644809	4783	1
81.02185792349728	2855	1
81.02568306010929	1239	1
81.03661202185793	7262	1
81.03989071038251	3670	1
81.04426229508196	4952	1
81.04699453551913	7284	1
81.05464480874316	4650	1
81.05464480874316	8008	1
81.05628415300546	9553	1
81.06393442622951	5331	1
81.06830601092895	529	1
81.07868852459016	2487	1
81.07978142076503	2156	1
81.0896174863388	6035	1
81.0912568306011	1650	1
81.09672131147542	9432	1
81.09890710382513	8894	1
81.11366120218578	3331	1
81.1256830601093	6148	1
81.13224043715846	7110	1
81.1344262295082	8451	1
81.13661202185793	7014	1
81.14153005464482	6453	1
81.14153005464482	1990	1
81.14590163934426	6137	1
81.14918032786885	1526	1
81.15191256830602	7936	1
81.16065573770491	2798	1
81.1622950819672	9139	1
81.16666666666667	148	1
81.16939890710383	2551	1
81.17267759562841	9849	1
81.17322404371585	779	1
81.17540983606557	8770	1
81.17650273224044	3243	1
81.17759562841529	689	1
81.18087431693989	9353	1
81.18524590163935	7142	1
81.19672131147541	1988	1
81.19781420765027	2722	1
81.20546448087431	8693	1
81.20546448087431	5986	1
81.2071038251366	7741	1
81.21092896174864	6407	1
81.22295081967212	4670	1
81.22622950819672	7146	1
81.23333333333333	612	1
81.23715846994534	8006	1
81.24535519125683	1437	1
81.25191256830601	2613	1
81.26174863387979	4944	1
81.27158469945356	9922	1
81.27377049180328	2836	1
81.2792349726776	2556	1
81.28196721311474	4081	1
81.29071038251367	3919	1
81.29289617486339	9313	1
81.29453551912569	3905	1
81.29508196721312	5823	1
81.29672131147541	3073	1
81.3016393442623	9174	1
81.30218579234972	3138	1
81.33387978142076	7882	1
81.33551912568306	5144	1
81.34207650273223	6399	1
81.34371584699453	3619	1
81.35300546448087	9290	1
81.35464480874317	7233	1
81.37322404371584	539	1
81.37377049180327	2445	1
81.3743169398907	7924	1
81.38032786885246	7787	1
81.39781420765027	3882	1
81.40054644808744	2942	1
81.40491803278688	9768	1
81.41366120218579	9314	1
81.43169398907105	5548	1
81.43442622950819	6503	1
81.43661202185793	3732	1
81.4431693989071	1855	1
81.44590163934427	6298	1
81.45027322404371	4916	1
81.45081967213115	4467	1
81.45628415300547	2163	1
81.46448087431693	4720	1
81.46939890710382	2910	1
81.47377049180328	5314	1
81.48142076502732	2286	1
81.48524590163935	5509	1
81.48633879781421	330	1
81.4879781420765	3885	1
81.50382513661202	1274	1
81.50546448087432	1057	1
81.51693989071039	9656	1
81.53005464480874	3466	1
81.53169398907104	5465	1
81.5327868852459	4643	1
81.53551912568307	606	1
81.53715846994535	6827	1
81.54535519125683	6327	1
81.5464480874317	314	1
81.55409836065573	599	1
81.55737704918032	7397	1
81.56010928961749	2923	1
81.56393442622951	4203	1
81.56939890710382	8605	1
81.60327868852458	4549	1
81.60546448087432	6277	1
81.61147540983607	2138	1
81.62513661202186	1871	1
81.6256830601093	3978	1
81.63278688524589	6585	1
81.64207650273225	9277	1
81.64207650273225	8083	1
81.65573770491804	7525	1
81.66284153005464	5726	1
81.66994535519126	8792	1
81.67158469945356	307	1
81.67431693989072	4381	1
81.67759562841529	4862	1
81.67868852459016	4951	1
81.6879781420765	5859	1
81.71475409836066	4912	1
81.73989071038251	2379	1
81.75409836065573	6313	1
81.75737704918032	3605	1
81.76010928961749	7136	1
81.76448087431694	4730	1
81.76666666666667	8696	1
81.76885245901639	5347	1
81.78196721311474	5393	1
81.78688524590163	7725	1
81.78907103825136	8439	1
81.79672131147541	4822	1
81.80109289617486	1042	1
81.8016393442623	9257	1
81.80601092896175	1243	1
81.80819672131148	6303	1
81.81967213114754	2612	1
81.82131147540984	3752	1
81.827868852459	37	1
81.83005464480874	4444	1
81.8415300546448	7223	1
81.84262295081966	6482	1
81.84590163934426	4337	1
81.84808743169398	6246	1
81.86612021857924	994	1
81.875956284153	114	1
81.88852459016393	9633	1
81.89180327868853	6371	1
81.89453551912568	7385	1
81.89945355191257	921	1
81.9	2914	1
81.9	5936	1
81.90546448087431	5430	1
81.90601092896175	8192	1
81.90819672131147	8911	1
81.91147540983607	5497	1
81.91803278688523	4153	1
81.92349726775956	6586	1
81.93934426229508	9043	1
81.93934426229508	9876	1
81.94207650273223	1022	1
81.94207650273223	1691	1
81.9448087431694	6088	1
81.94590163934427	3824	1
81.94918032786885	9730	1
81.9535519125683	743	1
81.9535519125683	1821	1
81.9655737704918	2516	1
81.96885245901639	3803	1
81.99562841530054	6649	1
81.99726775956283	3780	1
82.00819672131146	5725	1
82.01748633879781	3451	1
82.01912568306011	6401	1
82.0224043715847	8262	1
82.04098360655738	6332	1
82.04972677595629	3395	1
82.07158469945355	5162	1
82.0726775956284	791	1
82.07486338797814	3487	1
82.08306010928962	92	1
82.08524590163934	1673	1
82.09344262295082	3734	1
82.09617486338799	3053	1
82.1	5251	1
82.10273224043715	9049	1
82.10546448087432	5982	1
82.10983606557377	6665	1
82.11420765027323	8242	1
82.11584699453552	7822	1
82.12295081967213	6145	1
82.12622950819673	9196	1
82.13715846994535	3226	1
82.14098360655738	4379	1
82.14480874316939	9614	1
82.16338797814207	782	1
82.16448087431694	3667	1
82.16612021857924	9964	1
82.16775956284152	6728	1
82.17978142076502	3517	1
82.19945355191257	2602	1
82.21202185792349	422	1
82.21475409836066	4910	1
82.21803278688525	3930	1
82.21803278688525	2260	1
82.21857923497268	7703	1
82.23989071038251	2204	1
82.24426229508197	5309	1
82.2464480874317	6990	1
82.25956284153006	5079	1
82.26065573770492	1102	1
82.28852459016393	8900	1
82.29016393442623	1733	1
82.29289617486339	2191	1
82.29453551912569	1591	1
82.31256830601092	7605	1
82.31311475409835	5690	1
82.32131147540984	4253	1
82.32295081967213	5852	1
82.32622950819673	4286	1
82.32677595628414	1509	1
82.32677595628414	9686	1
82.3327868852459	698	1
82.33497267759563	984	1
82.351912568306	8428	1
82.36775956284153	7349	1
82.37814207650273	2398	1
82.38360655737705	5927	1
82.38524590163935	4013	1
82.3912568306011	9516	1
82.40819672131147	1853	1
82.42513661202186	5746	1
82.42677595628415	6422	1
82.43224043715847	7475	1
82.4327868852459	3698	1
82.43661202185793	2295	1
82.43661202185793	1020	1
82.4431693989071	5938	1
82.44371584699454	8292	1
82.4464480874317	3461	1
82.45136612021858	1325	1
82.4551912568306	5756	1
82.45901639344262	9455	1
82.46448087431693	4243	1
82.46939890710382	1965	1
82.47595628415301	1677	1
82.4896174863388	7202	1
82.4896174863388	1917	1
82.49398907103824	3214	1
82.51530054644809	7026	1
82.51530054644809	7219	1
82.51803278688524	8380	1
82.52185792349727	3009	1
82.53114754098361	4424	1
82.5327868852459	5230	1
82.53661202185793	2574	1
82.53770491803279	6779	1
82.55846994535518	2474	1
82.55956284153005	679	1
82.56065573770492	5368	1
82.56393442622951	605	1
82.57595628415301	7467	1
82.58852459016393	935	1
82.60765027322404	5805	1
82.61256830601093	7035	1
82.61693989071037	8977	1
82.61967213114754	4836	1
82.64043715846995	9931	1
82.6431693989071	7427	1
82.65737704918033	4889	1
82.67158469945356	2861	1
82.68087431693989	2028	1
82.68087431693989	492	1
82.68360655737705	5720	1
82.71584699453553	1906	1
82.71748633879781	4122	1
82.72404371584699	2871	1
82.75300546448086	552	1
82.75409836065573	3445	1
82.80109289617486	2068	1
82.82185792349726	4940	1
82.83934426229509	850	1
82.83934426229509	1338	1
82.84098360655739	5072	1
82.84972677595628	7105	1
82.85519125683061	6194	1
82.87213114754098	3020	1
82.875956284153	9501	1
82.87868852459016	3049	1
82.88797814207649	4369	1
82.88961748633879	8471	1
82.89289617486338	157	1
82.90109289617487	433	1
82.91420765027323	600	1
82.91857923497267	4634	1
82.92240437158469	2845	1
82.93169398907104	2996	1
82.95245901639343	5680	1
82.96885245901639	724	1
82.98087431693989	7612	1
82.98251366120218	5773	1
82.9912568306011	3021	1
83.00546448087432	2675	1
83.00874316939891	6007	1
83.01202185792349	9745	1
83.01693989071038	6438	1
83.03224043715846	2056	1
83.03879781420765	9597	1
83.0464480874317	1352	1
83.04699453551912	1947	1
83.05245901639344	3969	1
83.0551912568306	6627	1
83.06338797814207	8127	1
83.06994535519125	8363	1
83.06994535519125	6575	1
83.07213114754097	7679	1
83.07650273224043	7807	1
83.0775956284153	5163	1
83.0879781420765	9108	1
83.09344262295082	796	1
83.09453551912569	795	1
83.10000000000001	3639	1
83.10928961748634	5676	1
83.12021857923497	1984	1
83.12349726775956	8872	1
83.13661202185791	7298	1
83.13825136612022	4163	1
83.14590163934426	9166	1
83.1622950819672	221	1
83.1622950819672	6566	1
83.16338797814207	9635	1
83.17322404371585	5954	1
83.17978142076502	9255	1
83.19125683060109	8940	1
83.19617486338798	6334	1
83.19726775956283	8844	1
83.20054644808744	3110	1
83.20546448087433	8415	1
83.20819672131147	8620	1
83.22076502732241	8094	1
83.22131147540985	8560	1
83.22240437158469	1754	1
83.23497267759564	5171	1
83.23934426229508	6563	1
83.24808743169399	8530	1
83.25136612021859	2247	1
83.25846994535519	5734	1
83.25901639344262	2121	1
83.26939890710382	9185	1
83.26994535519125	2137	1
83.27267759562841	3196	1
83.28469945355191	6115	1
83.29562841530056	6171	1
83.30054644808743	8352	1
83.30163934426228	636	1
83.30655737704917	7175	1
83.30710382513661	9306	1
83.3120218579235	5269	1
83.31475409836065	3880	1
83.32459016393443	3374	1
83.3295081967213	24	1
83.34371584699453	9475	1
83.35464480874317	8234	1
83.35737704918033	5238	1
83.36502732240437	1670	1
83.39016393442623	8281	1
83.39071038251366	4411	1
83.39890710382514	4389	1
83.40546448087431	6659	1
83.41092896174864	4180	1
83.42732240437158	1836	1
83.42896174863388	9961	1
83.44426229508197	425	1
83.44535519125684	7029	1
83.48579234972678	2849	1
83.48633879781421	7740	1
83.50655737704918	4285	1
83.50765027322404	8523	1
83.51092896174863	8072	1
83.51420765027322	5013	1
83.51420765027322	7669	1
83.524043715847	8635	1
83.52459016393443	3552	1
83.52513661202185	8992	1
83.52677595628414	3840	1
83.52841530054644	6116	1
83.53169398907103	1103	1
83.53497267759563	43	1
83.53497267759563	8825	1
83.53825136612022	9554	1
83.53934426229509	4870	1
83.54426229508196	429	1
83.54754098360655	6110	1
83.55956284153005	8441	1
83.58415300546449	1827	1
83.61475409836066	6131	1
83.61639344262294	6045	1
83.63005464480875	5612	1
83.63387978142076	1091	1
83.63934426229508	438	1
83.64098360655738	8112	1
83.64699453551911	9261	1
83.67759562841529	475	1
83.68306010928961	3163	1
83.68688524590164	1770	1
83.69071038251367	6185	1
83.69562841530055	1619	1
83.70109289617487	558	1
83.70327868852459	9709	1
83.70601092896176	2179	1
83.71857923497268	4570	1
83.72568306010929	7154	1
83.73060109289618	5826	1
83.73934426229508	2720	1
83.7535519125683	6003	1
83.77431693989071	1285	1
83.7775956284153	619	1
83.78579234972678	6746	1
83.7863387978142	7050	1
83.78852459016393	9020	1
83.79180327868852	684	1
83.8	1475	1
83.80874316939891	7180	1
83.81639344262294	5276	1
83.81693989071037	3187	1
83.8174863387978	8152	1
83.81803278688524	4972	1
83.82786885245902	5868	0
83.83169398907103	4134	1
83.83551912568306	9823	1
83.8415300546448	3437	1
83.84262295081967	6013	1
83.84863387978142	9962	1
83.8535519125683	2554	1
83.87103825136613	9457	1
83.87650273224043	1481	1
83.87978142076503	1087	1
83.90218579234973	6855	1
83.90437158469945	2385	1
83.90601092896175	3315	1
83.90765027322404	5479	1
83.90983606557377	3483	1
83.91256830601093	1031	1
83.91420765027323	6474	1
