79.07377049180327	119	1
79.07595628415301	801	1
79.07868852459016	2351	1
79.08743169398907	6402	1
79.08743169398907	160	1
79.09890710382513	712	1
79.10054644808743	9467	1
79.10218579234973	9119	1
79.10327868852458	4743	1
79.10601092896175	1104	1
79.10655737704919	2016	1
79.10710382513662	7197	1
79.11038251366121	2222	1
79.11366120218578	3613	1
79.12240437158471	6032	1
79.12349726775956	289	1
79.12622950819673	4907	1
79.12677595628415	6060	1
79.12732240437158	4905	1
79.13551912568306	8129	1
79.13934426229508	186	1
79.14098360655738	5610	1
79.14371584699452	8897	1
79.14754098360656	1016	1
79.15027322404372	8306	1
79.15300546448087	4234	1
79.15956284153005	3804	1
79.1655737704918	4863	1
79.17322404371583	412	1
79.17650273224044	697	1
79.17923497267759	9970	1
79.18032786885246	8826	1
79.18196721311476	634	1
79.18579234972678	5947	1
79.19234972677596	5668	1
79.19453551912568	7689	1
79.19890710382514	7030	1
79.20655737704918	6126	1
79.20655737704918	1976	1
79.20819672131147	8389	1
79.21857923497267	4354	1
79.22021857923497	8990	1
79.22677595628416	6463	1
79.22950819672131	2422	1
79.23278688524591	2093	1
79.23387978142075	8036	1
79.23661202185792	9621	1
79.23715846994536	8168	1
79.23825136612021	6247	1
79.24590163934427	3926	1
79.25027322404371	1749	1
79.25191256830601	7428	1
79.25245901639344	2172	1
79.25737704918033	6544	1
79.25901639344262	908	1
79.26666666666667	7922	1
79.2672131147541	30	1
79.27814207650273	1876	1
79.27978142076502	5956	1
79.28087431693989	8440	1
79.28251366120219	3143	1
79.28688524590164	2083	1
79.28688524590164	5439	1
79.28852459016393	2744	1
79.2896174863388	5498	1
79.2896174863388	687	1
79.29234972677597	629	1
79.29672131147541	9933	1
79.31475409836065	704	1
79.31530054644809	2846	1
79.32841530054644	6645	1
79.33169398907104	828	1
79.33497267759563	2705	1
79.33661202185793	7968	1
79.35300546448087	4475	1
79.35573770491803	7146	1
79.36010928961748	5966	1
79.36065573770492	9242	1
79.36174863387978	8594	1
79.36174863387978	982	1
79.3639344262295	5308	1
79.36775956284154	773	1
79.36939890710381	4059	1
79.37650273224044	2548	1
79.3808743169399	8926	1
79.38579234972677	6118	1
79.38907103825136	2934	1
79.38961748633879	3511	1
79.39016393442623	12	1
79.39617486338798	5620	1
79.39617486338798	9468	1
79.39999999999999	3733	1
79.40601092896175	1662	1
79.40710382513662	3622	1
79.41311475409836	4030	1
79.41803278688523	6386	1
79.4191256830601	5170	1
79.4207650273224	4293	1
79.42459016393443	8490	1
79.42513661202186	2070	1
79.42786885245901	824	1
79.43060109289617	9443	1
79.4311475409836	7170	1
79.43169398907104	6863	1
79.43333333333332	5020	1
79.44590163934426	6688	1
79.44754098360654	6251	1
79.45792349726776	9597	1
79.46775956284152	1663	1
79.46830601092896	6101	1
79.47158469945356	2031	1
79.48415300546448	4924	1
79.48524590163935	9911	1
79.48579234972678	4343	1
79.50601092896174	8365	1
79.51147540983607	1477	1
79.51366120218579	7196	1
79.52185792349727	4418	1
79.52622950819672	8533	1
79.52786885245901	6552	1
79.53934426229507	1100	1
79.54153005464481	4727	1
79.54590163934427	1167	1
79.55245901639344	434	1
79.5535519125683	102	1
79.56065573770492	4373	1
79.56612021857924	7895	1
79.56612021857924	454	1
79.56666666666666	7931	1
79.56885245901638	5087	1
79.5830601092896	5550	1
79.5879781420765	2514	1
79.58852459016393	5106	1
79.60546448087432	6992	1
79.60710382513662	2254	1
79.6120218579235	7737	1
79.61530054644808	819	1
79.61803278688524	5929	1
79.62896174863387	5160	1
79.63934426229508	2301	1
79.65027322404372	4521	1
79.65409836065574	8586	1
79.65464480874317	5490	1
79.65573770491804	1532	1
79.65628415300547	9593	1
79.66010928961748	5520	1
79.66229508196722	4	1
79.67103825136613	3168	1
79.6726775956284	9023	1
79.68142076502733	8336	1
79.68743169398908	934	1
79.69016393442622	6392	1
79.69071038251366	5394	1
79.69180327868852	4017	1
79.69234972677596	9360	1
79.69562841530055	6767	1
79.69726775956285	2457	1
79.70109289617487	2412	1
79.70765027322403	8049	1
79.7103825136612	3403	1
79.71092896174864	6919	1
79.71092896174864	7265	1
79.7120218579235	3659	1
79.71256830601094	8309	1
79.71584699453553	9417	1
79.71584699453553	8980	1
79.71857923497267	5846	1
79.7207650273224	2720	1
79.72131147540983	6848	1
79.72185792349727	2834	1
79.72404371584699	4453	1
79.7327868852459	5066	1
79.74153005464481	4139	1
79.74262295081967	5999	1
79.74262295081967	1082	1
79.7464480874317	632	1
79.74808743169399	4828	1
79.75191256830601	9919	1
79.75628415300547	6290	1
79.75901639344262	1290	1
79.76010928961749	6289	1
79.76174863387979	9859	1
79.76666666666667	9006	1
79.76939890710382	9844	1
79.77049180327869	1385	1
79.77377049180328	8123	1
79.77431693989071	6265	1
79.77650273224044	2328	1
79.78032786885245	7525	1
79.78032786885245	6981	1
79.78415300546447	5671	1
79.78524590163934	9376	1
79.78743169398908	9419	1
79.79180327868853	3929	1
79.79289617486339	6166	1
79.79672131147541	4438	1
79.7983606557377	1269	1
79.79890710382513	8783	1
79.80218579234973	4992	1
79.8103825136612	8711	1
79.81256830601092	2168	1
79.81530054644809	1073	1
79.81584699453552	9377	1
79.81857923497267	4730	1
79.82185792349728	9822	1
79.82295081967213	5609	1
79.83005464480874	7721	1
79.8327868852459	6161	1
79.83387978142076	8188	1
79.83497267759563	3764	1
79.83661202185793	3581	1
79.8415300546448	6744	1
79.84426229508196	6297	1
79.84808743169398	1437	1
79.84918032786885	5767	1
79.85245901639345	4277	1
79.85245901639345	9509	1
79.85300546448087	9000	1
79.86229508196722	407	1
79.8639344262295	9887	1
79.87540983606557	9439	1
79.87650273224044	2614	1
79.87814207650273	7467	1
79.88142076502733	2768	1
79.8863387978142	987	1
79.88797814207649	1134	1
79.90546448087431	2101	1
79.9087431693989	6911	1
79.91092896174864	1788	1
79.92185792349727	579	1
79.9224043715847	7986	1
79.9224043715847	9926	1
79.92295081967212	9107	1
79.92404371584699	4636	1
79.9311475409836	5653	1
79.93879781420765	8771	1
79.94207650273225	6607	1
79.94426229508197	294	1
79.95136612021858	594	1
79.96174863387978	500	1
79.96448087431693	1165	1
79.96448087431693	6619	1
79.96775956284152	7212	1
79.97103825136612	956	1
79.97322404371585	330	1
79.97322404371585	835	1
79.97377049180328	9086	1
79.97595628415301	1111	1
79.99071038251367	8683	1
79.99617486338798	7987	1
79.99672131147541	4597	1
80.00546448087432	158	1
80.00655737704918	3466	1
80.00765027322403	875	1
80.00765027322403	851	1
80.00819672131146	7746	1
80.01639344262296	1433	1
80.01857923497268	853	1
80.02513661202185	3220	1
80.02568306010929	5449	1
80.03497267759563	7911	1
80.03551912568307	2672	1
80.03879781420764	3773	1
80.0431693989071	792	1
80.0431693989071	1553	1
80.04535519125683	8736	1
80.04808743169399	4957	1
80.04863387978142	3136	1
80.04863387978142	6702	1
80.0551912568306	1469	1
80.05737704918033	3748	1
80.05901639344262	6237	1
80.06065573770492	5229	1
80.06174863387979	3756	1
80.06229508196722	5945	1
80.06612021857924	9519	1
80.0672131147541	2612	1
80.07322404371584	7927	1
80.07377049180327	6611	1
80.08142076502733	1363	1
80.09071038251366	8674	1
80.09562841530055	8885	1
80.10054644808743	7339	1
80.1016393442623	6180	1
80.1087431693989	9589	1
80.11256830601091	6211	1
80.11530054644808	3955	1
80.12240437158471	5508	1
80.13770491803278	6314	1
80.13934426229508	5134	1
80.14207650273225	6903	1
80.14426229508196	4375	1
80.14699453551913	9871	1
80.1535519125683	6595	1
80.15573770491804	6141	1
80.1568306010929	5993	1
80.15737704918034	785	1
80.16065573770491	890	1
80.16885245901639	6785	1
80.16939890710383	4517	1
80.16939890710383	4700	1
80.17103825136613	778	1
80.17650273224044	9169	1
80.17650273224044	3389	1
80.17978142076502	7373	1
80.19180327868852	3224	1
80.19672131147541	6378	1
80.20546448087431	7787	1
80.20710382513661	1755	1
80.2103825136612	5852	1
80.2207650273224	2265	1
80.22240437158469	4461	1
80.22513661202186	812	1
80.22622950819672	2885	1
80.22622950819672	2784	1
80.23005464480875	7873	1
80.23060109289618	2105	1
80.23224043715848	6515	1
80.2327868852459	3873	1
80.23497267759562	5763	1
80.2431693989071	2831	1
80.2431693989071	2953	1
80.25136612021858	2268	1
80.25245901639343	9959	1
80.25464480874317	2718	1
80.2568306010929	5598	1
80.2568306010929	8865	1
80.25956284153006	1735	1
80.26010928961749	2423	1
80.26612021857923	1517	1
80.26939890710382	5461	1
80.27595628415301	7444	1
80.2879781420765	1298	1
80.29016393442623	9653	1
80.29180327868853	403	1
80.29289617486339	7251	1
80.29726775956284	4251	1
80.29781420765026	5248	1
80.3120218579235	8985	1
80.31366120218578	748	1
80.31639344262295	5102	1
80.31912568306011	7224	1
80.32295081967213	6484	1
80.32513661202185	4685	1
80.32841530054644	8475	1
80.33879781420765	9167	1
80.33989071038252	7878	1
80.34808743169398	8480	1
80.3535519125683	6488	1
80.35846994535518	6346	1
80.36010928961748	7783	1
80.36939890710383	4498	1
80.37322404371584	8934	1
80.3743169398907	5783	1
80.3743169398907	9055	1
80.37650273224044	4480	1
80.38032786885246	6063	1
80.38961748633879	9337	1
80.39398907103825	2973	1
80.39398907103825	5924	1
80.39781420765027	2134	1
80.40054644808744	4219	1
80.40109289617486	580	1
80.40819672131147	6175	1
80.4153005464481	9190	1
80.43060109289618	6680	1
80.43060109289618	3384	1
80.43224043715846	6033	1
80.43497267759562	3005	1
80.43879781420765	2900	1
80.43934426229508	274	1
80.44535519125684	1188	1
80.44535519125684	6762	1
80.45409836065573	2001	1
80.45573770491804	2380	1
80.46994535519126	8973	1
80.48415300546448	4448	1
80.48524590163935	1949	1
80.48524590163935	9250	1
80.48579234972678	5210	1
80.49344262295081	1963	1
80.49398907103824	52	1
80.49726775956285	2877	1
80.49890710382513	4641	1
80.50710382513661	9696	1
80.5103825136612	4563	1
80.51092896174863	4941	1
80.51311475409835	7576	1
80.51530054644809	8272	1
80.51639344262296	4986	1
80.51748633879781	689	1
80.51803278688524	9405	1
80.51857923497268	2085	1
80.52240437158468	660	1
80.52349726775955	1313	1
80.52459016393442	4832	1
80.52622950819672	5560	1
80.52677595628415	711	1
80.52950819672131	839	1
80.53114754098361	3003	1
80.5327868852459	8268	1
80.5382513661202	7356	1
80.54098360655738	6371	1
80.55081967213115	1592	1
80.55846994535518	7285	1
80.55901639344262	661	1
80.56065573770492	9646	1
80.56120218579235	6787	1
80.56502732240438	5630	1
80.56557377049181	8808	1
80.56557377049181	1672	1
80.56885245901638	1423	1
80.57377049180327	1230	1
80.58251366120219	9330	1
80.58633879781421	6367	1
80.58743169398906	2869	1
80.59289617486338	4728	1
80.59344262295082	4185	1
80.59890710382513	5519	1
80.59890710382513	3802	1
80.60109289617486	6784	1
80.60601092896175	8643	1
80.61202185792351	5242	1
80.61584699453552	1091	1
80.6191256830601	4981	1
80.6256830601093	6396	1
80.63060109289617	7727	1
80.63497267759563	3130	1
80.64590163934426	2493	1
80.64972677595628	5798	1
80.65409836065574	8945	1
80.66502732240437	3286	1
80.672131147541	4167	1
80.67486338797814	6133	1
80.675956284153	2295	1
80.675956284153	2152	1
80.67704918032787	5429	1
80.68142076502733	1638	1
80.68579234972678	9966	1
80.68633879781422	8417	1
80.69890710382514	3785	1
80.7	2062	1
80.70327868852459	9272	1
80.70491803278688	3874	1
80.70655737704918	9174	1
80.70983606557377	3799	1
80.7103825136612	3851	1
80.7120218579235	2270	1
80.71530054644809	889	1
80.71693989071039	7515	1
80.72295081967212	1255	1
80.72513661202186	6721	1
80.73497267759562	2175	1
80.73606557377049	4977	1
80.73770491803278	7315	1
80.74426229508197	3736	1
80.74754098360656	2697	1
80.7568306010929	7279	1
80.75737704918032	700	1
80.75901639344262	2724	1
80.76065573770492	5792	1
80.76338797814208	4001	1
80.76939890710382	3848	1
80.7879781420765	7806	1
80.78907103825136	3943	1
80.79890710382513	492	1
80.80928961748634	82	1
80.80928961748634	3969	1
80.81147540983606	1309	1
80.8174863387978	3196	1
80.81912568306011	1194	1
80.82568306010928	1296	1
80.83224043715846	8174	1
80.84590163934426	2298	1
80.85300546448087	4551	1
80.85464480874317	2728	1
80.86666666666667	5362	1
80.86721311475411	7259	1
80.8688524590164	2543	1
80.87978142076503	1892	1
80.88306010928962	3727	1
80.88415300546448	1875	1
80.88469945355192	9051	1
80.88524590163935	8869	1
80.89234972677595	5575	1
80.90109289617486	2086	1
80.90765027322404	2648	1
80.9103825136612	5981	1
80.91639344262295	1632	1
80.91693989071038	396	1
80.91803278688523	4994	1
80.91967213114754	2983	1
80.92131147540984	6876	1
80.93551912568306	9323	1
80.94590163934427	6359	1
80.94808743169398	4071	1
80.95792349726776	8795	1
80.95956284153006	6934	1
80.9655737704918	3158	1
80.9655737704918	4181	1
80.98469945355191	8372	1
80.98907103825137	7235	1
80.99508196721311	7012	1
80.99890710382513	1340	1
81.00655737704919	7124	1
81.00710382513662	4223	1
81.00819672131146	9866	1
81.00983606557377	4442	1
81.0103825136612	4761	1
81.02295081967212	4495	1
81.02404371584699	8669	1
81.02950819672131	3419	1
81.03879781420764	1004	1
81.03879781420764	5952	1
81.0431693989071	9144	1
81.04426229508196	5096	1
81.0464480874317	1459	1
81.05628415300546	7827	1
81.0622950819672	707	1
81.08852459016393	9275	1
81.0896174863388	1428	1
81.09508196721312	4403	1
81.09890710382513	3447	1
81.10382513661202	3991	1
81.10710382513662	8836	1
81.12896174863387	4118	1
81.13278688524589	3522	1
81.13825136612022	4469	1
81.13879781420765	5136	1
81.14808743169398	2165	1
81.14972677595628	1403	1
81.14972677595628	6448	1
81.15792349726776	9777	1
81.1584699453552	2569	1
81.16120218579235	470	1
81.1655737704918	5180	1
81.17103825136613	5263	1
81.17540983606557	4739	1
81.1879781420765	4731	1
81.19234972677594	9265	1
81.19453551912568	1739	1
81.19617486338798	8583	1
81.19617486338798	6480	1
81.19672131147541	6812	1
81.19945355191257	4443	1
81.20109289617487	3826	1
81.20437158469946	8338	1
81.2103825136612	6881	1
81.2120218579235	4114	1
81.21967213114753	5381	1
81.22021857923497	4795	1
81.22568306010929	2798	1
81.22622950819672	1315	1
81.22841530054644	6724	1
81.22896174863388	4420	1
81.22950819672131	8712	1
81.23989071038251	7891	1
81.25573770491803	4584	1
81.26010928961749	9845	1
81.26994535519125	4192	1
81.26994535519125	7106	1
81.2792349726776	1738	1
81.29289617486339	8075	1
81.29672131147541	2533	1
81.3174863387978	8800	1
81.32622950819672	307	1
81.32841530054644	3055	1
81.33497267759563	6691	1
81.3360655737705	1154	1
81.33825136612022	1121	1
81.33825136612022	4754	1
81.33989071038252	813	1
81.34262295081966	2300	1
81.34972677595628	5634	1
81.35027322404372	517	1
81.35245901639344	3242	1
81.36174863387978	3407	1
81.3639344262295	3533	1
81.38852459016393	3666	1
81.39453551912568	1880	1
81.3983606557377	4352	1
81.40601092896175	5397	1
81.4087431693989	8856	1
81.40928961748634	7317	1
81.41147540983607	7362	1
81.41366120218579	2008	1
81.41420765027323	1460	1
81.43879781420765	2928	1
81.43934426229508	5424	1
81.4639344262295	6007	1
81.46721311475409	2446	1
81.46830601092896	1264	1
81.46885245901639	3141	1
81.47049180327869	5164	1
81.47103825136612	5695	1
81.47213114754098	6794	1
81.48469945355191	1939	1
81.48524590163935	2952	1
81.4912568306011	3663	1
81.49289617486338	2566	1
81.51256830601092	1907	1
81.51311475409835	9636	1
81.51366120218579	4258	1
81.51475409836065	8339	1
81.5327868852459	9427	1
81.53387978142077	8693	1
81.53497267759563	6466	1
81.54972677595629	7404	1
81.54972677595629	4138	1
81.55628415300546	5576	1
81.55737704918032	9876	1
81.55792349726775	3696	1
81.57322404371584	1293	1
81.57704918032786	541	1
81.58196721311477	20	1
81.59508196721312	1614	1
81.61311475409836	7011	1
81.61693989071037	37	1
81.61967213114754	7152	1
81.6224043715847	5084	1
81.6224043715847	7612	1
81.63989071038252	4116	1
81.65027322404372	7881	1
81.65245901639344	6163	1
81.65956284153005	703	1
81.66284153005464	7120	1
81.66939890710383	5504	1
81.67431693989072	3414	1
81.675956284153	6928	1
81.68743169398907	1107	1
81.6879781420765	8403	1
81.70273224043716	9187	1
81.70491803278688	4158	1
81.71639344262296	3458	1
81.72131147540983	4782	1
81.72459016393442	2542	1
81.72732240437158	4707	1
81.73934426229508	4947	1
81.74863387978142	3073	1
81.75300546448086	5629	1
81.75300546448086	5867	1
81.75737704918032	120	1
81.76775956284152	3869	1
81.78360655737704	730	1
81.78907103825136	195	1
81.7912568306011	4455	1
81.7983606557377	471	1
81.79890710382513	657	1
81.80928961748634	6421	1
81.80983606557378	1434	1
81.81092896174864	7998	1
81.81693989071037	7020	1
81.82185792349728	1015	1
81.83387978142076	1217	1
81.83770491803278	6089	1
81.8415300546448	493	1
81.84863387978142	9446	1
81.84972677595628	8645	1
81.85027322404372	9880	1
81.85245901639344	3181	1
81.85792349726775	8969	1
81.86994535519126	5438	1
81.875956284153	4893	1
81.87814207650273	6108	1
81.88251366120218	4625	1
81.88797814207649	8361	1
81.88797814207649	6699	1
81.89289617486338	1119	1
81.89617486338798	4105	1
81.89945355191257	9820	1
81.9	8717	1
81.91639344262296	1589	1
81.93169398907105	2393	1
81.94262295081967	6867	1
81.94972677595628	1198	1
81.95136612021858	1076	1
81.95464480874317	9682	1
81.96065573770493	8893	1
81.96502732240437	7699	1
81.97868852459015	7093	1
81.99726775956283	2316	1
82.00382513661202	4507	1
82.00601092896176	9432	1
82.0103825136612	751	1
82.01420765027322	9054	1
82.01475409836065	8492	1
82.01857923497268	6889	1
82.01967213114754	8880	1
82.02349726775955	2022	1
82.04098360655738	6475	1
82.0431693989071	6837	1
82.05027322404372	5874	1
82.05027322404372	2602	1
82.06830601092896	5535	1
82.07158469945355	1099	1
82.07213114754097	709	1
82.08251366120219	8550	1
82.08633879781421	8920	1
82.10054644808743	6646	1
82.10109289617486	1796	1
82.11147540983607	5799	1
82.11147540983607	823	1
82.11256830601093	3222	1
82.13387978142076	7337	1
82.14043715846995	5388	1
82.14098360655738	5321	1
82.15300546448087	1481	1
82.16174863387977	2029	1
82.16338797814207	6383	1
82.17103825136613	130	1
82.18415300546448	430	1
82.19071038251366	7360	1
82.19125683060109	3324	1
82.19617486338798	4056	1
82.20218579234972	1696	1
82.20491803278689	7985	1
82.20601092896175	1140	1
82.21147540983607	191	1
82.21475409836066	7064	1
82.22568306010929	5447	1
82.22950819672131	8703	1
82.2327868852459	2089	1
82.23715846994534	6323	1
82.23825136612021	246	1
82.24043715846994	7442	1
82.24262295081967	1361	1
82.24262295081967	7832	1
82.24426229508197	1995	1
82.24754098360656	725	1
82.24972677595629	2313	1
82.26174863387979	2052	1
82.26885245901639	1897	1
82.28032786885247	8423	1
82.2808743169399	4060	1
82.28579234972678	9512	1
82.29726775956283	9641	1
