79.55245901639344	6202	1
79.5535519125683	3594	1
79.55628415300546	7620	1
79.56010928961749	865	1
79.56065573770492	6458	1
79.56229508196722	9380	1
79.5672131147541	459	1
79.57103825136612	9642	1
79.57704918032788	3841	1
79.58415300546447	7311	1
79.58415300546447	3628	1
79.59289617486338	5782	1
79.59398907103825	2069	1
79.60109289617486	6945	1
79.60273224043715	8175	1
79.60273224043715	2607	1
79.60546448087432	2919	1
79.61311475409835	9799	1
79.61639344262295	4558	1
79.62459016393443	3902	1
79.6344262295082	7114	1
79.63661202185793	5026	1
79.64590163934426	9485	1
79.64699453551913	7785	1
79.64918032786885	1256	1
79.66174863387978	2465	1
79.6639344262295	936	1
79.66666666666667	3604	1
79.6672131147541	6326	1
79.66939890710383	2479	1
79.6704918032787	5793	1
79.672131147541	1554	1
79.67759562841529	9706	1
79.68142076502733	8477	1
79.68196721311476	2865	1
79.68360655737705	1264	1
79.68469945355191	46	1
79.68633879781422	251	1
79.69180327868852	2503	1
79.7016393442623	5388	1
79.71366120218579	1014	1
79.72185792349727	3553	1
79.74262295081967	6287	1
79.7464480874317	9003	1
79.75136612021858	4774	1
79.75792349726775	6898	1
79.76174863387979	4801	1
79.76229508196722	1082	1
79.77049180327869	4620	1
79.77595628415301	3416	1
79.77759562841531	1070	1
79.78306010928961	3729	1
79.78360655737704	2603	1
79.78415300546447	9347	1
79.79234972677597	5955	1
79.79617486338798	7905	1
79.79945355191256	6980	1
79.79945355191256	6641	1
79.80491803278689	1682	1
79.80819672131148	3528	1
79.80874316939891	4375	1
79.80928961748633	5930	1
79.81748633879782	8205	1
79.82349726775956	5830	1
79.83114754098361	7421	1
79.83224043715848	5760	1
79.83333333333333	171	1
79.83333333333333	1956	1
79.84371584699453	2793	1
79.84590163934426	1417	1
79.84590163934426	3524	1
79.8551912568306	5306	1
79.86010928961748	6977	1
79.86065573770492	5985	1
79.86338797814207	1010	1
79.8688524590164	6352	1
79.87759562841529	2345	1
79.87759562841529	9765	1
79.88469945355192	6567	1
79.88469945355192	1168	1
79.89234972677596	4682	1
79.89289617486338	3023	1
79.89344262295081	8102	1
79.89945355191257	3760	1
79.90054644808743	990	1
79.90054644808743	6653	1
79.90437158469945	8879	1
79.9087431693989	3215	1
79.92185792349727	2482	1
79.93005464480875	2423	1
79.9311475409836	695	1
79.93606557377049	100	1
79.93770491803278	2258	1
79.93825136612021	1839	1
79.9431693989071	6609	1
79.94426229508197	8373	1
79.94590163934426	7031	1
79.94590163934426	542	1
79.94644808743169	5858	1
79.94699453551912	9310	1
79.94863387978141	120	1
79.95245901639345	6846	1
79.95464480874317	605	1
79.96502732240437	5225	1
79.96775956284152	1474	1
79.96885245901639	3676	1
79.97704918032787	4435	1
79.97759562841529	4455	1
79.97923497267759	4007	1
79.98852459016393	1924	1
79.99726775956285	4595	1
79.99726775956285	1193	1
80.00054644808743	2371	1
80.00327868852459	2291	1
80.0120218579235	8914	1
80.01639344262296	1732	1
80.01803278688524	6716	1
80.01857923497268	2472	1
80.02076502732241	518	1
80.02131147540985	320	1
80.02185792349727	2950	1
80.02896174863388	514	1
80.02950819672131	6105	1
80.0344262295082	4601	1
80.0431693989071	9923	1
80.04371584699453	4255	1
80.04918032786885	1475	1
80.05081967213115	2175	1
80.05300546448086	9054	1
80.0551912568306	4921	1
80.06502732240438	6047	1
80.07158469945355	263	1
80.07486338797814	9462	1
80.0775956284153	6987	1
80.08032786885246	1731	1
80.08196721311477	9825	1
80.08360655737704	1453	1
80.08743169398906	3635	1
80.0879781420765	9317	1
80.09071038251366	8457	1
80.09398907103825	3586	1
80.09672131147542	8932	1
80.0983606557377	5822	1
80.10054644808743	149	1
80.10109289617486	499	1
80.10710382513662	1278	1
80.10819672131147	4511	1
80.1174863387978	9278	1
80.11803278688524	2445	1
80.1191256830601	9617	1
80.12185792349727	6159	1
80.13497267759563	4505	1
80.13879781420765	760	1
80.13934426229508	8631	1
80.13989071038252	5626	1
80.14754098360655	2187	1
80.14808743169398	2126	1
80.15846994535518	2988	1
80.16065573770491	8720	1
80.16775956284152	4188	1
80.175956284153	4280	1
80.17923497267759	1598	1
80.19890710382514	6634	1
80.20273224043716	9893	1
80.20273224043716	8313	1
80.20601092896175	9652	1
80.2103825136612	5730	1
80.21256830601092	6294	1
80.21967213114753	4261	1
80.22404371584699	2283	1
80.22404371584699	1365	1
80.22622950819672	16	1
80.22950819672131	485	1
80.23005464480875	8938	1
80.23169398907105	2419	1
80.23442622950819	7180	1
80.2448087431694	8838	1
80.25737704918033	3981	1
80.26666666666667	8432	1
80.26830601092895	6193	1
80.26939890710382	7454	1
80.27650273224044	273	1
80.27814207650273	6453	1
80.27978142076502	7779	1
80.29234972677597	8251	1
80.29945355191256	1832	1
80.3016393442623	4718	1
80.30601092896175	287	1
80.31693989071039	9600	1
80.31803278688524	1988	1
80.31967213114754	4552	1
80.33169398907104	6114	1
80.34043715846994	9860	1
80.34754098360655	6650	1
80.35191256830602	6538	1
80.35245901639345	3119	1
80.35846994535518	7236	1
80.36120218579235	7070	1
80.36830601092896	3343	1
80.375956284153	7601	1
80.38251366120218	2184	1
80.38360655737705	3288	1
80.39180327868853	3352	1
80.39562841530055	6101	1
80.39672131147542	8789	1
80.40054644808744	8158	1
80.40054644808744	1793	1
80.4103825136612	3465	1
80.41475409836066	6180	1
80.41803278688523	692	1
80.42021857923497	112	1
80.42021857923497	2365	1
80.42513661202186	6300	1
80.4311475409836	9487	1
80.43169398907104	3835	1
80.43661202185793	2380	1
80.43715846994536	2552	1
80.43825136612021	8363	1
80.44644808743169	7066	1
80.45573770491804	5629	1
80.4568306010929	3211	1
80.45956284153006	3512	1
80.46065573770493	9785	1
80.46174863387978	9587	1
80.46612021857923	5876	1
80.46775956284152	9913	1
80.47431693989071	6988	1
80.48852459016393	8773	1
80.4912568306011	3120	1
80.49344262295081	9140	1
80.49672131147541	7262	1
80.5016393442623	5496	1
80.51256830601092	6357	1
80.52076502732241	7528	1
80.52240437158468	2799	1
80.5327868852459	9328	1
80.53387978142077	1373	1
80.5382513661202	1942	1
80.54098360655738	9245	1
80.5568306010929	9775	1
80.55737704918032	5998	1
80.56994535519125	358	1
80.57540983606557	1641	1
80.57595628415301	6223	1
80.57650273224044	857	1
80.57704918032788	7797	1
80.57978142076503	9758	1
80.58251366120219	3704	1
80.58743169398906	3412	1
80.5896174863388	2039	1
80.59071038251366	1065	1
80.59508196721312	7475	1
80.60655737704919	475	1
80.624043715847	306	1
80.63333333333333	5000	1
80.64207650273225	2587	1
80.64207650273225	2815	1
80.64480874316939	3539	1
80.65573770491804	604	1
80.65737704918034	4896	1
80.66065573770491	5640	1
80.6639344262295	4863	1
80.66612021857924	7184	1
80.6672131147541	1699	1
80.67978142076502	3202	1
80.68142076502733	2727	1
80.69125683060109	4229	1
80.69289617486338	8830	1
80.69289617486338	2381	1
80.69508196721311	6927	1
80.69890710382514	9122	1
80.70109289617487	9804	1
80.70601092896175	6454	1
80.71147540983607	935	1
80.7120218579235	4656	1
80.72786885245901	7782	1
80.73606557377049	3831	1
80.73825136612021	9750	1
80.7431693989071	7277	1
80.74426229508197	9250	1
80.75191256830601	6316	1
80.75300546448086	9736	1
80.75409836065573	7979	1
80.7568306010929	6746	1
80.76448087431694	8409	1
80.76994535519125	4138	1
80.77213114754099	260	1
80.79398907103825	545	1
80.79562841530054	218	1
80.8	2985	1
80.80601092896175	6970	1
80.81857923497267	7096	1
80.81912568306011	302	1
80.83770491803278	8233	1
80.84207650273224	298	1
80.84808743169398	8611	1
80.85464480874317	6229	1
80.85846994535518	9958	1
80.86939890710383	5373	1
80.87486338797814	1094	1
80.87540983606557	4006	1
80.8808743169399	819	1
80.88579234972678	4567	1
80.8863387978142	818	1
80.88688524590164	9210	1
80.89508196721312	3323	1
80.90819672131147	335	1
80.91147540983607	361	1
80.91256830601093	491	1
80.91584699453553	9021	1
80.92786885245901	4201	1
80.93114754098362	7392	1
80.93278688524589	7506	1
80.93442622950819	714	1
80.93551912568306	7752	1
80.94043715846995	4858	1
80.94371584699454	8466	1
80.95191256830601	9715	1
80.95409836065573	1720	1
80.97267759562841	5227	1
80.99016393442623	702	1
81.00491803278689	5290	1
81.01584699453552	8612	1
81.01584699453552	7648	1
81.02349726775955	5877	1
81.02677595628415	1244	1
81.03169398907104	8105	1
81.03387978142077	8695	1
81.0360655737705	4934	1
81.04043715846994	3551	1
81.0448087431694	8646	1
81.0448087431694	5613	1
81.04863387978142	8779	1
81.07704918032788	7690	1
81.0896174863388	301	1
81.09344262295082	9797	1
81.09617486338799	9426	1
81.10491803278688	6922	1
81.10710382513662	1791	1
81.10765027322404	4791	1
81.1207650273224	8114	1
81.12185792349727	1467	1
81.12295081967213	6428	1
81.1295081967213	8266	1
81.1344262295082	244	1
81.13825136612022	2936	1
81.14098360655738	3039	1
81.14207650273225	2831	1
81.15081967213115	6640	1
81.15464480874317	5971	1
81.15792349726776	4470	1
81.15956284153005	5200	1
81.16338797814207	8732	1
81.17650273224044	330	1
81.18415300546448	7983	1
81.18852459016394	5646	1
81.19071038251366	2887	1
81.19781420765027	8759	1
81.19945355191257	7397	1
81.20054644808744	8235	1
81.21584699453553	3219	1
81.22240437158469	2800	1
81.22240437158469	9015	1
81.22240437158469	9138	1
81.23333333333333	5548	1
81.23606557377049	7513	1
81.23825136612021	9009	1
81.23934426229508	8846	1
81.2431693989071	296	1
81.24918032786886	7256	1
81.25628415300547	6132	1
81.2568306010929	8	1
81.25846994535519	9257	1
81.26338797814208	479	1
81.26721311475409	4360	0
81.26830601092895	4696	1
81.26939890710382	6859	1
81.27158469945356	4577	1
81.27213114754097	5196	1
81.27322404371584	6171	1
81.27377049180328	8128	1
81.27868852459017	5353	1
81.28032786885245	9002	1
81.28360655737704	3734	1
81.28907103825136	8057	1
81.29344262295082	9046	1
81.29508196721312	6531	1
81.30546448087432	1795	1
81.30765027322404	5795	1
81.31584699453552	3730	1
81.31967213114754	4758	1
81.32021857923498	1216	1
81.32185792349728	1222	1
81.3448087431694	1397	1
81.34754098360655	3169	1
81.35300546448087	7021	1
81.35956284153005	9616	1
81.36010928961748	8230	1
81.3622950819672	3213	1
81.3672131147541	4862	1
81.3688524590164	313	1
81.37103825136613	205	1
81.37377049180327	5932	1
81.375956284153	1870	1
81.375956284153	168	1
81.38579234972678	5531	1
81.38633879781422	953	1
81.38633879781422	5687	1
81.3912568306011	8698	1
81.39344262295081	6754	1
81.39617486338798	7722	1
81.40054644808744	6095	1
81.40437158469945	6079	1
81.40491803278688	4728	1
81.41311475409836	5060	1
81.41475409836066	3273	1
81.41693989071037	9585	1
81.4174863387978	6537	1
81.41967213114754	4539	1
81.42622950819673	1376	1
81.43114754098362	6695	1
81.43169398907105	2647	1
81.43551912568306	2007	1
81.43715846994535	6111	1
81.43934426229508	4591	1
81.43934426229508	4715	1
81.44098360655738	5029	1
81.44207650273225	8180	1
81.44754098360654	7675	1
81.45081967213115	1518	1
81.45245901639343	1241	1
81.46065573770493	6889	1
81.46775956284152	64	1
81.48251366120218	5648	1
81.48251366120218	3045	1
81.48360655737704	6008	1
81.4912568306011	2190	1
81.5	8719	1
81.50327868852459	746	1
81.53114754098361	6395	1
81.53715846994535	4637	1
81.54371584699453	4865	1
81.54590163934427	7906	1
81.54808743169399	5486	1
81.5568306010929	960	1
81.55956284153005	2640	1
81.56885245901638	8819	1
81.57868852459016	2925	1
81.57978142076503	6903	1
81.58633879781421	7248	1
81.59672131147542	8067	1
81.60437158469945	9717	1
81.6191256830601	6490	1
81.62185792349727	6355	1
81.62732240437158	7800	1
81.6295081967213	6125	1
81.63497267759563	7055	1
81.63497267759563	5124	1
81.64043715846995	1469	1
81.64426229508196	5556	1
81.65737704918033	6297	1
81.66338797814207	8629	1
81.6639344262295	7302	1
81.66885245901639	461	1
81.67377049180328	5595	1
81.68306010928961	7296	1
81.69125683060109	8155	1
81.7016393442623	4691	1
81.70546448087431	138	1
81.7071038251366	7435	1
81.70765027322403	1990	1
81.73114754098361	897	1
81.73606557377049	881	1
81.73661202185792	8618	1
81.73989071038251	8926	1
81.7431693989071	4608	1
81.7464480874317	884	1
81.751912568306	7849	1
81.75245901639343	2859	1
81.75901639344262	5006	1
81.76393442622951	8406	1
81.76448087431694	1563	1
81.76502732240438	3933	1
81.76502732240438	2201	1
81.76939890710382	1056	1
81.77158469945356	7384	1
81.77322404371584	5401	1
81.77978142076503	4346	1
81.78360655737704	8197	1
81.78688524590163	9104	1
81.78852459016393	5543	1
81.79617486338798	7551	1
81.7983606557377	9985	1
81.80382513661202	9532	1
81.80546448087432	1247	1
81.80819672131148	1352	1
81.81420765027322	5728	1
81.82021857923498	6031	1
81.83224043715846	7866	1
81.83333333333333	9703	1
81.83497267759563	2303	1
81.83879781420765	8783	1
81.84590163934426	3280	1
81.84699453551912	6739	1
81.84754098360655	7068	1
81.85300546448087	9790	1
81.85519125683061	5303	1
81.85956284153005	2391	1
81.86338797814207	4840	1
81.8704918032787	7844	1
81.87103825136613	8841	1
81.87158469945356	3789	1
81.8743169398907	1794	1
81.87540983606557	7600	1
81.87814207650273	5710	1
81.88579234972678	6093	1
81.88797814207649	3108	1
81.88852459016393	9941	1
81.88961748633879	4312	1
81.89617486338798	1374	1
81.92295081967212	9483	1
81.92459016393443	276	1
81.93661202185793	2645	1
81.93715846994535	5764	1
81.94098360655738	8487	1
81.94153005464482	8289	1
81.94262295081967	3310	1
81.9535519125683	4073	1
81.95464480874317	9157	1
81.95737704918032	4643	1
81.95792349726776	9251	1
81.96284153005463	2376	1
81.96830601092896	7865	1
81.99726775956283	2272	1
82.00382513661202	4479	1
82.01202185792349	9688	1
82.01311475409835	9553	1
82.01967213114754	6296	1
82.02896174863388	4767	1
82.04153005464481	1034	1
82.04699453551912	4950	1
82.04863387978142	9555	1
82.05628415300546	9060	1
82.05628415300546	4304	1
82.05737704918032	3748	1
82.07322404371584	4	1
82.07322404371584	3073	1
82.0775956284153	8515	1
82.0792349726776	1553	1
82.07978142076503	9421	1
82.0808743169399	9943	1
82.08306010928962	1871	1
82.08360655737705	7015	1
82.08415300546447	9494	1
82.08415300546447	1005	1
82.08524590163934	2173	1
82.08743169398906	3808	1
82.09344262295082	5918	1
82.09781420765027	5910	1
82.10218579234972	4837	1
82.10382513661202	9179	1
82.1071038251366	2614	1
82.10765027322404	5423	1
82.10765027322404	6255	1
82.11092896174864	6034	1
82.11530054644808	8518	1
82.11803278688524	956	1
82.11967213114754	5719	1
82.124043715847	5542	1
82.12732240437158	738	1
82.13278688524589	4146	1
82.13387978142076	3931	1
82.13551912568306	3869	1
82.13661202185793	716	1
82.14098360655738	3859	1
82.14590163934426	5968	1
82.14590163934426	1134	1
82.14863387978141	7100	1
82.15136612021858	9382	1
82.1535519125683	1606	1
82.1535519125683	4864	1
82.15464480874317	8929	1
82.1568306010929	153	1
82.15901639344263	4278	1
82.16065573770491	6161	1
82.16284153005464	4739	1
82.16885245901639	1392	1
82.1704918032787	9887	1
82.17923497267759	1146	1
82.17978142076502	9511	1
82.18196721311475	1092	1
82.18251366120218	5846	1
82.18907103825137	969	1
82.1983606557377	5941	1
82.2016393442623	9324	1
82.2016393442623	657	1
82.20382513661202	8126	1
82.20655737704918	1269	1
82.2071038251366	410	1
82.21420765027322	6312	1
82.21584699453553	7000	1
82.21693989071038	1339	1
82.21803278688525	7742	1
82.21857923497268	2105	1
82.22513661202186	8736	1
82.22568306010929	6595	1
82.22732240437158	9588	1
82.23770491803278	7326	1
82.23989071038251	7007	1
82.24153005464481	5391	1
82.2448087431694	1783	1
82.24699453551912	7591	1
82.25409836065573	2441	1
82.25846994535519	9476	1
82.25956284153006	6275	1
82.26174863387979	336	1
82.26885245901639	641	1
82.26939890710382	606	1
82.26939890710382	7227	1
82.27213114754097	6284	1
82.27704918032786	2471	1
82.28360655737704	2176	1
82.28360655737704	5692	1
82.28415300546447	3538	1
82.28633879781421	3830	1
82.29234972677595	8988	1
82.29617486338799	2490	1
82.30109289617486	7544	1
82.30327868852459	5984	1
82.30437158469945	8839	1
82.30928961748634	445	1
82.31693989071037	1259	1
82.3295081967213	4331	1
82.33114754098361	9460	1
82.33497267759563	7799	1
82.33989071038252	6149	1
82.34371584699453	8056	1
82.34371584699453	1617	1
82.34699453551912	6697	1
82.35136612021859	5740	1
82.35245901639344	1620	1
82.35737704918031	5720	1
82.35846994535518	6532	1
82.35956284153005	9419	1
82.37158469945356	8888	1
82.3726775956284	6438	1
82.37978142076503	4480	1
82.38251366120218	6730	1
82.39562841530055	4437	1
82.39890710382514	823	1
82.40054644808744	4430	1
82.4016393442623	777	1
82.40437158469945	4818	1
82.40819672131147	649	1
82.41256830601093	5101	1
82.41584699453553	532	1
82.4191256830601	4372	1
82.4191256830601	7749	1
82.42131147540984	6314	1
82.42841530054645	1444	1
82.42950819672132	3047	1
82.43169398907105	4936	1
82.43497267759562	9693	1
82.43825136612021	5185	1
82.43879781420765	8865	1
82.44371584699454	5462	1
82.44590163934427	5454	1
82.44699453551912	7713	1
82.44863387978141	2109	1
82.45628415300547	3285	1
82.46010928961749	5919	1
82.46502732240437	7934	1
82.47049180327869	7901	1
82.47704918032787	6828	1
82.48196721311474	3384	1
82.50218579234972	8483	1
82.50382513661202	7175	1
82.51366120218579	1860	1
82.52295081967213	4872	1
82.52568306010929	9463	1
82.53005464480874	6427	1
82.5344262295082	2858	1
82.53551912568307	6279	1
82.53825136612022	1098	1
82.54153005464481	1024	1
82.54426229508196	7020	1
82.54535519125683	4067	1
82.54699453551912	6999	1
82.55300546448088	4838	1
82.5726775956284	5796	1
82.57377049180327	4117	1
82.57868852459016	5431	1
82.58743169398906	7990	1
82.59562841530055	7156	1
82.60109289617486	5714	1
82.60327868852458	6433	1
82.60601092896175	6460	1
82.61147540983607	3065	1
82.61639344262295	2237	1
82.62513661202186	3030	1
82.63278688524589	6448	1
82.63333333333333	8583	1
82.63387978142076	7278	1
82.64426229508197	2115	1
82.6448087431694	4597	1
82.65081967213115	207	1
82.65136612021858	7930	1
82.6535519125683	2766	1
82.6601092896175	4828	1
82.66065573770491	6015	1
82.66612021857924	1055	1
82.66885245901639	4990	1
82.67103825136613	6134	1
82.68415300546448	1171	1
82.68688524590164	4267	1
82.6879781420765	2021	1
82.69071038251366	7652	1
82.69234972677594	3006	1
82.70382513661202	8485	1
82.70437158469946	4298	1
82.70928961748633	1549	1
82.70983606557377	7628	1
82.71366120218579	1385	1
82.72404371584699	1272	1
82.72677595628414	1585	1
82.73005464480875	9939	1
82.73934426229508	4997	1
82.73989071038251	8059	1
82.74207650273223	3112	1
82.74590163934427	7342	1
82.75136612021858	1711	1
82.75901639344262	1462	1
82.75956284153006	6289	1
82.77103825136612	8734	1
