79.52622950819672	3959	1
79.55464480874316	492	1
79.5551912568306	6561	1
79.55846994535518	3174	1
79.56338797814207	1723	1
79.56502732240438	700	1
79.56885245901638	1868	1
79.57103825136612	5607	1
79.57213114754099	3586	1
79.57704918032788	6500	1
79.58142076502733	5735	1
79.5879781420765	6717	1
79.58852459016393	7445	1
79.5983606557377	5633	1
79.60218579234973	81	1
79.60437158469945	1775	1
79.60546448087432	921	1
79.60655737704919	9580	1
79.60710382513662	2800	1
79.6120218579235	2730	1
79.624043715847	2058	1
79.63060109289617	8486	1
79.63497267759563	9471	1
79.63497267759563	8948	1
79.63879781420765	5458	1
79.65300546448087	7054	1
79.6535519125683	6575	1
79.66939890710383	494	1
79.672131147541	7631	1
79.67486338797814	7184	1
79.68524590163935	3131	1
79.68907103825136	6336	1
79.69016393442622	5612	1
79.69180327868852	5905	1
79.69234972677596	8363	1
79.72185792349727	3101	1
79.72459016393442	2036	1
79.72896174863388	4454	1
79.73005464480875	3899	1
79.73551912568306	7048	1
79.74043715846994	9292	1
79.74098360655738	4225	1
79.74699453551914	9304	1
79.74808743169399	3887	1
79.75628415300547	4028	1
79.75956284153006	2399	1
79.76666666666667	8147	1
79.77267759562841	4129	1
79.77650273224044	5384	1
79.80382513661202	5956	1
79.80382513661202	7856	1
79.80437158469945	5851	1
79.80655737704919	216	1
79.80874316939891	9057	1
79.81530054644809	2970	1
79.81967213114754	2837	1
79.81967213114754	5622	1
79.82021857923498	4695	1
79.82021857923498	3385	1
79.82677595628415	8961	1
79.83879781420765	9797	1
79.84808743169398	2242	1
79.8551912568306	7398	1
79.85737704918033	253	1
79.85846994535518	9058	1
79.85901639344262	7049	1
79.86120218579235	3389	1
79.86120218579235	36	1
79.86939890710383	736	1
79.87049180327868	6173	1
79.87322404371584	4182	1
79.89398907103825	864	1
79.89508196721312	4401	1
79.90163934426229	5340	1
79.90437158469945	5424	1
79.91366120218579	8195	1
79.9153005464481	8281	1
79.92185792349727	126	1
79.9224043715847	6678	1
79.92404371584699	254	1
79.9256830601093	5124	1
79.92896174863388	9423	1
79.93497267759562	5204	1
79.93606557377049	8375	1
79.93934426229508	1577	1
79.95409836065573	9987	1
79.9551912568306	2230	1
79.9672131147541	2388	1
79.9672131147541	6728	1
79.96994535519126	2869	1
79.98142076502732	3462	1
79.99945355191257	7932	1
80.0	4776	1
80.0016393442623	2206	1
80.00655737704918	5528	1
80.01092896174863	6785	1
80.01256830601092	771	1
80.01475409836065	5868	1
80.01693989071039	5492	1
80.02021857923498	7779	1
80.02076502732241	6875	1
80.02295081967212	7963	1
80.02459016393442	1591	1
80.02568306010929	688	1
80.02841530054644	5443	1
80.02950819672131	800	1
80.03333333333333	4003	1
80.05191256830601	5122	1
80.05409836065573	6926	1
80.0568306010929	5889	1
80.06229508196722	4199	1
80.0672131147541	9098	1
80.0726775956284	9921	1
80.0830601092896	3588	1
80.08524590163934	3823	1
80.08524590163934	9745	1
80.08907103825136	1478	1
80.0896174863388	42	1
80.10437158469945	2284	1
80.11092896174864	9568	1
80.11366120218578	1113	1
80.1191256830601	1351	1
80.12459016393443	925	1
80.12622950819673	540	1
80.13934426229508	264	1
80.14207650273225	7652	1
80.14535519125683	9134	1
80.16174863387978	7710	1
80.16284153005464	8172	1
80.16338797814207	9999	1
80.16612021857924	6877	1
80.16885245901639	642	1
80.18306010928961	2768	1
80.18579234972678	6157	1
80.18907103825136	167	1
80.18907103825136	4971	1
80.19234972677594	2882	1
80.19562841530055	8675	1
80.1983606557377	7556	1
80.19890710382514	794	1
80.20327868852459	3040	1
80.20491803278688	5589	1
80.20491803278688	4545	1
80.20655737704918	8911	1
80.2103825136612	4701	1
80.2120218579235	503	1
80.21420765027322	2723	1
80.21475409836066	2741	1
80.21693989071039	6311	1
80.22404371584699	5513	1
80.22459016393442	671	1
80.23770491803278	6302	1
80.23879781420764	5043	1
80.23879781420764	2084	1
80.23989071038251	9339	1
80.24863387978142	3599	1
80.25136612021858	6565	1
80.25628415300547	9249	1
80.25956284153006	5025	1
80.26065573770492	6466	1
80.27704918032788	5339	1
80.2775956284153	5962	1
80.2879781420765	6519	1
80.29071038251367	4264	1
80.29726775956284	7635	1
80.30218579234973	3905	1
80.30491803278689	5047	1
80.31967213114754	9108	1
80.32732240437157	9633	1
80.33387978142076	6770	1
80.35136612021859	2872	1
80.3551912568306	5594	1
80.35573770491803	7599	1
80.35846994535518	202	1
80.36120218579235	538	1
80.36174863387978	336	1
80.36284153005464	337	1
80.3639344262295	8960	1
80.36666666666667	7999	1
80.36994535519126	2571	1
80.37322404371584	5712	1
80.38251366120218	6332	1
80.39016393442623	9898	1
80.39180327868853	7554	1
80.4103825136612	3910	1
80.42677595628416	3239	1
80.4311475409836	3702	1
80.43169398907104	5665	1
80.4448087431694	3654	1
80.44918032786885	2244	1
80.4535519125683	4038	1
80.45409836065573	7687	1
80.45792349726776	7976	1
80.45792349726776	5805	1
80.46775956284152	798	1
80.48360655737704	1152	1
80.48469945355191	3173	1
80.49453551912568	2886	1
80.49562841530054	3952	1
80.5	2884	1
80.50109289617487	359	1
80.50109289617487	75	1
80.5016393442623	1884	1
80.50273224043715	6640	1
80.50491803278689	9608	1
80.50710382513661	4812	1
80.50710382513661	7874	1
80.51311475409835	2190	1
80.51311475409835	4090	1
80.51584699453552	8229	1
80.51748633879781	6097	1
80.52021857923498	3895	1
80.52349726775955	9092	1
80.52786885245901	6582	1
80.52841530054644	1975	1
80.53169398907104	5246	1
80.53387978142077	1607	1
80.53661202185793	4651	1
80.53879781420764	2565	1
80.54098360655738	6463	1
80.54754098360655	1120	1
80.54808743169399	8039	1
80.5568306010929	9624	1
80.56010928961749	6047	1
80.56120218579235	7721	1
80.56284153005464	6583	1
80.56885245901638	4342	1
80.56939890710382	2534	1
80.57158469945355	2718	1
80.5726775956284	2431	1
80.5743169398907	5247	1
80.57595628415301	5551	1
80.58524590163934	945	1
80.59016393442623	343	1
80.59672131147542	1944	1
80.59672131147542	4350	1
80.60546448087432	6287	1
80.60601092896175	6214	1
80.60710382513662	3589	1
80.61584699453552	7386	1
80.62513661202186	7419	1
80.62513661202186	5192	1
80.63825136612022	1422	1
80.63934426229508	727	1
80.64043715846995	4482	1
80.64426229508196	5593	1
80.64863387978141	3644	1
80.65300546448087	7979	1
80.6535519125683	511	1
80.66338797814207	3643	1
80.66448087431694	5859	1
80.67267759562841	9336	1
80.67377049180327	5006	1
80.67486338797814	54	1
80.67486338797814	9251	1
80.68907103825136	1794	1
80.69125683060109	2755	1
80.69344262295081	9764	1
80.69726775956285	5217	1
80.71092896174864	6396	1
80.71748633879781	8868	1
80.71857923497268	4166	1
80.72841530054644	5778	1
80.73169398907105	9946	1
80.73934426229508	5239	1
80.73989071038251	1693	1
80.74262295081967	6381	1
80.7464480874317	6320	1
80.74972677595628	8969	1
80.75846994535519	417	1
80.76994535519125	9267	1
80.77486338797814	6194	1
80.7792349726776	3369	1
80.78196721311475	2212	1
80.78360655737704	2465	1
80.7879781420765	9932	1
80.80054644808743	5434	1
80.80437158469945	6267	1
80.80601092896175	358	1
80.81256830601092	6956	1
80.81311475409835	6286	1
80.81912568306011	6522	1
80.81912568306011	2877	1
80.82185792349728	1468	1
80.8344262295082	1795	1
80.83715846994536	9888	1
80.83934426229509	8671	1
80.83934426229509	8031	1
80.85136612021859	8261	1
80.85464480874317	3692	1
80.85628415300546	1592	1
80.86065573770492	2866	1
80.86174863387978	3626	1
80.86994535519126	8972	1
80.87486338797814	8347	1
80.87704918032787	6497	1
80.87868852459016	6233	1
80.87868852459016	1727	1
80.88032786885246	2376	1
80.89016393442623	4185	1
80.90218579234971	32	1
80.90655737704918	1337	1
80.92513661202186	9514	1
80.92786885245901	3780	1
80.93224043715846	3703	1
80.93934426229508	5883	1
80.94043715846995	8571	1
80.94207650273225	7073	1
80.95136612021858	993	1
80.96010928961749	2493	1
80.96174863387978	1217	1
80.96338797814207	7522	1
80.96830601092896	5160	1
80.97267759562841	434	1
80.98032786885246	1000	1
80.98196721311476	3884	1
80.98469945355191	884	1
80.98524590163935	4171	1
80.99890710382513	7568	1
81.00546448087432	8465	1
81.0103825136612	9782	1
81.02513661202185	91	1
81.03224043715846	3622	1
81.03333333333333	1329	1
81.03661202185793	631	1
81.04262295081966	9628	1
81.04426229508196	9542	1
81.04426229508196	8200	1
81.06393442622951	9626	1
81.07322404371584	2304	1
81.07486338797814	1346	1
81.07650273224044	8543	1
81.09234972677595	2541	1
81.1016393442623	6602	1
81.10710382513662	5142	1
81.10928961748634	9261	1
81.11256830601093	5446	1
81.11967213114754	6006	1
81.12021857923497	3436	1
81.12021857923497	9430	1
81.1207650273224	9645	1
81.12349726775956	4965	1
81.14480874316939	5163	1
81.16448087431694	2014	1
81.16666666666667	21	1
81.17322404371585	6481	1
81.17759562841529	3032	1
81.18306010928961	4117	1
81.18852459016394	8851	1
81.19071038251366	2357	1
81.19672131147541	966	1
81.19945355191257	1768	1
81.20218579234974	9169	1
81.22677595628416	7074	1
81.24754098360656	2435	1
81.25464480874317	7352	1
81.25464480874317	3432	1
81.26393442622951	4677	1
81.26448087431694	7934	1
81.27158469945356	2279	1
81.2775956284153	8186	1
81.28360655737704	7909	1
81.28415300546447	2409	1
81.28743169398906	249	1
81.28907103825136	4694	1
81.30054644808743	4438	1
81.30054644808743	3824	1
81.3016393442623	1523	1
81.30928961748634	6652	1
81.32021857923498	6626	1
81.32076502732241	9719	1
81.32131147540984	73	1
81.32513661202186	6070	1
81.327868852459	7323	1
81.33333333333333	9747	1
81.36775956284153	220	1
81.36939890710383	905	1
81.37322404371584	8333	1
81.37377049180327	5601	1
81.37759562841529	6577	1
81.37759562841529	6373	1
81.37868852459016	1677	1
81.3792349726776	4908	1
81.38524590163935	548	1
81.39180327868853	3354	1
81.39453551912568	6805	1
81.40601092896175	2623	1
81.40765027322404	4742	1
81.4103825136612	2976	1
81.4103825136612	6435	1
81.41420765027323	3140	1
81.41584699453553	9698	1
81.42131147540984	3377	1
81.43005464480875	6364	1
81.4551912568306	6071	1
81.45792349726776	8225	1
81.47213114754098	6150	1
81.47322404371585	5988	1
81.47377049180328	4156	1
81.48032786885246	209	1
81.48415300546448	1485	1
81.49234972677596	1612	1
81.49617486338798	1875	1
81.50054644808743	8196	1
81.50273224043715	1522	1
81.52185792349728	8993	1
81.52950819672131	5680	1
81.53060109289618	8510	1
81.5431693989071	2411	1
81.5551912568306	8514	1
81.5551912568306	3902	1
81.55573770491803	3776	1
81.56612021857924	3804	1
81.56666666666668	8334	1
81.56666666666668	2441	1
81.56939890710382	6128	1
81.57049180327868	484	1
81.57213114754097	639	1
81.5775956284153	6929	1
81.58251366120219	4046	1
81.5846994535519	4089	1
81.59617486338799	2929	1
81.59672131147542	3229	1
81.59672131147542	4374	1
81.60655737704919	1011	1
81.6087431693989	1789	1
81.61092896174864	7003	1
81.62841530054645	2698	1
81.6311475409836	7276	1
81.63278688524589	1366	1
81.64808743169398	5766	1
81.65409836065574	1029	1
81.65464480874317	3161	1
81.65628415300547	1420	1
81.65956284153005	1648	1
81.66502732240437	6447	1
81.66666666666667	5358	1
81.68142076502733	211	1
81.6879781420765	7903	1
81.7016393442623	1317	1
81.71857923497268	2968	1
81.71857923497268	4747	1
81.72786885245901	8943	1
81.72841530054644	4356	1
81.7344262295082	3356	1
81.73661202185792	6998	1
81.74207650273223	3330	1
81.74808743169399	6756	1
81.75573770491803	2470	1
81.76174863387979	8244	1
81.7655737704918	78	1
81.77103825136612	9544	1
81.77158469945356	9321	1
81.77267759562841	4300	1
81.77540983606558	3245	1
81.77650273224044	8607	1
81.78196721311474	1209	1
81.78415300546447	8533	1
81.78469945355191	3849	1
81.7912568306011	5550	1
81.80273224043715	2010	1
81.80546448087432	458	1
81.83169398907104	1301	1
81.83387978142076	9350	1
81.83551912568306	7604	1
81.84590163934426	1754	1
81.85628415300548	4499	1
81.8655737704918	2669	1
81.86775956284153	6109	1
81.87759562841529	574	1
81.88688524590162	2621	1
81.88961748633879	3273	1
81.89289617486338	6300	1
81.89508196721312	5312	1
81.89562841530055	210	1
81.89726775956284	8918	1
81.90273224043715	2234	1
81.90983606557377	6774	1
81.91366120218579	4993	1
81.91475409836066	5021	1
81.92622950819673	7764	1
81.93606557377049	1435	1
81.9448087431694	9558	1
81.94754098360654	5388	1
81.9535519125683	2817	1
81.96448087431693	7771	1
81.96721311475409	5812	1
81.96939890710382	1031	1
81.97267759562841	6203	1
81.98251366120218	7845	1
81.98306010928961	5112	1
82.00273224043715	8840	1
82.00382513661202	8324	1
82.02295081967213	6538	1
82.03770491803279	8273	1
82.03825136612022	8110	1
82.04535519125683	6658	1
82.04699453551912	4581	1
82.05409836065573	9059	1
82.0551912568306	5789	1
82.06174863387979	1037	1
82.06939890710382	9095	1
82.07103825136612	7339	1
82.07650273224044	6935	1
82.08142076502733	9335	1
82.09234972677595	9140	1
82.09398907103825	9653	1
82.09398907103825	2674	1
82.10054644808743	3907	1
82.10491803278688	7829	1
82.10819672131147	2027	1
82.1136612021858	218	1
82.11803278688524	5269	1
82.12131147540984	4193	1
82.12513661202186	5761	1
82.12732240437158	1899	1
82.13005464480874	2065	1
82.13224043715846	1968	1
82.13551912568306	3374	1
82.13661202185793	9772	1
82.14371584699454	8847	1
82.1584699453552	1281	1
82.1655737704918	1507	1
82.16721311475409	2296	1
82.17759562841529	900	1
82.18032786885246	8892	1
82.18142076502733	4734	1
82.19726775956283	4567	1
82.20218579234972	3611	1
82.20983606557377	381	1
82.2103825136612	8564	1
82.21202185792349	3217	1
82.21584699453553	9016	1
82.22786885245901	9312	1
82.23661202185792	4863	1
82.23715846994534	5319	1
82.23825136612021	396	1
82.23934426229508	3265	1
82.24043715846994	7008	1
82.24262295081967	2646	1
82.26775956284152	3128	1
82.26994535519125	5699	1
82.28415300546447	4133	1
82.29071038251367	9397	1
82.29180327868853	7577	1
82.2967213114754	9458	1
82.2967213114754	1062	1
82.3	8701	1
82.30655737704919	35	1
82.30819672131148	4932	1
82.30874316939891	9008	1
82.31311475409835	2417	1
82.31366120218578	5898	1
82.31420765027322	3620	1
82.31857923497267	5405	1
82.32076502732241	3859	1
82.32295081967213	773	1
82.32349726775956	8233	1
82.324043715847	7951	1
82.32513661202186	4514	1
82.32677595628414	8484	1
82.32841530054644	457	1
82.33114754098361	2078	1
82.33169398907103	1977	1
82.33387978142076	8790	1
82.34699453551912	5704	1
82.3672131147541	104	1
82.3688524590164	5885	1
82.37377049180327	6758	1
82.3743169398907	5757	1
82.3743169398907	1179	1
82.37978142076503	1356	1
82.38306010928962	6285	1
82.38469945355192	4257	1
82.38524590163935	8053	1
82.38743169398906	3494	1
82.41475409836066	5738	1
82.41857923497267	9119	1
82.42021857923497	8590	1
82.42459016393443	8373	1
82.42841530054645	5764	1
82.42896174863388	162	1
82.43169398907105	7846	1
82.43715846994535	3987	1
82.45628415300547	4961	1
82.45683060109289	8356	1
82.46229508196721	7899	1
82.46338797814207	5986	1
82.47267759562841	4058	1
82.47322404371585	7181	1
82.47377049180328	554	1
82.47595628415301	1408	1
82.47650273224045	2427	1
82.4775956284153	2438	1
82.47814207650273	6953	1
82.47978142076502	2380	1
82.48196721311474	6476	1
82.48251366120218	3408	1
82.48306010928961	192	1
82.49508196721311	7735	1
82.50109289617487	9530	1
82.50546448087432	2034	1
82.50765027322404	4542	1
82.50983606557377	4214	1
82.51092896174863	8013	1
82.51420765027322	5603	1
82.51912568306011	9112	1
82.52131147540985	5182	1
82.5224043715847	2250	1
82.52568306010929	1390	1
82.5327868852459	6062	1
82.5360655737705	3410	1
82.53715846994535	1003	1
82.54043715846994	5317	1
82.57377049180327	1766	1
82.57868852459016	2539	1
82.5846994535519	9904	1
82.5896174863388	4517	1
82.5896174863388	2928	1
82.6	517	1
82.60546448087432	767	1
82.60655737704919	2039	1
82.60928961748634	7766	1
82.6136612021858	2502	1
82.61530054644808	968	1
82.61584699453552	4418	1
82.61639344262295	3674	1
82.62131147540984	2054	1
82.62677595628415	9948	1
82.6360655737705	6991	1
82.64426229508197	6799	1
82.65409836065574	6100	1
82.65792349726776	9742	1
82.67267759562841	5559	1
82.68306010928961	3035	1
82.6879781420765	6581	1
82.69344262295081	5670	1
82.6983606557377	8498	1
82.7087431693989	3428	1
82.70983606557377	8402	1
82.71092896174864	5338	1
82.71748633879781	9581	1
82.72021857923498	2150	1
82.72404371584699	4440	1
82.72732240437158	4486	1
82.73934426229508	8760	1
82.74262295081967	1046	1
82.74426229508197	237	1
82.74590163934427	5225	1
82.75027322404372	6205	1
82.75956284153006	3402	1
82.76174863387978	9599	1
82.76284153005464	2278	1
82.76338797814208	6269	1
82.76666666666665	7803	1
82.78251366120217	4032	1
82.78633879781421	7753	1
82.79562841530056	8930	1
82.79781420765026	7675	1
82.8	8029	1
82.80218579234972	2146	1
82.80218579234972	7531	1
82.80437158469945	1293	1
82.80928961748634	7495	1
82.81967213114754	3774	1
82.82459016393443	1500	1
82.83333333333333	2163	1
82.83497267759563	41	1
82.83661202185793	9937	1
82.85136612021859	5061	1
82.85136612021859	8490	1
82.851912568306	1504	1
82.85846994535518	9762	1
82.86830601092896	4924	1
82.8688524590164	8290	1
82.8704918032787	2874	1
82.8704918032787	2820	1
82.87377049180327	8227	1
82.87540983606557	5056	1
82.88142076502733	3254	1
82.88633879781422	1273	1
82.88688524590164	6349	1
82.89180327868851	2773	1
82.89453551912568	3867	1
82.90491803278688	7701	1
82.90819672131147	3807	1
82.91147540983607	4188	1
82.91147540983607	7852	1
82.91639344262296	6732	1
82.91967213114754	2975	1
82.9207650273224	9718	1
82.93387978142076	6931	1
82.93551912568306	8247	1
82.93825136612021	5241	1
82.93825136612021	803	1
82.93934426229508	9330	1
82.94207650273223	932	1
82.951912568306	3051	1
82.95245901639343	2761	1
82.9535519125683	7729	1
82.95737704918032	4485	1
82.95846994535519	7517	1
82.96120218579236	2180	1
82.96120218579236	9767	1
82.97322404371585	1810	1
82.97322404371585	8042	1
82.97377049180328	7433	1
82.97486338797815	6506	1
82.97650273224045	8245	1
82.98907103825137	2693	1
82.99289617486339	8908	1
82.99398907103824	8817	1
82.9967213114754	6081	1
82.99726775956283	1520	1
83.00054644808743	6668	1
83.00163934426229	7242	1
83.00437158469946	378	1
83.00710382513661	6656	1
83.00710382513661	6613	1
83.01475409836065	8815	1
83.01530054644809	9220	1
83.03551912568307	9081	1
83.03661202185793	2055	1
83.04043715846994	774	1
83.04590163934427	657	1
83.05464480874316	4022	1
83.06830601092896	1398	1
83.07158469945354	6897	1
83.07322404371584	6638	1
83.0792349726776	6813	1
83.08579234972677	5220	1
83.08633879781421	7888	1
83.09234972677595	7958	1
83.09289617486338	9649	1
83.10437158469945	8561	1
83.1087431693989	6363	1
83.11092896174864	8141	1
