79.15409836065574	4569	1
79.1568306010929	8366	1
79.16830601092896	890	1
79.16939890710383	8037	1
79.17322404371583	2305	1
79.17486338797814	3619	1
79.175956284153	2945	1
79.1775956284153	118	1
79.18306010928961	7732	1
79.18579234972678	1934	1
79.19016393442622	944	1
79.19398907103825	3667	1
79.19562841530055	1705	1
79.19726775956285	2519	1
79.19726775956285	8699	1
79.2	792	1
79.20327868852458	42	1
79.20437158469944	995	1
79.20765027322405	416	1
79.20765027322405	7660	1
79.20819672131147	7892	1
79.21256830601094	7652	1
79.22021857923497	6036	1
79.22131147540983	9297	1
79.22404371584699	9017	1
79.22513661202186	4206	1
79.22786885245901	3457	1
79.22896174863388	9564	1
79.23169398907105	5625	1
79.23169398907105	8094	1
79.23442622950819	663	1
79.23715846994536	247	1
79.23825136612021	1084	1
79.24098360655738	7568	1
79.24754098360657	6212	1
79.24808743169397	5295	1
79.26010928961749	103	1
79.26284153005466	4486	1
79.26284153005466	2572	1
79.27213114754099	2176	1
79.27377049180328	8473	1
79.28469945355191	4770	1
79.28743169398908	6174	1
79.29180327868853	5267	1
79.29398907103824	134	1
79.29398907103824	8571	1
79.29672131147541	8336	1
79.30382513661202	2592	1
79.31693989071039	4777	1
79.32021857923498	1402	1
79.32568306010928	8979	1
79.33005464480874	1638	1
79.33825136612022	7026	1
79.3398907103825	5467	1
79.34207650273224	8277	1
79.35191256830602	9944	1
79.35464480874316	1749	1
79.35901639344262	9772	1
79.36721311475411	976	1
79.38142076502733	7972	1
79.38196721311476	7979	1
79.38360655737705	3767	1
79.38415300546448	2088	1
79.38743169398907	8507	1
79.39289617486338	1032	1
79.3983606557377	6994	1
79.40163934426229	3985	1
79.40601092896175	4345	1
79.40928961748634	6873	1
79.4120218579235	8958	1
79.41256830601094	8941	1
79.4191256830601	4516	1
79.42677595628416	3276	1
79.43551912568306	9410	1
79.43715846994536	7894	1
79.43989071038251	1813	1
79.45573770491804	1235	1
79.46120218579235	5570	1
79.46885245901639	8488	1
79.47049180327869	5517	1
79.47377049180328	5690	1
79.47814207650272	4885	1
79.47923497267759	6154	1
79.48415300546448	7685	1
79.48524590163935	7108	1
79.48852459016393	7391	1
79.48852459016393	5395	1
79.50437158469946	4971	1
79.50546448087432	4794	1
79.51092896174863	4658	1
79.51366120218579	4753	1
79.51366120218579	6075	1
79.52896174863388	6266	1
79.53005464480874	8961	1
79.53114754098361	3352	1
79.54153005464481	1589	1
79.55191256830601	2110	1
79.55901639344262	9143	1
79.56557377049181	1858	1
79.56939890710382	8464	1
79.57814207650273	3188	1
79.58633879781421	447	1
79.58852459016393	8923	1
79.5912568306011	4991	1
79.59672131147542	6465	1
79.59726775956284	2238	1
79.59890710382513	5333	1
79.6087431693989	5216	1
79.61038251366121	587	1
79.61693989071038	5023	1
79.62240437158471	2062	1
79.62240437158471	1234	1
79.62295081967213	2925	1
79.62459016393443	6012	1
79.62622950819673	8400	1
79.63005464480874	6208	1
79.63224043715847	5825	1
79.63387978142076	5934	1
79.6344262295082	7195	1
79.64262295081966	5692	1
79.64590163934426	4389	1
79.64918032786885	3074	1
79.6551912568306	6587	1
79.66120218579235	6959	1
79.66229508196722	1673	1
79.66284153005464	9595	1
79.67103825136613	6697	1
79.67158469945356	667	1
79.672131147541	339	1
79.6743169398907	1391	1
79.68633879781422	5352	1
79.68688524590165	6508	1
79.69344262295081	8751	1
79.69672131147541	9990	1
79.70054644808744	5018	1
79.70109289617487	1427	1
79.70765027322403	438	1
79.71092896174864	5552	1
79.72404371584699	7167	1
79.72459016393442	822	1
79.72677595628416	8730	1
79.72677595628416	6080	1
79.73005464480875	9657	1
79.73005464480875	9165	1
79.73114754098361	7876	1
79.73114754098361	3512	1
79.73333333333332	7455	1
79.74535519125683	1975	1
79.75300546448086	2800	1
79.75901639344262	1413	1
79.76284153005464	9147	1
79.7655737704918	1717	1
79.77103825136612	3977	1
79.78251366120217	5269	1
79.78469945355191	4718	1
79.81530054644809	616	1
79.81803278688524	7172	1
79.82131147540984	6359	1
79.82240437158471	7810	1
79.82513661202185	2118	1
79.82677595628415	8582	1
79.827868852459	4748	1
79.8327868852459	6257	1
79.8327868852459	2961	1
79.8344262295082	2709	1
79.83497267759563	4742	1
79.83661202185793	2362	1
79.84371584699453	7284	1
79.84808743169398	6838	1
79.84863387978142	9624	1
79.85081967213115	2952	1
79.85300546448087	3867	1
79.8551912568306	9318	1
79.86284153005464	3348	1
79.86338797814207	9440	1
79.88196721311476	2086	1
79.8863387978142	3579	1
79.89289617486338	2687	1
79.89508196721312	6176	1
79.89781420765027	7333	1
79.90491803278688	4465	1
79.90928961748634	2304	1
79.91693989071038	9651	1
79.91693989071038	2302	1
79.92349726775956	3951	1
79.92349726775956	72	1
79.92404371584699	5623	1
79.92786885245901	8675	1
79.92841530054645	2771	1
79.93551912568306	9701	1
79.94153005464482	3096	1
79.9448087431694	9432	1
79.97103825136612	798	1
79.97377049180328	2186	1
79.97486338797815	787	1
79.97978142076502	737	1
79.98142076502732	157	1
79.98360655737704	3544	1
79.9983606557377	6073	1
80.00327868852459	3895	1
80.00546448087432	7582	1
80.00601092896176	1146	1
80.00710382513661	9239	1
80.01530054644809	5507	1
80.01639344262296	6328	1
80.02513661202185	7861	1
80.02513661202185	6439	1
80.02677595628415	2676	1
80.0327868852459	2024	1
80.03879781420764	6855	1
80.0431693989071	5026	1
80.0431693989071	8446	1
80.04699453551913	1521	1
80.04808743169399	9130	1
80.05300546448086	2665	1
80.06666666666668	4336	1
80.06775956284152	1872	1
80.07322404371584	2794	1
80.08360655737704	1616	1
80.08907103825136	5477	1
80.0896174863388	9755	1
80.09945355191256	7279	1
80.09945355191256	1061	1
80.10546448087432	6137	1
80.12185792349727	1046	1
80.12295081967213	3632	1
80.13278688524589	8949	1
80.13551912568306	9685	1
80.16120218579235	6089	1
80.16612021857924	1690	1
80.17650273224044	3996	1
80.18032786885246	8199	1
80.19125683060109	5930	1
80.19180327868852	3605	1
80.20054644808744	211	1
80.20273224043716	7444	1
80.20382513661201	9257	1
80.20437158469944	1414	1
80.2191256830601	2753	1
80.22950819672131	3154	1
80.23114754098361	9200	1
80.23224043715848	1363	1
80.2448087431694	4814	1
80.24535519125683	6871	1
80.25464480874317	4668	1
80.26338797814208	3429	1
80.26448087431693	7069	1
80.2655737704918	6607	1
80.28415300546447	5859	1
80.29234972677597	4085	1
80.30054644808743	6453	1
80.31366120218578	7913	1
80.3174863387978	9882	1
80.32622950819672	5393	1
80.32622950819672	5630	1
80.3448087431694	356	1
80.3464480874317	456	1
80.34808743169398	7173	1
80.35245901639345	6881	1
80.35792349726775	4721	1
80.36174863387978	5969	1
80.36994535519126	7	1
80.37322404371584	2675	1
80.37540983606557	9935	1
80.375956284153	4255	1
80.38360655737705	9658	1
80.38469945355192	1685	1
80.38579234972677	579	1
80.38579234972677	2653	1
80.3863387978142	1310	1
80.38907103825136	2525	1
80.39071038251366	380	1
80.3912568306011	2933	1
80.39180327868853	7683	1
80.39180327868853	4628	1
80.39344262295081	6672	1
80.39508196721312	4901	1
80.40163934426229	5134	1
80.40437158469945	2216	1
80.40437158469945	5240	1
80.40655737704918	395	1
80.41256830601093	5063	1
80.4174863387978	3956	1
80.42240437158469	676	1
80.42622950819673	8820	1
80.42677595628416	8575	1
80.42786885245901	1077	1
80.4448087431694	8754	1
80.45027322404371	6078	1
80.45081967213115	4735	1
80.46338797814207	4152	1
80.46448087431693	3168	1
80.46502732240437	5291	1
80.48251366120218	5036	1
80.48633879781421	1620	1
80.4983606557377	1254	1
80.50710382513661	4261	1
80.51256830601092	3957	1
80.51967213114754	6717	1
80.52459016393442	8638	1
80.53060109289618	8314	1
80.54043715846994	2520	1
80.55846994535518	6170	1
80.56612021857924	9983	1
80.5743169398907	1066	1
80.57540983606557	1990	1
80.58032786885246	9989	1
80.58196721311477	9360	1
80.58688524590164	8689	1
80.58743169398906	3263	1
80.59398907103825	5486	1
80.5983606557377	6070	1
80.60546448087432	7079	1
80.60655737704919	5258	1
80.61857923497267	4919	1
80.62131147540984	3243	1
80.62349726775956	6525	1
80.62622950819673	4933	1
80.64098360655738	3242	1
80.64535519125683	9166	1
80.64754098360655	9786	1
80.65300546448087	7796	1
80.65956284153005	4398	1
80.67322404371585	7987	1
80.67704918032787	6250	1
80.69562841530055	5331	1
80.70491803278688	598	1
80.70546448087431	2000	1
80.70819672131147	76	1
80.7103825136612	2873	1
80.71311475409836	303	1
80.71530054644809	3780	1
80.73606557377049	2898	1
80.74043715846994	3900	1
80.74371584699453	2371	1
80.7448087431694	2094	1
80.74754098360656	510	1
80.74918032786886	2903	1
80.75136612021858	9290	1
80.76502732240436	3038	1
80.76612021857923	1772	1
80.76612021857923	542	1
80.76939890710382	2330	1
80.78032786885245	9635	1
80.78415300546447	3344	1
80.78524590163934	8761	1
80.7896174863388	5926	1
80.79453551912569	9665	1
80.7983606557377	95	1
80.80382513661202	7171	1
80.80437158469945	1827	1
80.80437158469945	3157	1
80.80819672131148	3866	1
80.80874316939891	6110	1
80.81092896174863	1390	1
80.8120218579235	4251	1
80.81584699453552	622	1
80.81693989071039	125	1
80.82513661202186	9266	1
80.82568306010928	3092	1
80.827868852459	190	1
80.8327868852459	669	1
80.83661202185793	7239	1
80.8415300546448	6248	1
80.84262295081966	8772	1
80.8464480874317	6666	1
80.84808743169398	2607	1
80.84918032786885	9683	1
80.84972677595628	1544	1
80.85136612021859	129	1
80.85191256830602	2754	1
80.85792349726775	4219	1
80.8655737704918	4317	1
80.8743169398907	3287	1
80.87759562841529	3185	1
80.87759562841529	5058	1
80.89180327868853	8451	1
80.89289617486338	549	1
80.89672131147542	8973	1
80.90109289617486	775	1
80.90765027322404	2228	1
80.90983606557377	539	1
80.93551912568306	3301	1
80.93715846994535	1824	1
80.94535519125684	7230	1
80.9464480874317	1437	1
80.94699453551912	3934	1
80.95737704918032	1	1
80.95792349726776	1779	1
80.96065573770493	8231	1
80.96284153005463	1923	1
80.96338797814207	2491	1
80.96338797814207	1879	1
80.96448087431693	853	1
80.96775956284152	8065	1
80.96939890710382	846	1
80.97158469945356	4477	1
80.97158469945356	7715	1
80.97267759562841	8340	1
80.97704918032785	8808	1
80.97759562841529	9883	1
80.98032786885246	6094	1
80.98196721311476	9898	1
80.98306010928961	206	1
80.98469945355191	2087	1
80.98633879781421	8033	1
80.99071038251367	5931	1
80.99071038251367	5768	1
80.99071038251367	5715	1
80.99234972677594	5339	1
80.99508196721311	2332	1
80.99562841530054	4193	1
80.99726775956283	16	1
80.99726775956283	5405	1
81.00928961748633	5989	1
81.00983606557377	1659	1
81.01311475409835	2006	1
81.01420765027322	4283	1
81.01803278688524	1218	1
81.01857923497268	6467	1
81.01857923497268	9863	1
81.01857923497268	7814	1
81.02076502732241	8068	1
81.02404371584699	3454	1
81.02568306010929	3008	1
81.02677595628415	8166	1
81.03005464480874	1795	1
81.03169398907104	6862	1
81.03387978142077	5913	1
81.0344262295082	8355	1
81.0344262295082	4783	1
81.03770491803277	1377	1
81.03770491803277	1776	1
81.04098360655738	4409	1
81.0431693989071	7704	1
81.04426229508196	3901	1
81.0464480874317	2341	1
81.04699453551913	6488	1
81.04699453551913	5589	1
81.04808743169399	4058	1
81.05136612021859	7756	1
81.05191256830602	4230	1
81.05300546448086	6121	1
81.0535519125683	5279	1
81.05409836065573	7822	1
81.0568306010929	9951	1
81.05792349726775	5075	1
81.05901639344262	2784	1
81.06010928961749	6238	1
81.06338797814207	8031	1
81.06830601092895	8919	1
81.07213114754097	7351	1
81.0743169398907	9660	1
81.07486338797814	2359	1
81.07650273224044	4860	1
81.07978142076503	3334	1
81.08196721311477	9689	1
81.08196721311477	4238	1
81.08360655737704	1778	1
81.09453551912569	601	1
81.09453551912569	9669	1
81.09617486338799	2199	1
81.10218579234972	1139	1
81.10546448087432	243	1
81.1087431693989	2767	1
81.10928961748634	578	1
81.11202185792351	9301	1
81.11420765027322	4949	1
81.1207650273224	1140	1
81.12131147540984	8198	1
81.124043715847	8185	1
81.1256830601093	3548	1
81.12732240437158	7535	1
81.13169398907104	4570	1
81.13333333333333	7138	1
81.13715846994535	6530	1
81.13825136612022	8586	1
81.14535519125683	9566	1
81.14972677595628	7598	1
81.15300546448087	3917	1
81.1535519125683	4501	1
81.15901639344261	1142	1
81.15956284153005	3076	1
81.15956284153005	2590	1
81.16010928961748	3013	1
81.16010928961748	1250	1
81.16174863387978	218	1
81.16502732240437	1939	1
81.172131147541	9351	1
81.17814207650272	382	1
81.17868852459016	2870	1
81.18688524590165	3410	1
81.19125683060109	2174	1
81.19344262295081	3335	1
81.19726775956283	43	1
81.19781420765027	1635	1
81.20327868852459	6544	1
81.20546448087431	357	1
81.20655737704918	636	1
81.2103825136612	6777	1
81.21311475409836	6304	1
81.21311475409836	476	1
81.22349726775956	1277	1
81.23114754098361	5245	1
81.23661202185792	2950	1
81.24043715846994	6651	1
81.24153005464481	3575	1
81.24262295081967	740	1
81.2431693989071	6079	1
81.24863387978142	5356	1
81.25191256830601	3859	1
81.25245901639343	2076	1
81.2551912568306	5982	1
81.26065573770492	9192	1
81.26448087431694	4851	1
81.26775956284152	8287	1
81.26885245901639	5513	1
81.27049180327869	4034	1
81.27540983606558	1566	1
81.28251366120217	8625	1
81.29289617486339	5374	1
81.29289617486339	1726	1
81.30054644808743	1271	1
81.30218579234972	7693	1
81.30437158469945	7963	1
81.3224043715847	3644	1
81.32459016393443	9886	1
81.32513661202186	4567	1
81.32677595628415	703	1
81.33497267759563	7136	1
81.34043715846995	7583	1
81.35027322404372	7659	1
81.35519125683061	3944	1
81.3639344262295	9082	1
81.37103825136613	485	1
81.37158469945355	9355	1
81.37377049180327	4698	1
81.375956284153	2959	1
81.38251366120218	5184	1
81.38633879781422	7175	1
81.39016393442623	3450	1
81.39234972677595	1612	1
81.40163934426229	8444	1
81.40382513661201	7801	1
81.40928961748634	425	1
81.41693989071037	7210	1
81.4207650273224	7206	1
81.42185792349727	3476	1
81.42295081967212	293	1
81.42459016393443	611	1
81.43060109289618	8083	1
81.43169398907105	9050	1
81.44153005464482	4773	1
81.4431693989071	4529	1
81.45191256830601	4402	1
81.45792349726776	1816	1
81.4617486338798	8000	1
81.46666666666667	9074	1
81.46721311475409	7632	1
81.46939890710382	98	1
81.48142076502732	2620	1
81.48360655737704	8838	1
81.49562841530054	924	1
81.49945355191257	6160	1
81.50382513661202	3799	1
81.50546448087432	2915	1
81.50819672131146	4982	1
81.50928961748633	2892	1
81.52295081967212	6229	1
81.52568306010929	2783	1
81.53169398907104	3898	1
81.53387978142077	1822	1
81.53879781420764	6171	1
81.53989071038251	4472	1
81.5464480874317	7142	1
81.54808743169399	4079	1
81.56284153005464	2487	1
81.56557377049181	3234	1
81.56612021857924	1058	1
81.56666666666668	4702	1
81.5672131147541	5793	1
81.5743169398907	7947	1
81.59071038251366	6546	1
81.59289617486338	6562	1
81.59890710382513	5889	1
81.61092896174864	142	1
81.6136612021858	7364	1
81.61584699453552	6571	1
81.61693989071037	8091	1
81.62295081967213	2070	1
81.63060109289617	6559	1
81.63551912568306	5277	1
81.64590163934426	5487	1
81.6535519125683	9765	1
81.66612021857924	1422	1
81.66885245901639	8158	1
81.67978142076502	1988	1
81.69016393442622	2698	1
81.69344262295081	6130	1
81.7016393442623	8146	1
81.70218579234972	7098	1
81.71256830601092	548	1
81.71967213114755	7463	1
81.72021857923497	1273	1
81.72513661202186	1951	1
81.72786885245901	253	1
81.72950819672131	8577	1
81.73169398907105	4063	1
81.74262295081967	2999	1
81.74590163934427	8098	1
81.74863387978142	8854	1
81.75027322404372	7404	1
81.75027322404372	9280	1
81.75628415300547	4057	1
81.77595628415301	7853	1
81.77814207650273	1857	1
81.79398907103825	1423	1
81.79398907103825	8559	1
81.79562841530056	4710	1
81.80928961748634	3412	1
81.81256830601092	4973	1
81.82131147540984	9852	1
81.82185792349728	6734	1
81.8256830601093	839	1
81.85683060109288	8762	1
81.85846994535518	9643	1
81.87213114754097	4848	1
81.87377049180327	4693	1
81.87377049180327	3642	1
81.875956284153	2815	1
81.88907103825136	7334	1
81.89453551912568	690	1
81.90327868852458	9012	1
81.9087431693989	5002	1
81.91967213114754	6297	1
81.92404371584699	5638	1
81.92677595628416	9581	1
81.92950819672132	7388	1
81.93934426229508	1016	1
81.94043715846995	3823	1
81.9448087431694	5179	1
81.94699453551914	3346	1
81.95136612021858	4091	1
81.96065573770493	519	1
81.96284153005463	3304	1
81.96338797814207	6295	1
81.96448087431693	6652	1
81.96612021857923	6365	1
81.97650273224045	9222	1
81.97704918032787	7295	1
81.97704918032787	9236	1
81.98032786885246	1324	1
81.98251366120218	876	1
81.98306010928961	1407	1
81.98306010928961	2298	1
81.99398907103824	700	1
81.99617486338798	3267	1
82.00382513661202	233	1
82.00819672131146	232	1
82.01748633879781	5716	1
82.02076502732241	4781	1
82.02459016393442	2171	1
82.03715846994535	7881	1
82.04754098360655	5435	1
82.05245901639344	4381	1
82.05737704918032	9080	1
82.06557377049181	702	1
82.07103825136612	4633	1
82.0846994535519	9641	1
82.09781420765027	4165	1
82.09945355191256	2554	1
82.1016393442623	4524	1
82.10655737704919	4056	1
82.11530054644808	5601	1
82.1174863387978	3425	1
82.1207650273224	9706	1
82.12841530054645	6334	1
82.12841530054645	3826	1
82.1295081967213	5243	1
82.1311475409836	6724	1
82.14808743169398	3812	1
82.14863387978141	4001	1
82.15027322404372	3417	1
82.1568306010929	9468	1
82.15901639344263	2101	1
82.16065573770491	1557	1
82.1655737704918	7926	1
82.1655737704918	3431	1
82.16939890710383	8395	1
82.18087431693989	210	1
82.18087431693989	7734	1
82.18469945355191	6231	1
82.1879781420765	5353	1
82.1896174863388	5005	1
82.19617486338798	1124	1
82.19617486338798	1181	1
82.2	5438	1
82.20054644808744	9778	1
82.20109289617487	6403	1
82.20546448087431	6658	1
82.21693989071038	5271	1
82.22131147540983	6217	1
82.22513661202186	869	1
82.23551912568307	3042	1
82.25628415300547	9907	1
82.25846994535519	7184	1
82.26174863387979	533	1
82.26174863387979	6093	1
82.26448087431694	8798	1
82.28306010928961	8920	1
82.28524590163934	6005	1
82.28579234972678	1284	1
82.29617486338799	9714	1
82.29781420765026	7931	1
82.30491803278689	5839	1
82.30655737704919	2712	1
82.30710382513661	2160	1
82.31256830601092	3686	1
82.31475409836065	9652	1
82.31530054644809	7030	1
82.32513661202186	2512	1
82.3327868852459	2103	1
82.3327868852459	9460	1
82.3344262295082	6271	1
82.33770491803278	80	1
82.3431693989071	4081	1
82.34590163934426	9167	1
82.34972677595628	7264	1
82.36174863387977	9497	1
82.36174863387977	8922	1
82.3639344262295	224	1
82.3704918032787	5345	1
82.375956284153	7848	1
82.39344262295081	7401	1
82.4071038251366	9962	1
82.41857923497267	1381	1
