77.95136612021858	8439	1
77.9535519125683	7643	1
77.95464480874317	6648	1
77.95628415300547	2010	1
77.96174863387978	7973	1
77.97103825136612	3095	1
77.9743169398907	4740	1
77.97704918032787	3502	1
77.98852459016393	2245	1
77.99016393442622	7750	1
77.99125683060109	519	1
78.0	8458	1
78.00601092896174	276	1
78.01639344262296	3977	1
78.01693989071039	5618	1
78.03551912568305	8691	1
78.03989071038251	6277	1
78.04918032786885	348	1
78.05245901639344	8735	1
78.0655737704918	9738	1
78.06666666666666	8507	1
78.07213114754099	1870	1
78.08142076502732	5968	1
78.09180327868853	7313	1
78.1	858	1
78.10218579234973	1443	1
78.10437158469945	7620	1
78.1087431693989	50	1
78.1120218579235	3179	1
78.11420765027322	512	1
78.12131147540984	3432	1
78.12677595628415	8978	1
78.12896174863387	941	1
78.1295081967213	8307	1
78.1311475409836	9431	1
78.1344262295082	731	1
78.14098360655737	1441	1
78.1415300546448	110	1
78.14426229508196	532	1
78.14918032786885	3329	1
78.15081967213115	2053	1
78.15956284153005	8054	1
78.16120218579235	4508	1
78.16284153005465	7943	1
78.17267759562841	8643	1
78.17486338797814	7356	1
78.17486338797814	9912	1
78.17650273224044	1066	1
78.17923497267759	6938	1
78.18852459016392	7596	1
78.18961748633879	8752	1
78.19125683060109	762	1
78.19180327868852	1511	1
78.20327868852458	8130	1
78.20327868852458	5122	1
78.20382513661201	3132	1
78.20437158469944	1774	1
78.20437158469944	8987	1
78.22021857923497	2800	1
78.22349726775956	144	1
78.23770491803279	8492	1
78.23879781420764	7270	1
78.23934426229508	2569	1
78.23989071038251	6252	1
78.24153005464481	4712	1
78.24207650273225	2153	1
78.25409836065573	8044	1
78.26120218579236	4948	1
78.26229508196721	2512	1
78.26229508196721	9796	1
78.2639344262295	8750	1
78.26448087431693	874	1
78.27322404371584	9160	1
78.27377049180328	6310	1
78.27486338797814	7094	1
78.28306010928961	1174	1
78.28743169398908	987	1
78.28797814207651	8979	1
78.29562841530054	7702	1
78.29672131147541	3464	1
78.29945355191256	3169	1
78.30546448087432	1829	1
78.30819672131146	9717	1
78.31530054644809	9184	1
78.32240437158471	5940	1
78.32841530054644	263	1
78.3377049180328	1561	1
78.3398907103825	8957	1
78.3551912568306	9743	1
78.35737704918033	9777	1
78.35846994535518	3662	1
78.36284153005465	6054	1
78.36721311475411	8491	1
78.3825136612022	4123	1
78.38688524590164	2254	1
78.38743169398907	2708	1
78.3912568306011	3030	1
78.40546448087431	4130	1
78.40601092896175	6224	1
78.41311475409837	4030	1
78.41366120218579	8652	1
78.41475409836065	4015	1
78.41693989071038	3778	1
78.43387978142076	9632	1
78.43934426229508	4859	1
78.44043715846995	121	1
78.44153005464482	9326	1
78.44918032786885	2239	1
78.45081967213115	8505	1
78.48743169398908	3630	1
78.49453551912568	8847	1
78.49672131147541	3690	1
78.5103825136612	6881	1
78.51475409836065	5791	1
78.51912568306011	8676	1
78.5207650273224	4552	1
78.52185792349727	5242	1
78.52950819672131	955	1
78.5464480874317	2073	1
78.54863387978142	7587	1
78.5535519125683	5385	1
78.5551912568306	3400	1
78.55901639344262	9032	1
78.57213114754099	4404	1
78.57267759562842	3310	1
78.57377049180327	6532	1
78.57868852459016	6341	1
78.58360655737704	9980	1
78.58415300546447	5969	1
78.5896174863388	4310	1
78.59180327868853	3117	1
78.59781420765026	7104	1
78.60273224043716	5367	1
78.60327868852458	155	1
78.61256830601093	3851	1
78.61967213114754	4677	1
78.62021857923497	3016	1
78.6207650273224	340	1
78.63060109289617	5768	1
78.6415300546448	4719	1
78.64316939890709	6181	1
78.64754098360656	5657	1
78.65300546448087	6469	1
78.65792349726775	3611	1
78.66284153005465	7060	1
78.67267759562841	3779	1
78.6743169398907	624	1
78.67540983606557	2505	1
78.69726775956285	1354	1
78.70710382513661	3475	1
78.7120218579235	2284	1
78.72677595628416	104	1
78.73060109289618	8159	1
78.73497267759562	2517	1
78.74262295081968	5663	1
78.7431693989071	7670	1
78.74699453551914	7289	1
78.75027322404371	5665	1
78.75245901639344	7687	1
78.75409836065573	9860	1
78.7568306010929	3103	1
78.7655737704918	7531	1
78.77322404371584	1362	1
78.77431693989071	4436	1
78.7879781420765	2540	1
78.79234972677597	1507	1
78.79562841530054	6573	1
78.7983606557377	8002	1
78.79945355191256	1485	1
78.80819672131148	9828	1
78.80983606557376	8183	1
78.81092896174863	1953	1
78.81475409836065	1979	1
78.81584699453552	1200	1
78.81748633879782	8723	1
78.82677595628415	1529	1
78.83497267759563	6077	1
78.8360655737705	5522	1
78.85191256830602	4846	1
78.85464480874316	7114	1
78.85737704918033	5148	1
78.85792349726775	4654	1
78.86502732240437	2951	1
78.8688524590164	1436	1
78.87213114754098	3932	1
78.87322404371584	9718	1
78.87486338797814	267	1
78.87540983606557	4467	1
78.87814207650273	3260	1
78.8792349726776	5946	1
78.88196721311476	8973	1
78.88360655737705	5685	1
78.89016393442623	3050	1
78.89617486338798	8096	1
78.91420765027323	1494	1
78.91693989071038	6509	1
78.91803278688523	2929	1
78.92021857923497	7264	1
78.93661202185793	3012	1
78.94371584699454	4351	1
78.95737704918034	1320	1
78.97540983606557	8053	1
78.97540983606557	5244	1
78.99453551912568	6855	1
79.00109289617487	5784	1
79.01639344262296	1918	1
79.02185792349727	9109	1
79.02950819672131	2571	1
79.03879781420764	1838	1
79.05737704918033	7766	1
79.06939890710382	8867	1
79.07322404371584	8659	1
79.08415300546447	2665	1
79.08907103825136	2642	1
79.09234972677596	4713	1
79.0967213114754	4528	1
79.10382513661202	3178	1
79.11366120218578	1667	1
79.11639344262295	5238	1
79.127868852459	1209	1
79.13060109289617	4460	1
79.14262295081966	892	1
79.16502732240437	8223	1
79.18961748633879	3943	1
79.19125683060109	2416	1
79.19289617486338	9021	1
79.19453551912568	3925	1
79.2103825136612	4736	1
79.22185792349727	6730	1
79.22622950819672	8200	1
79.22732240437159	6053	1
79.23060109289618	8795	1
79.24262295081968	1082	1
79.2431693989071	4782	1
79.25081967213114	589	1
79.25409836065573	6794	1
79.26284153005466	515	1
79.26448087431693	3825	1
79.2655737704918	3512	1
79.26830601092895	7676	1
79.27377049180328	8673	1
79.27704918032788	7318	1
79.2896174863388	1791	1
79.29234972677597	4185	1
79.30765027322406	2150	1
79.32021857923498	181	1
79.327868852459	5632	1
79.34699453551913	6753	1
79.36612021857924	3208	1
79.37049180327868	3494	1
79.37213114754098	2289	1
79.40218579234973	3161	1
79.40437158469945	9132	1
79.40655737704918	5623	1
79.40655737704918	3816	1
79.42513661202186	604	1
79.42677595628416	3070	1
79.42896174863388	9499	1
79.45409836065573	4094	1
79.47213114754099	7522	1
79.47267759562843	5880	1
79.48032786885246	5675	1
79.48469945355191	8274	1
79.48579234972678	6832	1
79.48633879781421	8441	1
79.49016393442623	6413	1
79.49344262295081	8649	1
79.5087431693989	3119	1
79.51256830601093	7348	1
79.53114754098361	8701	1
79.57158469945355	5400	1
79.57213114754099	5375	1
79.5726775956284	5119	1
79.59344262295082	8793	1
79.59562841530055	5358	1
79.6	8618	1
79.60327868852458	1674	1
79.60928961748634	641	1
79.62677595628416	5407	1
79.63497267759563	9662	1
79.64153005464482	3300	1
79.64207650273225	5949	1
79.65191256830602	5112	1
79.67158469945356	2461	1
79.68907103825136	5221	1
79.69508196721311	1326	1
79.7	5323	1
79.70601092896175	9104	1
79.72131147540983	2516	1
79.72131147540983	7811	1
79.72896174863388	3408	1
79.74153005464481	4044	1
79.76229508196722	5187	1
79.79781420765026	3885	1
79.80109289617486	2844	1
79.82021857923498	5006	1
79.827868852459	4340	1
79.8431693989071	3396	1
79.84535519125683	2018	1
79.84863387978142	6918	1
79.85300546448087	2753	1
79.8551912568306	7679	1
79.8792349726776	5656	1
79.8808743169399	2242	1
79.88415300546448	1317	1
79.8863387978142	4789	1
79.88688524590164	4960	1
79.90983606557377	3486	1
79.91311475409836	5031	1
79.93606557377049	9014	1
79.94426229508197	7721	1
79.94535519125684	2117	1
79.94808743169398	4434	1
79.95628415300547	5451	1
79.96994535519126	1960	1
79.97595628415301	139	1
79.98743169398908	5155	1
80.00819672131146	6117	1
80.02021857923498	9312	1
80.02513661202185	8999	1
80.02732240437159	5942	1
80.04043715846994	6570	1
80.04863387978142	9858	1
80.0672131147541	5481	1
80.08251366120217	7165	1
80.0879781420765	3203	1
80.08907103825136	7203	1
80.09453551912569	1661	1
80.10218579234973	7519	1
80.12021857923497	6904	1
80.12240437158471	4042	1
80.13387978142076	1091	1
80.13387978142076	295	1
80.14098360655738	3327	1
80.14371584699452	3628	1
80.14918032786885	3715	1
80.1672131147541	9477	1
80.16775956284152	3859	1
80.16775956284152	9945	1
80.17103825136613	2260	1
80.17923497267759	8660	1
80.17978142076502	3068	1
80.18032786885246	7133	1
80.18251366120218	9258	1
80.19180327868852	8911	1
80.19562841530055	9206	1
80.19945355191257	9062	1
80.20109289617487	80	1
80.21366120218579	4715	1
80.21693989071039	6587	1
80.2207650273224	2259	1
80.22404371584699	398	1
80.22950819672131	5448	1
80.23169398907105	6605	1
80.24098360655738	9861	1
80.24098360655738	8904	1
80.24207650273225	1049	1
80.2464480874317	7030	1
80.24863387978142	5571	1
80.25846994535519	3216	1
80.28469945355191	9800	1
80.30054644808743	1690	1
80.3016393442623	1792	1
80.31967213114754	5423	1
80.32021857923498	8511	1
80.32240437158471	1518	1
80.33497267759563	5614	1
80.34426229508196	7960	1
80.3464480874317	261	1
80.3551912568306	4691	1
80.35792349726775	1681	1
80.35901639344262	8461	1
80.36284153005464	1583	1
80.38306010928962	5272	1
80.38306010928962	938	1
80.40983606557377	1261	1
80.41366120218579	733	1
80.4153005464481	7691	1
80.41967213114754	2458	1
80.41967213114754	6073	1
80.4207650273224	8607	1
80.43551912568306	4334	1
80.43879781420765	4964	1
80.45245901639343	1463	1
80.45300546448087	1700	1
80.45628415300547	8965	1
80.47650273224043	1052	1
80.47814207650272	9757	1
80.47923497267759	692	1
80.48743169398907	7116	1
80.49453551912568	5102	1
80.49672131147541	3536	1
80.49781420765026	6173	1
80.4983606557377	1121	1
80.50601092896176	2889	1
80.52295081967212	5541	1
80.52513661202185	4668	1
80.52841530054644	5971	1
80.52896174863388	3953	1
80.5382513661202	4777	1
80.54699453551913	9865	1
80.54808743169399	177	1
80.54972677595629	7242	1
80.57049180327868	3199	1
80.57103825136612	3253	1
80.57540983606557	7728	1
80.58032786885246	3560	1
80.59344262295082	2236	1
80.59617486338799	4845	1
80.59890710382513	407	1
80.60437158469945	5710	1
80.60655737704919	889	1
80.60710382513662	1028	1
80.61147540983607	4541	1
80.61311475409835	1447	1
80.61639344262295	5107	1
80.61803278688524	8052	1
80.6431693989071	8819	1
80.64918032786885	19	1
80.66338797814207	3967	1
80.67267759562841	5893	1
80.68360655737705	6870	1
80.68688524590165	9795	1
80.7016393442623	3480	1
80.7016393442623	8674	1
80.70437158469944	4484	1
80.70546448087431	7063	1
80.70819672131147	5647	1
80.71420765027322	648	1
80.7327868852459	5484	1
80.7327868852459	9360	1
80.73661202185792	119	1
80.74699453551914	3123	1
80.75846994535519	3537	1
80.75846994535519	5502	1
80.76284153005464	6836	1
80.76612021857923	4200	1
80.77431693989071	7951	1
80.77595628415301	8400	1
80.77704918032788	9997	1
80.7792349726776	8582	1
80.78633879781421	1253	1
80.78688524590164	8980	1
80.78743169398906	9994	1
80.78907103825136	4352	1
80.79180327868853	6841	1
80.79344262295082	5195	1
80.79453551912569	8958	1
80.80054644808743	4547	1
80.81584699453552	6251	1
80.81912568306011	4864	1
80.82349726775956	4288	1
80.82622950819672	1941	1
80.82732240437157	9363	1
80.83169398907104	2905	1
80.83169398907104	469	1
80.83825136612022	933	1
80.83934426229509	7534	1
80.84043715846994	5469	1
80.84371584699453	2652	1
80.8448087431694	6028	1
80.84754098360655	8989	1
80.84808743169398	3382	1
80.84972677595628	6756	1
80.85519125683061	1004	1
80.85573770491803	3056	1
80.86612021857924	4716	1
80.86666666666667	2134	1
80.8726775956284	4499	1
80.87377049180327	3503	1
80.88251366120218	6677	1
80.89234972677595	1696	1
80.89562841530055	4718	1
80.9	2926	1
80.90546448087431	3459	1
80.90983606557377	8321	1
80.91639344262295	4659	1
80.9256830601093	5595	1
80.93497267759562	5124	1
80.93879781420765	8475	1
80.94098360655738	1644	1
80.94426229508197	9939	1
80.95956284153006	5111	1
80.96010928961749	4728	1
80.96448087431693	7418	1
80.9655737704918	4822	1
80.97486338797815	7836	1
80.97704918032785	8864	1
80.97704918032785	7730	1
80.97814207650272	7010	1
80.98032786885246	4944	1
80.9879781420765	2998	1
80.98852459016393	5714	1
80.99726775956283	8129	1
80.9983606557377	5569	1
81.00437158469946	758	1
81.00491803278689	5674	1
81.00491803278689	5080	1
81.00983606557377	8669	1
81.01092896174863	5462	1
81.01530054644809	3847	1
81.01857923497268	244	1
81.02459016393442	9900	1
81.03715846994537	5780	1
81.03879781420764	8905	1
81.05245901639344	5695	1
81.05409836065573	524	1
81.0622950819672	8391	1
81.06721311475411	4969	1
81.06994535519125	4135	1
81.07377049180327	8627	1
81.07540983606557	9259	1
81.09726775956285	5196	1
81.10054644808743	1298	1
81.12513661202186	8165	1
81.1295081967213	5862	1
81.13005464480874	3542	1
81.1344262295082	959	1
81.13661202185793	5062	1
81.13989071038252	761	1
81.14098360655738	4952	1
81.14153005464482	5556	1
81.16010928961748	3202	1
81.16448087431694	949	1
81.18032786885246	8761	1
81.18688524590165	2666	1
81.20273224043716	2930	1
81.22622950819672	1212	1
81.24153005464481	7825	1
81.24535519125683	4739	1
81.24808743169399	9090	1
81.24863387978142	7062	1
81.2551912568306	3126	1
81.28852459016393	4693	1
81.28907103825136	5015	1
81.2983606557377	6134	1
81.3	5179	1
81.3016393442623	6041	1
81.32076502732241	313	1
81.34754098360655	3015	1
81.3568306010929	1057	1
81.35792349726775	2413	1
81.37322404371584	7017	1
81.37704918032786	1586	1
81.4174863387978	1370	1
81.4174863387978	2218	1
81.42404371584699	9395	1
81.42896174863388	2352	1
81.43224043715846	5058	1
81.43497267759562	2351	1
81.4431693989071	5292	1
81.44918032786885	7043	1
81.44972677595628	1532	1
81.4568306010929	2350	1
81.45901639344262	6109	1
81.46612021857923	4491	1
81.46721311475409	7954	1
81.49234972677596	5585	1
81.49508196721311	3706	1
81.49508196721311	1120	1
81.50054644808743	7489	1
81.50983606557377	1731	1
81.51366120218579	1295	1
81.52349726775955	3704	1
81.53005464480874	4282	1
81.53934426229507	7860	1
81.54153005464481	3862	1
81.54918032786885	8177	1
81.55136612021859	3519	1
81.55245901639344	827	1
81.55464480874316	4558	1
81.56120218579235	438	1
81.56338797814207	3044	1
81.56612021857924	4639	1
81.56885245901638	5939	1
81.57213114754097	6824	1
81.5743169398907	8716	1
81.57486338797814	6176	1
81.58032786885246	9008	1
81.58633879781421	8075	1
81.59945355191256	9005	1
81.6	6671	1
81.60109289617486	1228	1
81.64426229508196	3238	1
81.65300546448087	497	1
81.66885245901639	7749	1
81.68196721311475	8509	1
81.7016393442623	859	1
81.7016393442623	8532	1
81.71366120218579	8755	1
81.71639344262296	7003	1
81.71967213114755	4595	1
81.72459016393442	204	1
81.73606557377049	6943	1
81.73715846994534	3018	1
81.74153005464481	5419	1
81.75901639344262	2973	1
81.76229508196721	4299	1
81.77049180327869	9445	1
81.77540983606558	84	1
81.78633879781421	371	1
81.78907103825136	5509	1
81.79071038251367	8604	1
81.80218579234972	8939	1
81.80546448087432	513	1
81.80819672131148	5264	1
81.80874316939891	3964	1
81.80874316939891	1221	1
81.80928961748634	5814	1
81.81256830601092	2693	1
81.8174863387978	5439	1
81.82513661202186	7101	1
81.82513661202186	8427	1
81.83551912568306	7831	1
81.84371584699453	9269	1
81.85573770491804	9896	1
81.8704918032787	943	1
81.89180327868853	2623	1
81.90382513661201	91	1
81.90437158469945	9840	1
81.90437158469945	6440	1
81.91311475409836	9270	1
81.91420765027323	2626	1
81.9169398907104	8253	1
81.9191256830601	3682	1
81.93387978142076	5260	1
81.93989071038251	6013	1
81.94153005464482	772	1
81.9431693989071	9188	1
81.94699453551914	5020	1
81.951912568306	3622	1
81.96448087431693	4344	1
81.96721311475409	795	1
81.96775956284152	4061	1
81.97431693989071	3091	1
81.98306010928961	7669	1
81.98579234972678	612	1
81.98852459016393	1462	1
81.99180327868854	877	1
81.99234972677596	2682	1
81.99344262295081	6612	1
81.99672131147541	7591	1
82.0016393442623	5552	1
82.0087431693989	288	1
82.0103825136612	7842	1
82.01202185792349	5907	1
82.01475409836065	6911	1
82.0224043715847	9111	1
82.02295081967213	5286	1
82.02732240437157	2850	1
82.02732240437157	9079	1
82.03169398907104	274	1
82.04426229508196	8302	1
82.04699453551912	4356	1
82.05464480874316	6653	1
82.0622950819672	7128	1
82.06448087431694	3924	1
82.07049180327868	1172	1
82.07978142076503	2016	1
82.08360655737705	9781	1
82.08688524590163	1541	1
82.09180327868853	6584	1
82.09398907103825	9542	1
82.09453551912569	5743	1
82.09617486338799	3717	1
82.09672131147542	6066	1
82.09890710382514	2162	1
82.10327868852458	321	1
82.11311475409836	69	1
82.1136612021858	270	1
82.12131147540984	4998	1
82.1224043715847	7024	1
82.12459016393443	8924	1
82.12786885245902	9897	1
82.13005464480874	9216	1
82.1344262295082	5911	1
82.14699453551911	1646	1
82.15409836065574	8163	1
82.15409836065574	6323	1
82.16830601092896	5030	1
82.16939890710383	2979	1
82.17540983606557	9748	1
82.17704918032786	4480	1
82.17868852459016	1464	1
82.18032786885246	6942	1
82.19071038251366	8369	1
82.21639344262296	7936	1
82.22404371584699	116	1
82.23333333333333	7303	1
82.23715846994534	9634	1
82.23879781420764	2035	1
82.27158469945356	6039	1
82.27213114754097	9676	1
82.2775956284153	3221	1
82.28360655737704	2939	1
82.28743169398906	8699	1
82.2896174863388	1736	1
82.29508196721312	4912	1
82.31256830601092	7634	1
82.31584699453552	1519	1
82.32459016393443	2226	1
82.33934426229509	6079	1
82.3431693989071	8818	1
82.34426229508196	3603	1
82.3464480874317	5009	1
82.35136612021859	7253	1
82.37322404371584	4867	1
82.38797814207649	7502	1
82.39016393442623	4216	1
82.39344262295081	1039	1
82.40218579234973	9887	1
82.40546448087431	1103	1
82.43005464480875	9740	1
82.43169398907105	6960	1
82.43387978142076	2044	1
82.43879781420765	5380	1
82.44426229508197	3697	1
82.4535519125683	9064	1
82.46775956284152	8647	1
82.47049180327869	87	1
82.47267759562841	1086	1
82.47431693989071	4274	1
82.48142076502732	606	1
82.48306010928961	4660	1
82.48907103825137	7834	1
82.49562841530054	2902	1
82.49945355191257	6939	1
82.50710382513661	2121	1
82.50928961748633	9545	1
82.51092896174863	2492	1
82.52404371584699	363	1
82.53169398907103	879	1
82.5464480874317	248	1
82.5464480874317	3156	1
82.54808743169399	1778	1
82.54808743169399	8694	1
82.54863387978142	226	1
82.54918032786885	332	1
82.56120218579235	1691	1
