75.39453551912568	2271	1
75.39508196721312	4842	1
75.3967213114754	7315	1
75.40273224043716	8154	1
75.41256830601093	7584	1
75.41803278688525	4664	1
75.42459016393443	3077	1
75.4295081967213	4044	1
75.43989071038251	1232	1
75.44480874316939	3525	1
75.45136612021858	4502	1
75.45191256830601	9615	1
75.45245901639345	7585	1
75.45464480874317	984	1
75.4551912568306	5738	1
75.45573770491804	3462	1
75.46065573770491	1037	1
75.47049180327869	1597	1
75.47213114754098	6601	1
75.47322404371585	4445	1
75.47650273224043	7897	1
75.48524590163935	8277	1
75.48907103825135	6975	1
75.49617486338798	2237	1
75.49836065573771	2505	1
75.50054644808743	239	1
75.50273224043715	7134	1
75.50491803278688	3800	1
75.50928961748633	4112	1
75.51092896174863	8252	1
75.51639344262296	5002	1
75.51803278688524	5750	1
75.51803278688524	3565	1
75.51967213114753	2179	1
75.5224043715847	7289	1
75.52950819672131	7212	1
75.5327868852459	4999	1
75.53715846994535	9981	1
75.53934426229507	9382	1
75.54316939890711	8912	1
75.55792349726777	8788	1
75.56502732240436	952	1
75.56885245901638	7533	1
75.57049180327868	6926	1
75.57595628415301	865	1
75.57814207650273	756	1
75.57978142076502	8306	1
75.58306010928962	9702	1
75.58743169398907	4307	1
75.60710382513662	236	1
75.60928961748633	1153	1
75.60928961748633	2320	1
75.60983606557376	5332	1
75.61420765027322	4259	1
75.62185792349727	3104	1
75.62295081967214	1323	1
75.62349726775956	8466	1
75.62568306010928	9790	1
75.62841530054645	295	1
75.6431693989071	6276	1
75.64699453551913	3820	1
75.64918032786885	7353	1
75.64918032786885	350	1
75.65901639344261	6001	1
75.6639344262295	4847	1
75.66612021857924	8513	1
75.66666666666667	7073	1
75.67868852459017	8417	1
75.6825136612022	2750	1
75.68524590163933	8443	1
75.70491803278688	6200	1
75.71639344262294	9221	1
75.72622950819672	4447	1
75.72950819672131	9275	1
75.73169398907103	960	1
75.75136612021858	8910	1
75.76174863387978	1648	1
75.7639344262295	4518	1
75.77049180327869	7109	1
75.77103825136612	4150	1
75.77213114754099	6964	1
75.77431693989071	2189	1
75.77540983606556	4853	1
75.78797814207651	1098	1
75.79672131147541	271	1
75.79945355191256	8084	1
75.8103825136612	917	1
75.81311475409836	685	1
75.82131147540983	5434	1
75.83169398907104	5334	1
75.83278688524591	1065	1
75.83661202185792	132	1
75.84043715846994	8098	1
75.84043715846994	4740	1
75.85628415300546	574	1
75.85956284153005	5612	1
75.86502732240437	8060	1
75.86830601092896	7697	1
75.87486338797814	1739	1
75.87540983606557	857	1
75.88907103825136	4436	1
75.88907103825136	6848	1
75.88907103825136	273	1
75.89890710382512	6381	1
75.90546448087431	6796	1
75.90874316939892	477	1
75.91202185792349	7064	1
75.91256830601093	3032	1
75.9224043715847	8226	1
75.92677595628415	5098	1
75.93442622950819	7476	1
75.93715846994536	4360	1
75.95737704918032	5119	1
75.96120218579235	6842	1
75.96338797814208	3434	1
75.96502732240437	7767	1
75.97267759562841	9140	1
75.97377049180326	4544	1
75.975956284153	7700	1
75.97650273224043	9231	1
75.98087431693989	5030	1
75.98196721311476	3697	1
75.98251366120219	4122	1
75.9879781420765	3454	1
75.98907103825135	4752	1
75.99125683060109	9759	1
75.99508196721311	9492	1
75.99617486338798	2337	1
76.00437158469944	3460	1
76.00819672131148	6769	1
76.01530054644809	2948	1
76.0224043715847	9059	1
76.02349726775957	6192	1
76.02786885245902	6162	1
76.04043715846994	9533	1
76.04590163934427	2643	1
76.05245901639344	2997	1
76.05245901639344	6226	1
76.0639344262295	5551	1
76.07103825136612	4402	1
76.08688524590164	7206	1
76.10218579234973	6382	1
76.10874316939889	2563	1
76.10983606557376	5357	1
76.11366120218578	2066	1
76.11857923497269	8968	1
76.12240437158471	2832	1
76.13387978142076	8960	1
76.13879781420766	681	1
76.14590163934426	9238	1
76.15409836065574	9332	1
76.18142076502733	3403	1
76.18306010928963	7296	1
76.18524590163933	8822	1
76.18743169398907	2132	1
76.19071038251366	6009	1
76.20382513661201	1312	1
76.2087431693989	1231	1
76.2224043715847	6544	1
76.23551912568306	6256	1
76.23661202185792	7835	1
76.23934426229508	2170	1
76.24699453551912	6985	1
76.24972677595628	6931	1
76.26448087431693	2681	1
76.26502732240436	3611	1
76.27267759562842	654	1
76.28196721311475	6692	1
76.28306010928962	286	1
76.30109289617486	2612	1
76.30273224043717	626	1
76.30437158469945	8587	1
76.31475409836065	9256	1
76.31693989071039	2027	1
76.32131147540983	3379	1
76.32131147540983	1266	1
76.32896174863387	3537	1
76.33661202185792	2728	1
76.33770491803278	156	1
76.34863387978143	9951	1
76.35027322404372	2723	1
76.3639344262295	2715	1
76.37158469945355	3357	1
76.37486338797814	1521	1
76.38524590163934	3930	1
76.40054644808743	6560	1
76.40655737704918	4656	1
76.4087431693989	3742	1
76.40983606557377	7711	1
76.41092896174864	4094	1
76.41639344262295	9806	1
76.41967213114754	4326	1
76.42185792349727	7790	1
76.42677595628416	1472	1
76.42786885245901	8420	1
76.43442622950819	9024	1
76.44590163934426	4965	1
76.45081967213115	6197	1
76.45355191256832	3130	1
76.4639344262295	343	1
76.47103825136612	5650	1
76.47267759562843	1989	1
76.47814207650273	7834	1
76.49453551912568	1980	1
76.49781420765028	378	1
76.49890710382513	6315	1
76.50218579234974	5817	1
76.50327868852459	4997	1
76.50546448087431	9608	1
76.50765027322404	813	1
76.50983606557377	3590	1
76.51639344262296	473	1
76.51693989071039	5854	1
76.52349726775957	4239	1
76.53606557377049	5178	1
76.53825136612022	9803	1
76.53825136612022	8951	1
76.54098360655738	8134	1
76.5464480874317	8145	1
76.55245901639344	161	1
76.55792349726777	3145	1
76.5639344262295	2654	1
76.5672131147541	5113	1
76.57814207650274	372	1
76.57814207650274	7270	1
76.58907103825136	2250	1
76.58907103825136	8107	1
76.58907103825136	7560	1
76.59071038251366	9385	1
76.59234972677596	5879	1
76.60546448087432	419	1
76.60655737704919	1758	1
76.61092896174863	4362	1
76.61857923497267	2037	1
76.61967213114754	9645	1
76.62622950819672	7058	1
76.62677595628415	324	1
76.63005464480874	7979	1
76.6327868852459	3103	1
76.63497267759563	7255	1
76.65464480874317	5431	1
76.65846994535518	2815	1
76.66284153005465	1488	1
76.66338797814208	9498	1
76.66885245901639	1565	1
76.6743169398907	5132	1
76.67540983606557	4715	1
76.68087431693989	4503	1
76.68087431693989	2192	1
76.68360655737706	7407	1
76.69016393442622	8468	1
76.72021857923497	2007	1
76.72622950819672	9915	1
76.74590163934425	5466	1
76.75245901639344	4254	1
76.75300546448088	6130	1
76.75628415300547	963	1
76.77595628415301	7352	1
76.78524590163934	6294	1
76.78852459016395	780	1
76.78907103825136	3798	1
76.79180327868852	1041	1
76.79726775956284	7786	1
76.80491803278689	2364	1
76.81967213114754	9980	1
76.8448087431694	6339	1
76.8464480874317	2252	1
76.85027322404372	1002	1
76.88196721311476	2852	1
76.8879781420765	3679	1
76.8912568306011	4625	1
76.8928961748634	5579	1
76.89890710382512	7210	1
76.92677595628416	9786	1
76.93005464480873	9284	1
76.93879781420765	8934	1
76.94918032786885	6208	1
76.96666666666667	1778	1
76.96666666666667	2065	1
76.9672131147541	1932	1
76.96830601092897	2427	1
76.97049180327869	9890	1
76.97650273224043	5463	1
76.98469945355191	4508	1
76.98797814207651	8828	1
76.98797814207651	5040	1
76.99781420765028	2614	1
77.01092896174863	589	1
77.01366120218579	9052	1
77.01693989071039	4498	1
77.01803278688526	800	1
77.04371584699453	4814	1
77.05573770491803	3836	1
77.0568306010929	6523	1
77.05792349726777	7893	1
77.07267759562842	3542	1
77.08633879781421	7162	1
77.09781420765027	4978	1
77.09890710382513	4092	1
77.10273224043716	1505	1
77.10382513661202	1260	1
77.10765027322405	3649	1
77.12786885245902	2366	1
77.1415300546448	1286	1
77.15081967213115	4332	1
77.16010928961748	3671	1
77.16065573770491	6942	1
77.16502732240437	3369	1
77.17814207650274	2077	1
77.18524590163935	1018	1
77.18579234972677	7387	1
77.20273224043716	2274	1
77.21584699453551	310	1
77.21803278688525	9721	1
77.22404371584699	5498	1
77.23442622950819	6327	1
77.24207650273225	8598	1
77.24316939890711	1771	1
77.25136612021858	4602	1
77.26174863387978	7187	1
77.26612021857923	791	1
77.26994535519125	9532	1
77.28579234972678	6782	1
77.31475409836065	842	1
77.31803278688525	8978	1
77.32295081967213	8336	1
77.33387978142076	3325	1
77.33387978142076	116	1
77.3415300546448	1446	1
77.34590163934426	1227	1
77.34699453551913	8089	1
77.35792349726776	48	1
77.36502732240437	2773	1
77.36830601092895	7145	1
77.37267759562842	6377	1
77.37377049180327	4089	1
77.37704918032787	3375	1
77.3808743169399	2293	1
77.38907103825136	3520	1
77.39180327868853	3612	1
77.40382513661201	6707	1
77.40491803278688	1185	1
77.41256830601094	7136	1
77.4207650273224	9215	1
77.42677595628416	1499	1
77.4311475409836	9093	1
77.43169398907104	3865	1
77.44918032786885	190	1
77.46939890710382	2288	1
77.47377049180326	5807	1
77.48032786885246	5339	1
77.48633879781421	9060	1
77.49945355191257	7110	1
77.51366120218579	8947	1
77.51912568306011	1516	1
77.52349726775955	9229	1
77.53551912568305	750	1
77.53715846994535	7665	1
77.54426229508196	2788	1
77.54863387978142	1673	1
77.55245901639344	31	1
77.55464480874316	1984	1
77.56010928961749	3263	1
77.56229508196722	3547	1
77.56229508196722	9159	1
77.5743169398907	5122	1
77.57486338797814	7530	1
77.57650273224044	4051	1
77.5896174863388	5855	1
77.6	7108	1
77.6	9618	1
77.6	8792	1
77.60218579234973	1419	1
77.60327868852458	771	1
77.60765027322405	7738	1
77.6087431693989	8747	1
77.61475409836065	6210	1
77.61639344262295	5295	1
77.61748633879782	9228	1
77.62295081967214	3682	1
77.62622950819672	3057	1
77.63934426229508	9708	1
77.64043715846995	1431	1
77.64098360655737	416	1
77.64316939890709	7090	1
77.64590163934426	3947	1
77.64590163934426	3020	1
77.64754098360656	3614	1
77.65628415300546	672	1
77.65956284153005	9376	1
77.6639344262295	6960	1
77.66502732240437	5911	1
77.6655737704918	447	1
77.66885245901639	2068	1
77.66994535519126	5133	1
77.6704918032787	7491	1
77.6743169398907	5226	1
77.68415300546448	3756	1
77.69234972677596	5352	1
77.69890710382514	5845	1
77.69945355191257	9113	1
77.70054644808744	2503	1
77.70327868852458	639	1
77.70765027322405	4694	1
77.70819672131147	7306	1
77.70819672131147	7292	1
77.71639344262294	6360	1
77.72732240437159	1124	1
77.73661202185792	6031	1
77.73715846994536	909	1
77.73770491803279	3965	1
77.74262295081968	1513	1
77.74535519125683	2565	1
77.74590163934427	206	1
77.75136612021858	2845	1
77.75573770491803	9331	1
77.7568306010929	8541	1
77.7568306010929	3046	1
77.7568306010929	6429	1
77.76010928961749	9425	1
77.76229508196721	421	1
77.77868852459015	1194	1
77.79453551912567	8093	1
77.79562841530054	5627	1
77.80819672131146	4194	1
77.80928961748633	4825	1
77.81530054644809	8270	1
77.81912568306011	2722	1
77.8295081967213	525	1
77.84918032786885	786	1
77.84972677595628	2694	1
77.8568306010929	2301	1
77.86010928961748	5376	1
77.86174863387978	5773	1
77.86721311475411	1672	1
77.88142076502733	7607	1
77.90327868852458	4589	1
77.9295081967213	8794	1
77.93825136612021	6845	1
77.94644808743169	3829	1
77.94754098360656	5961	1
77.95464480874317	3548	1
77.95792349726777	1279	1
77.97540983606557	5333	1
77.97650273224043	191	1
77.98251366120219	7608	1
78.01256830601093	6959	1
78.01475409836065	4132	1
78.0344262295082	5583	1
78.03715846994535	5705	1
78.04043715846994	2059	1
78.04590163934427	2295	1
78.05464480874316	6672	1
78.05792349726777	8996	1
78.07267759562842	384	1
78.07650273224044	6368	1
78.10273224043716	4674	1
78.10601092896175	462	1
78.11366120218578	4026	1
78.13825136612022	8212	1
78.13989071038252	8766	1
78.1415300546448	2368	1
78.15191256830602	3419	1
78.15409836065574	2740	1
78.1743169398907	2091	1
78.175956284153	9602	1
78.18087431693989	4771	1
78.18743169398907	5643	1
78.19890710382514	1643	1
78.20273224043716	1070	1
78.20710382513661	7181	1
78.20765027322405	6299	1
78.21147540983607	3580	1
78.21256830601094	4098	1
78.21748633879781	1285	1
78.21748633879781	3708	1
78.21803278688523	543	1
78.22841530054644	4652	1
78.23060109289618	1216	1
78.23114754098361	4507	1
78.24426229508197	2512	1
78.24699453551914	9736	1
78.25464480874317	2215	1
78.25628415300547	9712	1
78.25846994535519	2860	1
78.26010928961749	8453	1
78.26338797814206	2717	1
78.26502732240436	9716	1
78.26666666666667	2591	1
78.27595628415301	5380	1
78.28469945355191	1503	1
78.2912568306011	4083	1
78.29289617486337	7299	1
78.29508196721311	2576	1
78.3016393442623	877	1
78.30819672131146	1009	1
78.32021857923498	7046	1
78.33114754098361	6440	1
78.33169398907104	4130	1
78.33497267759563	9444	1
78.3398907103825	411	1
78.3448087431694	4702	1
78.34535519125683	915	1
78.35355191256829	9295	1
78.36939890710381	802	1
78.37158469945355	6911	1
78.37540983606557	3917	1
78.38797814207649	1535	1
78.38852459016393	8539	1
78.38907103825136	6687	1
78.39781420765028	9448	1
78.39945355191256	8291	1
78.41639344262295	8495	1
78.42131147540984	840	1
78.4256830601093	4621	1
78.43715846994536	1017	1
78.44480874316939	890	1
78.44535519125682	3533	1
78.45027322404371	2265	1
78.4551912568306	2294	1
78.4655737704918	6080	1
78.46775956284154	1417	1
78.47322404371585	4487	1
78.48743169398908	2687	1
78.51256830601093	2331	1
78.51584699453552	72	1
78.52185792349727	7985	1
78.52568306010929	3297	1
78.52950819672131	2311	1
78.53114754098361	2447	1
78.54098360655738	1883	1
78.5448087431694	2144	1
78.55464480874316	96	1
78.5672131147541	9794	1
78.56994535519125	8679	1
78.57103825136612	4225	1
78.57158469945355	9428	1
78.57486338797814	9272	1
78.57540983606557	9162	1
78.58032786885246	9979	1
78.58688524590164	2594	1
78.5879781420765	4822	1
78.5928961748634	9850	1
78.59781420765026	9599	1
78.6	1889	1
78.60327868852458	9169	1
78.61147540983606	5055	1
78.61420765027322	2785	1
78.62295081967214	25	1
78.62349726775956	9989	1
78.62459016393443	5597	1
78.62732240437158	4506	1
78.6295081967213	2483	1
78.63715846994536	836	1
78.6377049180328	8142	1
78.64316939890709	2421	1
78.64863387978141	4841	1
78.65300546448087	9183	1
78.6535519125683	1294	1
78.6535519125683	129	1
78.65464480874317	2910	1
78.6551912568306	3615	1
78.65573770491804	4492	1
78.66284153005465	4864	1
78.67158469945356	3853	1
78.68032786885246	4838	1
78.6825136612022	8521	1
78.69180327868852	9964	1
78.69945355191257	2942	1
78.70491803278688	6024	1
78.7120218579235	1208	1
78.71420765027322	9971	1
78.71693989071039	2106	1
78.72349726775956	8446	1
78.72732240437159	8322	1
78.72950819672131	4835	1
78.74808743169397	104	1
78.75464480874317	7589	1
78.77267759562842	712	1
78.77486338797814	4389	1
78.77650273224044	8372	1
78.77759562841531	9152	1
78.78360655737704	5148	1
78.79453551912567	8364	1
78.79672131147541	5868	1
78.79945355191256	7227	1
78.8	7764	1
78.8016393442623	6571	1
78.80491803278689	9003	1
78.80601092896175	932	1
78.8103825136612	5756	1
78.81748633879782	1348	1
78.81803278688524	3918	1
78.82349726775955	1483	1
78.82513661202185	347	1
78.83060109289617	5336	1
78.83224043715848	5657	1
78.8344262295082	3797	1
78.83825136612022	2002	1
78.85027322404372	8954	1
78.86830601092896	8891	1
78.8792349726776	9997	1
78.88032786885246	1662	1
78.8825136612022	3109	1
78.88524590163934	8323	1
78.88524590163934	7482	1
78.88743169398907	482	1
78.88852459016393	9788	1
78.89999999999999	6522	1
78.90710382513662	6731	1
78.90928961748634	8689	1
78.9120218579235	6915	1
78.91530054644808	5154	1
78.92459016393443	564	1
78.93060109289617	6088	1
78.9311475409836	1716	1
78.93715846994536	5564	1
78.94863387978141	3781	1
78.96448087431693	225	1
78.9672131147541	5973	1
78.9672131147541	3579	1
78.96939890710382	4915	1
78.97213114754099	1258	1
78.98415300546448	8103	1
78.98633879781421	9348	1
79.0	1177	1
79.0	8032	1
79.00218579234974	1650	1
79.00765027322404	4895	1
79.01748633879782	3602	1
79.02896174863388	9120	1
79.0382513661202	7248	1
79.04699453551913	1141	1
79.05191256830601	3655	1
79.06666666666666	8718	1
79.0672131147541	658	1
79.07486338797814	3451	1
79.07650273224044	1284	1
79.08579234972677	618	1
79.08852459016393	8905	1
79.09344262295082	9873	1
79.09562841530055	8009	1
79.10109289617486	1186	1
79.10819672131147	942	1
79.11256830601093	2652	1
79.11366120218578	4766	1
79.11584699453552	4856	1
79.11639344262295	8042	1
79.1256830601093	7002	1
79.13387978142076	7821	1
79.13715846994536	2329	1
79.1377049180328	2967	1
79.13825136612022	433	1
79.15300546448087	2235	1
79.15846994535518	2543	1
79.16065573770491	652	1
79.1825136612022	1263	1
79.18524590163935	3661	1
79.18907103825136	12	1
79.19234972677596	3557	1
79.21092896174864	4962	1
79.22349726775956	9725	1
79.22896174863388	8748	1
79.23278688524591	999	1
79.23442622950819	1136	1
79.23825136612021	6399	1
79.24426229508197	4654	1
79.24808743169397	3264	1
79.25245901639344	2224	1
79.26284153005466	7075	1
79.26612021857923	1492	1
79.27595628415301	9635	1
79.28688524590164	6896	1
79.29344262295082	301	1
79.2983606557377	866	1
79.29890710382513	3356	1
79.29890710382513	5277	1
79.30327868852459	1137	1
79.30819672131148	6115	1
79.30983606557376	3500	1
79.31475409836065	1801	1
79.31912568306011	2164	1
79.327868852459	9180	1
79.3377049180328	8675	1
79.3448087431694	6485	1
79.34699453551913	6835	1
79.34699453551913	1867	1
79.3535519125683	3353	1
79.36010928961748	237	1
79.37322404371584	6923	1
79.37814207650273	3176	1
79.38743169398907	4571	1
79.39562841530055	6936	1
79.40601092896175	4638	1
79.4256830601093	4511	1
79.43278688524589	1200	1
79.43497267759562	8279	1
79.44644808743169	528	1
79.45464480874317	1255	1
79.45464480874317	8682	1
79.45464480874317	3240	1
79.45628415300547	4845	1
79.46338797814207	2705	1
79.46448087431693	2119	1
79.47267759562843	2464	1
79.47978142076502	7349	1
79.48579234972678	3390	1
79.4896174863388	403	1
79.49125683060109	6309	1
79.49890710382513	2423	1
79.50546448087432	788	1
79.52131147540983	9732	1
79.52732240437159	5550	1
79.5327868852459	1998	1
79.53333333333333	7531	1
79.5360655737705	6542	1
79.54918032786885	320	1
79.55300546448086	325	1
79.56065573770492	7657	1
79.5672131147541	9877	1
79.5879781420765	5368	1
79.59180327868853	6183	1
79.59890710382513	4384	1
79.60546448087432	7417	1
79.61038251366121	3107	1
79.61092896174864	560	1
79.61857923497267	7366	1
79.6311475409836	2412	1
79.63879781420765	3463	1
79.64863387978141	4834	1
79.66448087431694	9394	1
79.6672131147541	1615	1
79.68907103825136	8329	1
79.69344262295081	8745	1
79.70710382513661	5962	1
79.70710382513661	9868	1
79.7120218579235	5371	1
