79.85300546448087	5391	1
79.85737704918033	9811	1
79.85846994535518	6945	1
79.86229508196722	3211	1
79.8639344262295	3828	1
79.8655737704918	207	1
79.87322404371584	9376	1
79.87650273224044	3561	1
79.88032786885246	5096	1
79.88360655737705	3205	1
79.88797814207649	3175	1
79.8912568306011	6217	1
79.89890710382514	7774	1
79.90491803278688	9008	1
79.90491803278688	9704	1
79.90819672131147	3756	1
79.90983606557377	8811	1
79.90983606557377	5319	1
79.91857923497267	6044	1
79.92459016393443	7894	1
79.92513661202186	1871	1
79.9256830601093	2337	1
79.9256830601093	5410	1
79.93169398907104	1743	1
79.93497267759562	544	1
79.93551912568306	3239	1
79.94535519125684	9790	1
79.94754098360654	8517	1
79.94972677595628	8310	1
79.95191256830601	1598	1
79.9535519125683	9807	1
79.95409836065573	9780	1
79.9639344262295	8387	1
79.96612021857923	180	1
79.96994535519126	7159	1
79.97267759562841	83	1
79.97377049180328	2274	1
79.97431693989071	8866	1
79.99289617486338	3895	1
79.99398907103824	6888	1
79.99617486338798	3087	1
79.9983606557377	3085	1
79.99945355191257	1602	1
80.00491803278689	6818	1
80.00819672131146	4207	1
80.01092896174863	3931	1
80.02185792349727	7174	1
80.02349726775955	6310	1
80.02404371584699	6202	1
80.02622950819672	5623	1
80.03879781420764	8287	1
80.04590163934427	7911	1
80.05628415300546	6595	1
80.05792349726775	9494	1
80.05792349726775	2834	1
80.05901639344262	7727	1
80.06338797814207	9902	1
80.0743169398907	5634	1
80.07486338797814	9496	1
80.07978142076503	6846	1
80.0830601092896	8197	1
80.08743169398906	7058	1
80.08852459016393	7845	1
80.09180327868853	2614	1
80.10655737704919	8535	1
80.10928961748634	61	1
80.11038251366121	9714	1
80.11639344262295	9564	1
80.124043715847	1076	1
80.12459016393443	6889	1
80.1344262295082	8736	1
80.13551912568306	1318	1
80.14098360655738	5025	1
80.14426229508196	1758	1
80.14699453551913	5588	1
80.14754098360655	683	1
80.14808743169398	9448	1
80.16174863387978	1953	1
80.18306010928961	2993	1
80.18524590163935	9775	1
80.1879781420765	5719	1
80.18907103825136	5680	1
80.19562841530055	7300	1
80.19945355191257	27	1
80.20327868852459	9378	1
80.20765027322403	5076	1
80.21639344262296	5264	1
80.22131147540983	2386	1
80.22185792349727	9195	1
80.22240437158469	2409	1
80.22295081967212	8235	1
80.22732240437159	1125	1
80.23497267759562	5649	1
80.23715846994536	4430	1
80.23989071038251	7590	1
80.24371584699453	1923	1
80.24535519125683	1833	1
80.2535519125683	9237	1
80.25792349726775	8893	1
80.26065573770492	711	1
80.26120218579236	3978	1
80.26448087431693	4518	1
80.26666666666667	6931	1
80.26775956284152	1083	1
80.27595628415301	6158	1
80.2879781420765	2422	1
80.29945355191256	8315	1
80.30546448087432	5616	1
80.31366120218578	8002	1
80.31420765027322	6544	1
80.3174863387978	869	1
80.31803278688524	7893	1
80.32295081967213	2140	1
80.32513661202185	120	1
80.33005464480874	6612	1
80.33661202185793	9406	1
80.35846994535518	6373	1
80.3688524590164	1133	1
80.375956284153	1891	1
80.38579234972677	5496	1
80.39617486338798	5907	1
80.39890710382514	8900	1
80.40546448087431	1247	1
80.42185792349727	428	1
80.43333333333332	7887	1
80.43715846994536	296	1
80.44972677595628	1563	1
80.45464480874317	7768	1
80.45792349726776	32	1
80.46939890710382	2812	1
80.46939890710382	6255	1
80.47868852459015	1880	1
80.49234972677594	402	1
80.49344262295081	345	1
80.50710382513661	4455	1
80.50765027322403	4017	1
80.50819672131146	3919	1
80.50928961748633	6135	1
80.51420765027322	718	1
80.51475409836065	5332	1
80.51530054644809	3710	1
80.51530054644809	7385	1
80.52459016393442	4641	1
80.52950819672131	6559	1
80.53387978142077	8170	1
80.54153005464481	8453	1
80.54863387978142	828	1
80.54972677595629	7526	1
80.55573770491803	1340	1
80.5568306010929	8477	1
80.55792349726775	9801	1
80.57049180327868	8389	1
80.57049180327868	8125	1
80.57486338797814	2832	1
80.58360655737704	1310	1
80.5846994535519	8537	1
80.58743169398906	1463	1
80.5879781420765	6379	1
80.6087431693989	9291	1
80.61366120218578	2945	1
80.61803278688524	9894	1
80.61857923497267	54	1
80.62185792349727	2183	1
80.63661202185793	227	1
80.63825136612022	6831	1
80.63934426229508	7063	1
80.63934426229508	5504	1
80.64371584699452	9136	1
80.64754098360655	1095	1
80.64918032786885	8361	1
80.65628415300547	826	1
80.65737704918034	3969	1
80.66502732240437	3760	1
80.67158469945356	4961	1
80.67759562841529	8043	1
80.68688524590165	989	1
80.69890710382514	9507	1
80.70710382513661	1767	1
80.71147540983607	4536	1
80.71256830601092	1775	1
80.71311475409836	6371	1
80.71311475409836	8472	1
80.71420765027322	709	1
80.73224043715848	8173	1
80.73442622950819	7507	1
80.73934426229508	3929	1
80.73934426229508	9625	1
80.73989071038251	9634	1
80.74371584699453	1892	1
80.74371584699453	1432	1
80.7464480874317	4313	1
80.74808743169399	8012	1
80.75409836065573	5068	1
80.75573770491803	7688	1
80.76338797814208	5324	1
80.76666666666667	1586	1
80.76939890710382	9083	1
80.77322404371584	1543	1
80.77431693989071	875	1
80.79781420765026	414	1
80.80819672131148	368	1
80.8103825136612	5433	1
80.81693989071039	4462	1
80.8174863387978	9130	1
80.83333333333333	393	1
80.83551912568306	511	1
80.8360655737705	9278	1
80.83879781420765	8244	1
80.84262295081966	7210	1
80.84863387978142	8767	1
80.85081967213115	2867	1
80.85519125683061	5176	1
80.8655737704918	7578	1
80.87103825136612	1881	1
80.87377049180327	9730	1
80.8743169398907	9375	1
80.87540983606557	3559	1
80.875956284153	6395	1
80.88797814207649	2443	1
80.89016393442623	7997	1
80.90655737704918	2025	1
80.91092896174864	9777	1
80.9153005464481	9476	1
80.91584699453553	4183	1
80.92185792349727	6320	1
80.92459016393443	9465	1
80.93114754098362	7796	1
80.93114754098362	7353	1
80.93989071038251	822	1
80.93989071038251	6344	1
80.94098360655738	9251	1
80.94754098360654	4525	1
80.94754098360654	7944	1
80.95191256830601	7115	1
80.95245901639343	4636	1
80.95409836065573	9064	1
80.9568306010929	2474	1
80.95956284153006	1404	1
80.96065573770493	4041	1
80.96065573770493	964	1
80.96721311475409	5839	1
80.97650273224045	4861	1
80.98415300546448	3672	1
80.99016393442623	5961	1
80.99672131147541	836	1
81.0016393442623	2425	1
81.01256830601092	3116	1
81.02459016393442	489	1
81.02513661202185	994	1
81.0448087431694	3874	1
81.05464480874316	9646	1
81.05464480874316	3868	1
81.06775956284153	218	1
81.07322404371584	3269	1
81.0743169398907	5298	1
81.07814207650273	5968	1
81.0808743169399	188	1
81.10327868852458	4372	1
81.11530054644808	254	1
81.11639344262295	5388	1
81.1224043715847	1949	1
81.12786885245902	1678	1
81.1360655737705	7999	1
81.13825136612022	2174	1
81.13989071038252	7247	1
81.14153005464482	1146	1
81.15081967213115	1927	1
81.15464480874317	3696	1
81.15737704918033	2886	1
81.16939890710383	2359	1
81.17103825136613	715	1
81.17868852459016	5157	1
81.18032786885246	6885	1
81.18524590163935	5567	1
81.19453551912568	6079	1
81.19562841530055	848	1
81.2120218579235	2992	1
81.21639344262296	7869	1
81.22295081967212	6665	1
81.23114754098361	7859	1
81.24808743169399	4278	1
81.27103825136612	2713	1
81.27103825136612	2112	1
81.27431693989071	1209	1
81.27431693989071	2382	1
81.2879781420765	9419	1
81.29016393442623	1205	1
81.30601092896175	4333	1
81.30601092896175	6574	1
81.30819672131148	9573	1
81.30928961748634	9140	1
81.32021857923498	6984	1
81.32076502732241	3899	1
81.33551912568306	3386	1
81.33825136612022	5341	1
81.35027322404372	2061	1
81.35519125683061	2907	1
81.36502732240437	8674	1
81.39234972677595	8635	1
81.3983606557377	8223	1
81.41092896174864	8624	1
81.41420765027323	6499	1
81.41475409836066	1866	1
81.42021857923497	348	1
81.42240437158469	4303	1
81.44863387978141	2636	1
81.45027322404371	2994	1
81.45628415300547	3706	1
81.45628415300547	4006	1
81.45737704918032	9536	1
81.46010928961749	1421	1
81.46885245901639	832	1
81.47213114754098	9804	1
81.47322404371585	7916	1
81.47377049180328	5847	1
81.49016393442623	4784	1
81.52622950819672	2156	1
81.53661202185793	1344	1
81.5431693989071	4478	1
81.54699453551913	3062	1
81.54754098360655	8099	1
81.55027322404372	2100	1
81.55081967213115	6118	1
81.5568306010929	7627	1
81.55792349726775	627	1
81.55956284153005	8233	1
81.58852459016393	3859	1
81.59672131147542	5683	1
81.59890710382513	7940	1
81.61202185792351	8152	1
81.61803278688524	7142	1
81.62021857923497	2900	1
81.62349726775956	3641	1
81.624043715847	6197	1
81.64535519125683	9488	1
81.66284153005464	9764	1
81.66338797814207	1	1
81.66721311475409	3505	1
81.66885245901639	8573	1
81.66885245901639	3078	1
81.66939890710383	9566	1
81.67322404371585	8529	1
81.67431693989072	962	1
81.67540983606557	5182	1
81.67704918032786	140	1
81.68032786885246	6693	1
81.68032786885246	2610	1
81.68087431693989	7287	1
81.68306010928961	6863	1
81.68524590163935	927	1
81.68524590163935	9868	1
81.68743169398907	7267	1
81.69016393442622	6360	1
81.69453551912568	2136	1
81.69781420765027	8779	1
81.6983606557377	5339	1
81.7016393442623	4684	1
81.70327868852459	7424	1
81.70546448087431	4406	1
81.7103825136612	9725	1
81.71202185792349	5482	1
81.71256830601092	3313	1
81.71748633879781	9050	1
81.72131147540983	2433	1
81.72950819672131	2568	1
81.73060109289618	6456	1
81.73661202185792	4325	1
81.73661202185792	7403	1
81.73825136612021	3956	1
81.73934426229508	7129	1
81.73989071038251	6169	1
81.74153005464481	9270	1
81.7431693989071	8876	1
81.74590163934427	8196	1
81.74808743169399	8820	1
81.76229508196721	6015	1
81.76229508196721	9187	1
81.76448087431694	1637	1
81.76612021857923	6376	1
81.76885245901639	3155	1
81.77431693989071	3120	1
81.77595628415301	9361	1
81.7792349726776	4401	1
81.78306010928961	7009	1
81.78360655737704	2437	1
81.79071038251367	3552	1
81.79234972677595	9430	1
81.79344262295082	6917	1
81.79617486338798	6592	1
81.8	6828	1
81.80273224043715	3049	1
81.80327868852459	5390	1
81.80710382513661	1601	1
81.80710382513661	3334	1
81.80983606557378	8601	1
81.81311475409835	8258	1
81.81311475409835	2488	1
81.81311475409835	526	1
81.81803278688524	2085	1
81.82349726775956	3707	1
81.82513661202186	991	1
81.8327868852459	1139	1
81.83551912568306	4876	1
81.8360655737705	4023	1
81.83825136612022	5889	1
81.83825136612022	382	1
81.8415300546448	5937	1
81.8415300546448	6045	1
81.8415300546448	549	1
81.85081967213115	1304	1
81.85136612021859	2330	1
81.85573770491804	5923	1
81.85628415300548	4129	1
81.86666666666667	3073	1
81.8688524590164	5065	1
81.8743169398907	6522	1
81.88032786885246	9881	1
81.88251366120218	2920	1
81.88251366120218	7945	1
81.88688524590162	4274	1
81.88907103825136	1912	1
81.88961748633879	7649	1
81.89180327868853	8398	1
81.89890710382514	9504	1
81.89945355191257	6321	1
81.90054644808744	3072	1
81.90327868852458	4209	1
81.90765027322404	86	1
81.91967213114754	611	1
81.92021857923497	3023	1
81.92240437158469	8253	1
81.92404371584699	3140	1
81.92459016393443	6936	1
81.92513661202186	8424	1
81.93224043715847	2604	1
81.93661202185793	9824	1
81.93770491803278	5431	1
81.94426229508197	8033	1
81.9448087431694	4164	1
81.96502732240437	2799	1
81.97158469945356	5281	1
81.97158469945356	2148	1
81.97704918032787	8777	1
81.97704918032787	84	1
81.97868852459015	7070	1
81.98032786885246	4663	1
81.98196721311474	8065	1
81.98251366120218	740	1
81.98579234972678	7025	1
81.98743169398907	5995	1
81.99071038251367	7902	1
81.99289617486339	7715	1
81.99617486338798	8557	1
82.00601092896176	106	1
82.00601092896176	3185	1
82.00765027322404	7502	1
82.00819672131146	9145	1
82.01256830601092	6463	1
82.01475409836065	3723	1
82.01693989071038	2880	1
82.01857923497268	7583	1
82.04535519125683	8984	1
82.04863387978142	4071	1
82.04972677595629	3322	1
82.05355191256831	7027	1
82.05737704918032	5444	1
82.05956284153005	4495	1
82.06502732240438	3889	1
82.06612021857924	9377	1
82.0672131147541	1100	1
82.06830601092896	8136	1
82.06830601092896	9369	1
82.06885245901638	7474	1
82.07158469945355	6126	1
82.08306010928962	838	1
82.1	5501	1
82.10054644808743	9439	1
82.10109289617486	7732	1
82.10655737704919	3405	1
82.10655737704919	3077	1
82.11038251366121	8309	1
82.1136612021858	7091	1
82.13005464480874	2913	1
82.1311475409836	674	1
82.13169398907102	536	1
82.14153005464482	9648	1
82.15136612021858	3397	1
82.1535519125683	4949	1
82.15737704918033	7410	1
82.15792349726776	5097	1
82.16612021857924	1729	1
82.17868852459016	4385	1
82.18852459016394	7687	1
82.19672131147541	5276	1
82.2071038251366	8393	1
82.2071038251366	6575	1
82.20983606557377	1292	1
82.22021857923498	1741	1
82.23606557377049	4934	1
82.23606557377049	3464	1
82.23715846994534	4315	1
82.24262295081967	8414	1
82.2448087431694	7054	1
82.24590163934427	3637	1
82.25464480874317	7646	1
82.26448087431694	3774	1
82.26502732240438	1239	1
82.27377049180328	3220	1
82.28524590163934	2031	1
82.2912568306011	7394	1
82.29289617486339	7345	1
82.29890710382513	7734	1
82.29945355191256	9686	1
82.30601092896175	9329	1
82.30710382513661	8969	1
82.30765027322404	2091	1
82.31366120218578	4938	1
82.31366120218578	8302	1
82.31475409836065	8016	1
82.33005464480874	3335	1
82.33387978142076	1262	1
82.3360655737705	5074	1
82.33715846994535	5878	1
82.33715846994535	8068	1
82.34535519125683	1731	1
82.34918032786885	4085	1
82.35409836065574	424	1
82.35846994535518	4063	1
82.36666666666667	4926	1
82.37213114754098	7610	1
82.37978142076503	9182	1
82.39453551912568	1889	1
82.39617486338798	6853	1
82.39726775956284	6447	1
82.39945355191257	8260	1
82.40819672131147	8871	1
82.41639344262296	5512	1
82.42021857923497	626	1
82.43005464480875	9561	1
82.43224043715847	632	1
82.43715846994535	3419	1
82.43825136612021	6168	1
82.44371584699454	4231	1
82.44699453551912	4809	1
82.44754098360656	4083	1
82.44918032786885	9582	1
82.45245901639343	8175	1
82.45846994535519	986	1
82.4617486338798	1527	1
82.46502732240437	5637	1
82.47650273224045	8640	1
82.49398907103824	1790	1
82.50218579234972	2835	1
82.50437158469946	1581	1
82.51803278688524	6555	1
82.52349726775957	7248	1
82.53879781420765	7881	1
82.54972677595629	6797	1
82.55191256830601	6114	1
82.5688524590164	6535	1
82.57814207650273	8403	1
82.58524590163934	636	1
82.58743169398906	4627	1
82.5879781420765	3885	1
82.59562841530055	3431	1
82.60218579234972	7240	1
82.6136612021858	9394	1
82.61584699453552	215	1
82.62185792349726	1802	1
82.62950819672132	5913	1
82.63551912568306	3832	1
82.64043715846995	1577	1
82.64808743169398	5294	1
82.65245901639344	3852	1
82.65300546448087	5448	1
82.6655737704918	7643	1
82.66721311475409	5380	1
82.69398907103825	7012	1
82.70109289617487	5972	1
82.71366120218579	320	1
82.71584699453553	8775	1
82.73551912568307	4776	1
82.73879781420764	8804	1
82.74590163934427	5271	1
82.74863387978142	3759	1
82.76065573770492	8123	1
82.76502732240438	7540	1
82.76775956284152	5618	1
82.77213114754097	311	1
82.77431693989071	6399	0
82.77650273224044	7079	1
82.77650273224044	8880	1
82.78306010928961	5125	1
82.78688524590163	5038	1
82.78743169398906	2581	1
82.79071038251367	523	1
82.79398907103825	4378	1
82.83114754098361	9226	1
82.8327868852459	668	1
82.83661202185793	9787	1
82.84207650273224	7898	1
82.8464480874317	9022	1
82.84754098360655	2782	1
82.85573770491804	4197	1
82.86775956284153	6673	1
82.8743169398907	435	1
82.87704918032786	9148	1
82.88743169398907	6313	1
82.89344262295081	876	1
82.89453551912568	8598	1
82.8983606557377	8750	1
82.90109289617487	7404	1
82.90765027322404	8633	1
82.90819672131147	3287	1
82.90928961748634	1419	1
82.91311475409836	2326	1
82.91420765027323	4412	1
82.92896174863388	8669	1
82.9327868852459	5601	1
82.93825136612021	392	1
82.94590163934427	1978	1
82.95245901639343	7161	1
82.95792349726776	2264	1
82.96502732240437	7402	1
82.9655737704918	208	1
82.97322404371585	9123	1
82.97650273224045	7517	1
82.9775956284153	1203	1
82.97978142076502	930	1
82.98087431693989	1217	1
82.98852459016393	814	1
82.99071038251367	1963	1
82.99234972677596	159	1
82.99344262295082	1525	1
83.00109289617487	9767	1
83.01256830601092	4827	1
83.01639344262296	2015	1
83.01967213114754	6131	1
83.02131147540985	2570	1
83.024043715847	8980	1
83.04808743169399	430	1
83.0622950819672	2363	1
83.06448087431694	1040	1
83.06557377049181	9267	1
83.06994535519125	1034	1
83.07704918032786	8711	1
83.08142076502733	921	1
83.08852459016393	4914	1
83.09016393442623	69	1
83.09071038251366	9275	1
83.09234972677595	142	1
83.10163934426228	973	1
83.10491803278688	6881	1
83.10601092896175	1356	1
83.10983606557377	4172	1
83.11639344262294	5864	1
83.12185792349726	7814	1
83.13005464480875	7936	1
83.13169398907102	4600	1
83.13278688524589	984	1
83.13715846994535	8163	1
83.1448087431694	1078	1
83.15027322404372	7417	1
83.15245901639344	8502	1
83.15300546448087	3341	1
83.16338797814207	9514	1
83.175956284153	4095	1
83.17650273224042	2703	1
83.17650273224042	1300	1
83.17650273224042	5452	1
83.18142076502733	3069	1
83.19234972677594	3487	1
83.20054644808744	9694	1
83.20382513661202	2471	1
83.20765027322403	3474	1
83.2087431693989	4516	1
83.2103825136612	2312	1
83.21420765027322	4824	1
83.21693989071038	4004	1
83.22185792349725	5483	1
83.22349726775956	2230	1
83.22349726775956	3081	1
83.22404371584699	9980	1
83.22841530054644	2728	1
83.23114754098361	953	1
83.23224043715847	6800	1
83.23497267759564	1784	1
83.23770491803278	7260	1
83.24535519125683	3060	1
83.2464480874317	8735	1
83.25027322404372	7132	1
83.251912568306	4126	1
83.251912568306	5742	1
83.25300546448086	5538	1
83.26666666666667	1824	1
83.27049180327869	5921	1
83.27431693989071	7211	1
83.27868852459017	3299	1
83.28196721311475	9293	1
83.28579234972678	6492	1
83.28633879781421	1134	1
83.29781420765026	1429	1
83.31857923497267	505	1
83.32185792349726	2575	1
83.33879781420765	1307	1
83.33989071038252	5174	1
83.34426229508196	5302	1
83.35573770491804	6715	1
83.35901639344262	7059	1
83.3655737704918	6837	1
83.3743169398907	1218	1
83.39617486338798	1812	1
83.39726775956284	5237	1
83.40437158469945	7437	1
83.40819672131147	3788	1
83.41147540983606	9038	1
83.41256830601093	6030	1
83.41584699453553	8851	1
83.41693989071038	9571	1
83.42240437158469	8305	1
83.42459016393443	7562	1
83.42513661202186	7330	1
83.42950819672132	601	1
83.43114754098362	716	1
83.43333333333334	4140	1
83.44371584699454	9452	1
83.44754098360656	2501	1
83.45081967213115	6942	1
83.45792349726776	7680	1
83.46010928961749	7581	1
83.46939890710382	6608	1
83.47814207650273	3575	1
83.48743169398907	8191	1
83.4896174863388	3215	1
