77.06666666666666	3724	1
77.06939890710382	7517	1
77.07103825136612	8081	1
77.07158469945355	414	1
77.07322404371585	9942	1
77.08415300546447	9531	1
77.09890710382513	4451	1
77.10054644808743	5412	1
77.10109289617486	1881	1
77.1016393442623	7463	1
77.1207650273224	2082	1
77.1207650273224	3528	1
77.13715846994536	106	1
77.1655737704918	5089	1
77.17923497267759	18	1
77.18196721311476	5632	1
77.18579234972677	2030	1
77.19071038251366	81	1
77.19071038251366	7770	1
77.19125683060109	1139	1
77.20218579234972	196	1
77.20273224043716	2107	1
77.20710382513661	7459	1
77.20765027322405	8730	1
77.2103825136612	9589	1
77.22404371584699	6095	1
77.23387978142075	5097	1
77.23497267759562	5940	1
77.24426229508197	6838	1
77.2448087431694	1644	1
77.24754098360656	2110	1
77.25027322404371	6113	1
77.25136612021858	6656	1
77.26065573770492	6843	1
77.2639344262295	227	1
77.28196721311475	4153	1
77.28524590163934	8098	1
77.28633879781421	8949	1
77.2912568306011	190	1
77.29672131147541	1466	1
77.29781420765028	1045	1
77.30109289617486	9813	1
77.3032786885246	9822	1
77.30491803278689	6104	1
77.30655737704919	8865	1
77.30655737704919	6313	1
77.30710382513661	2819	1
77.31912568306011	3532	1
77.32185792349728	9017	1
77.33497267759563	5282	1
77.33879781420764	5169	1
77.34043715846994	6262	1
77.3415300546448	4191	1
77.37158469945355	5386	1
77.37377049180327	6837	1
77.3879781420765	2574	1
77.39180327868853	441	1
77.39234972677596	7449	1
77.39508196721312	1101	1
77.39672131147542	4567	1
77.40765027322405	1924	1
77.41475409836065	1865	1
77.42021857923497	4406	1
77.42185792349727	9852	1
77.42349726775956	3547	1
77.45191256830601	9803	1
77.4535519125683	9123	1
77.46065573770491	4445	1
77.48087431693989	166	1
77.48251366120219	6944	1
77.48579234972678	4321	1
77.49508196721311	2735	1
77.49781420765028	99	1
77.50054644808743	2826	1
77.50109289617487	8970	1
77.50546448087431	2783	1
77.51748633879782	4648	1
77.51803278688526	7684	1
77.53606557377049	1588	1
77.54043715846994	572	1
77.55081967213114	3239	1
77.5551912568306	9497	1
77.56229508196722	1756	1
77.56284153005465	692	1
77.5655737704918	2828	1
77.56666666666666	5050	1
77.56666666666666	1824	1
77.57377049180327	1448	1
77.58251366120219	1999	1
77.58579234972677	5865	1
77.58688524590164	6755	1
77.60710382513662	4232	1
77.6120218579235	721	1
77.61475409836065	5501	1
77.61693989071038	269	1
77.62295081967214	4644	1
77.63060109289617	5031	1
77.63060109289617	8049	1
77.6344262295082	824	1
77.66229508196722	7244	1
77.66939890710383	5243	1
77.67923497267759	8393	1
77.68142076502733	2686	1
77.69071038251366	840	1
77.69125683060109	8486	1
77.7	5127	1
77.70928961748633	6294	1
77.71748633879781	6162	1
77.72021857923497	9379	1
77.72131147540983	1781	1
77.72185792349727	864	1
77.72404371584699	3961	1
77.72459016393442	9140	1
77.73169398907103	613	1
77.73715846994536	3572	1
77.74590163934427	612	1
77.75846994535519	6882	1
77.76120218579236	4627	1
77.7639344262295	3511	1
77.7655737704918	6614	1
77.77595628415301	8876	1
77.7934426229508	4063	1
77.80109289617486	554	1
77.81092896174863	3797	1
77.81475409836065	7888	1
77.81748633879782	1889	1
77.82786885245902	9898	1
77.83005464480874	2914	1
77.85300546448086	2231	1
77.85628415300546	2184	1
77.87049180327868	9044	1
77.8808743169399	7363	1
77.88306010928963	8258	1
77.89180327868853	33	1
77.91147540983607	5824	1
77.9191256830601	2529	1
77.92513661202186	2545	1
77.93606557377049	4437	1
77.93661202185793	5603	1
77.93715846994536	8732	1
77.93715846994536	5917	1
77.94426229508196	2095	1
77.95737704918034	1928	1
77.95737704918034	3377	1
77.95737704918034	4097	1
77.97923497267759	9734	1
77.97978142076502	1646	1
77.99453551912568	4385	1
77.99672131147541	2567	1
78.00382513661202	708	1
78.01311475409837	4936	1
78.01311475409837	9309	1
78.01420765027322	6087	1
78.02131147540983	6671	1
78.03060109289618	7767	1
78.03715846994535	1459	1
78.04262295081968	3802	1
78.04754098360657	2874	1
78.0655737704918	963	1
78.07267759562842	3845	1
78.08633879781421	7920	1
78.08743169398907	7222	1
78.09071038251366	9175	1
78.09234972677596	334	1
78.0983606557377	497	1
78.11420765027322	3534	1
78.11803278688525	9182	1
78.12021857923497	1764	1
78.13551912568306	2344	1
78.15081967213115	5725	1
78.15300546448088	1990	1
78.1535519125683	3809	1
78.16502732240437	7792	1
78.1704918032787	7776	1
78.17486338797814	369	1
78.18142076502733	7819	1
78.18743169398907	7893	1
78.18797814207649	1064	1
78.19398907103825	7789	1
78.20163934426229	6164	1
78.21475409836066	9032	1
78.21639344262296	4586	1
78.22896174863388	893	1
78.23333333333332	4734	1
78.24043715846994	3495	1
78.24371584699453	631	1
78.25191256830601	7919	1
78.25191256830601	6954	1
78.25628415300547	2309	1
78.27377049180328	7804	1
78.27868852459015	2077	1
78.28251366120219	1143	1
78.28743169398908	9799	1
78.28797814207651	2505	1
78.29016393442623	555	1
78.29562841530054	3772	1
78.31092896174863	9052	1
78.31311475409835	480	1
78.31857923497267	1051	1
78.31857923497267	9348	1
78.32295081967212	7790	1
78.32513661202185	9041	1
78.32732240437159	4195	1
78.3295081967213	8650	1
78.35245901639345	1788	1
78.35409836065573	7252	1
78.3568306010929	543	1
78.35737704918033	7042	1
78.35901639344262	6610	1
78.3639344262295	8281	1
78.37267759562842	9307	1
78.38415300546447	7065	1
78.39344262295081	7216	1
78.39453551912568	2216	1
78.39999999999999	686	1
78.40327868852458	2708	1
78.40819672131147	8989	1
78.42459016393443	3031	1
78.42513661202186	7437	1
78.4295081967213	833	1
78.4327868852459	3036	1
78.4327868852459	9200	1
78.43333333333332	430	1
78.43497267759562	5309	1
78.44098360655738	8749	1
78.44535519125682	2244	1
78.44590163934426	4217	1
78.44754098360656	1042	1
78.45409836065573	4046	1
78.45409836065573	3235	1
78.46885245901639	6004	1
78.48907103825137	9568	1
78.49125683060109	8933	1
78.51311475409835	2194	1
78.51475409836065	6032	1
78.52513661202185	3949	1
78.5448087431694	9607	1
78.54754098360657	9636	1
78.56010928961749	4003	1
78.56612021857923	252	1
78.56830601092895	3298	1
78.56885245901638	5617	1
78.57322404371584	4775	1
78.57978142076503	9469	1
78.5830601092896	2679	1
78.5912568306011	589	1
78.5983606557377	3655	1
78.59890710382513	8778	0
78.6016393442623	2815	1
78.60218579234973	7974	1
78.60218579234973	5902	1
78.60819672131147	5976	1
78.6191256830601	9748	1
78.61967213114754	6485	1
78.62677595628415	138	1
78.63387978142076	1465	1
78.64043715846995	171	1
78.64480874316939	974	1
78.65792349726775	7866	1
78.6655737704918	4361	1
78.67158469945356	3383	1
78.67486338797814	268	1
78.67540983606557	5390	1
78.68032786885246	2778	1
78.68142076502733	1020	1
78.68797814207649	2488	1
78.68852459016392	8004	1
78.69289617486338	7397	1
78.70437158469944	6263	1
78.70601092896175	9165	1
78.72185792349727	9272	1
78.72950819672131	3836	1
78.73715846994536	6169	1
78.73770491803279	6850	1
78.75409836065573	9018	1
78.7568306010929	1737	1
78.7639344262295	32	1
78.7655737704918	142	1
78.76666666666667	4214	1
78.76830601092895	6761	1
78.77103825136612	7318	1
78.77814207650272	2474	1
78.78306010928961	6730	1
78.79672131147541	9136	1
78.79726775956284	9944	1
78.80218579234973	4918	1
78.80273224043717	7079	1
78.80819672131148	6805	1
78.81530054644809	7068	1
78.83497267759563	5952	1
78.8431693989071	2438	1
78.84808743169398	4052	1
78.84918032786885	3950	1
78.86010928961748	3703	1
78.86612021857924	1303	1
78.87103825136612	8283	1
78.88415300546447	1454	1
78.88688524590164	2015	1
78.88852459016393	2152	1
78.88852459016393	1801	1
78.89508196721312	9006	1
78.89726775956285	9858	1
78.89945355191256	1796	1
78.90273224043715	5752	1
78.90710382513662	9754	1
78.92677595628416	754	1
78.9311475409836	1013	1
78.93497267759562	7347	1
78.93825136612021	5540	1
78.93934426229508	3514	1
78.9568306010929	6497	1
78.96120218579235	9940	1
78.96338797814207	3203	1
78.96666666666667	3940	1
78.96994535519126	655	1
78.9775956284153	6788	1
78.98142076502732	9191	1
78.98579234972678	5130	1
78.99234972677596	9686	1
79.00491803278689	3907	1
79.01420765027322	9931	1
79.0224043715847	1707	1
79.02513661202185	3531	1
79.02841530054644	1162	1
79.02896174863388	5285	1
79.02950819672131	1337	1
79.03005464480874	7551	1
79.04262295081968	2873	1
79.04371584699453	1440	1
79.05846994535518	5139	1
79.06010928961749	5091	1
79.07049180327868	2744	1
79.08032786885246	9042	1
79.0808743169399	8718	1
79.0830601092896	8911	1
79.09016393442623	5191	1
79.09016393442623	6674	1
79.09016393442623	8921	1
79.10327868852458	6393	1
79.10382513661202	4555	1
79.11092896174864	2109	1
79.11147540983607	3498	1
79.11420765027322	9530	1
79.12240437158471	9275	1
79.1360655737705	8180	1
79.1535519125683	9658	1
79.15956284153005	9993	1
79.16939890710383	3214	1
79.17103825136613	9728	1
79.1743169398907	6777	1
79.17540983606557	1457	1
79.1825136612022	3023	1
79.19180327868852	5418	1
79.21803278688523	9566	1
79.23497267759562	9374	1
79.23661202185792	1555	1
79.24699453551914	9039	1
79.25245901639344	206	1
79.26174863387979	6681	1
79.27486338797814	9782	1
79.27540983606558	2943	1
79.28087431693989	1106	1
79.28524590163934	6496	1
79.29071038251367	7219	1
79.30054644808743	5622	1
79.31803278688524	6252	1
79.33551912568306	7288	1
79.3535519125683	8166	1
79.36229508196722	6872	1
79.3688524590164	8777	1
79.37868852459016	1528	1
79.3983606557377	5369	1
79.40273224043715	6154	1
79.40601092896175	41	1
79.40765027322405	948	1
79.4207650273224	1948	1
79.42677595628416	8643	1
79.42896174863388	468	1
79.43825136612021	8728	1
79.43879781420765	7599	1
79.43934426229508	2525	1
79.43934426229508	3925	1
79.44153005464482	4357	1
79.44808743169398	1175	1
79.45792349726776	5531	1
79.45846994535519	3748	1
79.46939890710382	5874	1
79.49344262295081	292	1
79.49453551912568	2219	1
79.50273224043715	7250	1
79.50819672131146	9066	1
79.51366120218579	1039	1
79.51584699453552	4708	1
79.52786885245901	9046	1
79.52841530054644	2345	1
79.53005464480874	7683	1
79.55464480874316	9827	1
79.57377049180327	8717	1
79.57595628415301	5232	1
79.58032786885246	6686	1
79.58907103825136	1235	1
79.59289617486338	9452	1
79.60109289617486	1541	1
79.60382513661202	1126	1
79.60437158469945	356	1
79.62841530054644	5647	1
79.63715846994536	6363	1
79.63989071038252	1377	1
79.6464480874317	1142	1
79.64699453551913	9982	1
79.65573770491804	9305	1
79.66120218579235	6902	1
79.67650273224044	628	1
79.68196721311476	6008	1
79.68907103825136	6224	1
79.69453551912568	5936	1
79.69508196721311	7493	1
79.7	2347	1
79.70928961748633	3048	1
79.71530054644809	760	1
79.71857923497267	291	1
79.72513661202186	9436	1
79.7327868852459	9193	1
79.73387978142075	2445	1
79.73497267759562	1577	1
79.74535519125683	9216	1
79.74590163934427	5153	1
79.74754098360657	146	1
79.75464480874317	2512	1
79.7655737704918	8421	1
79.76666666666667	9615	1
79.77267759562841	1349	1
79.77814207650273	1389	1
79.77923497267759	6946	1
79.78360655737704	9761	1
79.79398907103824	4072	1
79.79398907103824	9645	1
79.8	5895	1
79.81857923497267	8891	1
79.83551912568306	4028	1
79.83825136612022	9694	1
79.84863387978142	4231	1
79.85846994535518	784	1
79.87486338797814	3770	1
79.90327868852458	722	1
79.90491803278688	3323	1
79.91092896174864	2090	1
79.91147540983607	4682	1
79.9174863387978	4265	1
79.91857923497267	6975	1
79.93497267759562	8426	1
79.93934426229508	1533	1
79.94371584699454	5212	1
79.95737704918034	9072	1
79.96174863387978	4081	1
79.9655737704918	5075	1
79.98196721311476	4846	1
79.99726775956285	2375	1
80.01311475409835	3150	1
80.01530054644809	1769	1
80.01803278688524	4020	1
80.02404371584699	1920	1
80.0360655737705	6434	1
80.04808743169399	8137	1
80.0551912568306	2027	1
80.07486338797814	1252	1
80.07540983606557	5839	1
80.07595628415301	6795	1
80.07704918032788	8964	1
80.08524590163934	3496	1
80.09071038251366	7106	1
80.09398907103825	724	1
80.10273224043715	6683	1
80.13661202185793	2401	1
80.14426229508196	8342	1
80.15027322404372	5606	1
80.16120218579235	2871	1
80.172131147541	5393	1
80.17868852459016	7477	1
80.18087431693989	6187	1
80.18360655737705	2546	1
80.21147540983607	9878	1
80.22185792349727	5949	1
80.22950819672131	8476	1
80.23114754098361	8275	1
80.23442622950819	9089	1
80.23989071038251	9395	1
80.24918032786884	8545	1
80.24972677595628	4468	1
80.25409836065573	1825	1
80.26284153005464	4776	1
80.29562841530054	888	1
80.30546448087432	4047	1
80.30819672131148	2062	1
80.34043715846994	3131	1
80.34754098360655	4911	1
80.35409836065574	1424	1
80.39289617486338	1862	1
80.39672131147542	238	1
80.39890710382514	2897	1
80.40054644808744	4692	1
80.40437158469945	2872	1
80.40928961748634	4735	1
80.41584699453551	3541	1
80.41693989071038	9001	1
80.41693989071038	769	1
80.4256830601093	5790	1
80.43169398907104	826	1
80.44590163934427	5982	1
80.45245901639343	5143	1
80.45792349726776	3427	1
80.46830601092896	5384	1
80.46939890710382	6513	1
80.46939890710382	5490	1
80.50765027322403	5767	1
80.50983606557377	1102	1
80.51256830601092	9557	1
80.51857923497268	7384	1
80.54863387978142	6626	1
80.55409836065573	4687	1
80.5551912568306	2705	1
80.56010928961749	7086	1
80.56010928961749	3806	1
80.57049180327868	8648	1
80.58688524590164	4425	1
80.60382513661202	9736	1
80.60546448087432	8312	1
80.60710382513662	5190	1
80.61311475409835	3296	1
80.61366120218578	7340	1
80.62459016393443	3009	1
80.63387978142076	6410	1
80.6344262295082	4022	1
80.6431693989071	3253	1
80.65628415300547	483	1
80.65792349726776	6899	1
80.66338797814207	6254	1
80.67322404371585	4764	1
80.67377049180327	1012	1
80.67704918032787	7510	1
80.69180327868852	4163	1
80.69672131147541	1301	1
80.70819672131147	2365	1
80.7191256830601	1404	1
80.71967213114753	2230	1
80.73387978142077	6637	1
80.76666666666667	5885	1
80.77704918032788	821	1
80.78087431693989	3876	1
80.78579234972678	3017	1
80.80765027322404	1987	1
80.82841530054644	605	1
80.83715846994536	5079	1
80.84043715846994	1648	1
80.87377049180327	1742	1
80.89945355191257	1382	1
80.93224043715846	4914	1
80.94207650273225	5444	1
80.96502732240437	5602	1
80.96994535519126	3175	1
80.97103825136612	4840	1
80.99617486338798	6558	1
81.00546448087432	9355	1
81.0464480874317	8750	1
81.05191256830602	2073	1
81.05300546448086	3778	1
81.0535519125683	8244	1
81.0726775956284	3258	1
81.0743169398907	5013	1
81.07595628415301	7486	1
81.09617486338799	180	1
81.0983606557377	75	1
81.0983606557377	1954	1
81.10109289617486	5421	1
81.11857923497267	6024	1
81.15245901639344	8662	1
81.16502732240437	9875	1
81.17158469945356	9343	1
81.17267759562841	5450	1
81.19890710382514	8613	1
81.20109289617487	7185	1
81.20218579234974	4310	1
81.2087431693989	797	1
81.22131147540983	1849	1
81.22677595628416	3920	1
81.2344262295082	61	1
81.23497267759562	2617	1
81.23661202185792	8593	1
81.23879781420764	5728	1
81.2464480874317	7287	1
81.24754098360656	2667	1
81.2551912568306	4633	1
81.28852459016393	6328	1
81.29672131147541	216	1
81.30983606557378	3678	1
81.31530054644809	9255	1
81.32185792349728	4356	1
81.3256830601093	1067	1
81.33005464480874	7215	1
81.3431693989071	2478	1
81.34590163934426	7836	1
81.36284153005464	805	1
81.3639344262295	8929	1
81.36502732240437	4157	1
81.37814207650273	3903	1
81.38142076502733	7157	1
81.38961748633879	9826	1
81.41147540983607	3474	1
81.42950819672132	5289	1
81.44098360655738	1656	1
81.45245901639343	1606	1
81.45300546448087	327	1
81.45464480874317	5291	1
81.46775956284152	2879	1
81.46994535519126	8668	1
81.47267759562841	8635	1
81.47650273224045	8958	1
81.48524590163935	111	1
81.48633879781421	7791	1
81.48852459016393	372	1
81.49289617486338	8518	1
81.49672131147541	573	1
81.50382513661202	5535	1
81.50819672131146	8285	1
81.50983606557377	6188	1
81.51311475409835	4857	1
81.52732240437157	9794	1
81.53224043715846	3599	1
81.5382513661202	6731	1
81.53879781420764	8399	1
81.53934426229507	3864	1
81.54535519125683	1206	1
81.54863387978142	7773	1
81.55409836065573	2849	1
81.56502732240438	330	1
81.56666666666668	1789	1
81.57049180327868	990	1
81.57049180327868	8784	1
81.57158469945355	3285	1
81.5775956284153	8176	1
81.58196721311477	4137	1
81.58360655737704	1874	1
81.5846994535519	1970	1
81.60054644808743	1980	1
81.61038251366121	5705	1
81.61311475409836	7436	1
81.6207650273224	7545	1
81.62732240437158	8843	1
81.63278688524589	4718	1
81.63387978142076	3680	1
81.64699453551911	2908	1
81.6535519125683	4272	1
81.65628415300547	2638	1
81.65956284153005	5062	1
81.65956284153005	6472	1
81.66448087431694	917	1
81.66830601092896	9967	1
81.67213114754098	8375	1
81.67704918032786	3978	1
81.68415300546448	5983	1
81.6896174863388	279	1
81.69508196721311	31	1
81.70437158469946	9344	1
81.70601092896175	7578	1
81.7087431693989	7259	1
81.71639344262296	318	1
81.7207650273224	764	1
81.72295081967212	2170	1
81.7327868852459	9586	1
81.75300546448086	5411	1
81.76229508196721	2916	1
81.76994535519125	5476	1
81.77486338797814	4058	1
81.77595628415301	1826	1
81.78579234972678	9381	1
81.79890710382513	7864	1
81.80382513661202	6315	1
81.80710382513661	9836	1
81.82076502732241	1846	1
81.83224043715846	7560	1
81.8344262295082	5461	1
81.83661202185793	2388	1
81.83715846994535	2063	1
81.8448087431694	2722	1
81.8448087431694	8500	1
81.8639344262295	4794	1
81.8726775956284	960	1
81.88688524590162	971	1
81.88852459016393	7971	1
81.8912568306011	339	1
81.89781420765027	4862	1
81.89890710382514	4049	1
81.89945355191257	4473	1
81.90218579234971	5920	1
81.90655737704918	7379	1
81.9207650273224	9500	1
81.92185792349726	5546	1
81.93387978142076	5583	1
81.93387978142076	6310	1
81.95300546448087	6131	1
81.9639344262295	35	1
81.96666666666667	5020	1
81.9896174863388	1442	1
81.99289617486339	9428	1
81.99508196721311	5537	1
81.99781420765026	9077	1
81.99890710382513	9535	1
82.00218579234972	4486	1
82.01912568306011	7529	1
82.02076502732241	7013	1
82.02459016393442	4949	1
82.03005464480874	1625	1
82.03169398907104	277	1
82.0344262295082	5943	1
82.04207650273223	7758	1
82.07650273224044	4815	1
82.07978142076503	7402	1
82.08415300546447	3110	1
82.08852459016393	8587	1
82.08907103825136	2483	1
82.09234972677595	10	1
82.09453551912569	626	1
82.09617486338799	8124	1
82.09672131147542	726	1
82.09781420765027	4656	1
82.09836065573771	6894	1
82.11475409836065	9143	1
82.11693989071037	9506	1
82.12131147540984	6856	1
82.12622950819673	4694	1
82.13060109289617	2211	1
82.14153005464482	6806	1
82.14262295081967	4223	1
82.14590163934426	9124	1
82.14699453551911	2079	1
82.14808743169398	5569	1
