78.99672131147541	8531	1
79.00710382513661	1212	1
79.0120218579235	7638	1
79.01475409836065	2434	1
79.02295081967212	4827	1
79.02459016393442	601	1
79.02622950819672	9347	1
79.03224043715848	6110	1
79.03606557377049	5657	1
79.03770491803277	1696	1
79.04098360655738	1295	1
79.05573770491803	5788	1
79.05956284153005	5408	1
79.06010928961749	9733	1
79.06284153005465	9993	1
79.06666666666666	7021	1
79.07377049180327	9455	1
79.07978142076503	5445	1
79.09016393442623	2534	1
79.0912568306011	4881	1
79.09508196721312	916	1
79.09617486338799	2990	1
79.0967213114754	4446	1
79.0967213114754	2371	1
79.0983606557377	9094	1
79.0983606557377	2543	1
79.10218579234973	4198	1
79.11092896174864	481	1
79.1120218579235	9246	1
79.11420765027322	4174	1
79.11857923497267	3761	1
79.12185792349727	2474	1
79.12732240437158	2057	1
79.14262295081966	5741	1
79.14426229508196	9777	1
79.15136612021858	6657	1
79.15464480874317	1534	1
79.16338797814207	4383	1
79.16666666666667	3426	1
79.16775956284154	4280	1
79.16994535519126	9151	1
79.175956284153	850	1
79.17704918032787	9404	1
79.17978142076502	8369	1
79.18469945355191	5107	1
79.18961748633879	445	1
79.19945355191257	8116	1
79.21311475409836	8992	1
79.2224043715847	7456	1
79.23989071038251	8256	1
79.24371584699453	1775	1
79.2448087431694	5017	1
79.24863387978141	4987	1
79.2568306010929	4366	1
79.25846994535519	6321	1
79.26120218579236	8897	1
79.27377049180328	5586	1
79.27868852459015	8272	1
79.27978142076502	3788	1
79.28142076502732	4714	1
79.28633879781421	7622	1
79.29344262295082	7546	1
79.29562841530054	991	1
79.30054644808743	619	1
79.31366120218578	1890	1
79.32295081967213	285	1
79.32513661202185	8105	1
79.32677595628415	5259	1
79.3295081967213	4036	1
79.34043715846994	9437	1
79.35573770491803	3086	1
79.35628415300546	2392	1
79.36065573770492	900	1
79.40655737704918	3353	1
79.40819672131147	3171	1
79.4087431693989	931	1
79.41147540983607	9938	1
79.42349726775956	4974	1
79.43715846994536	7122	1
79.44043715846995	3568	1
79.45136612021858	3197	1
79.49398907103824	4822	1
79.49453551912568	6497	1
79.49890710382513	3540	1
79.51693989071039	7652	1
79.52404371584699	4437	1
79.52786885245901	7322	1
79.53879781420764	733	1
79.54371584699453	4322	1
79.5568306010929	814	1
79.55846994535518	1704	1
79.56065573770492	7837	1
79.56994535519125	2082	1
79.57759562841531	3665	1
79.5808743169399	9447	1
79.5830601092896	7223	1
79.58415300546447	1266	1
79.59180327868853	8237	1
79.59289617486338	3924	1
79.59508196721312	6596	1
79.59890710382513	2507	1
79.60437158469945	9885	1
79.60437158469945	8363	1
79.60437158469945	4346	1
79.60710382513662	8333	1
79.61147540983607	362	1
79.61803278688524	5077	1
79.61967213114754	7014	1
79.63825136612022	3407	1
79.63934426229508	4813	1
79.63934426229508	4948	1
79.64153005464482	8843	1
79.6535519125683	7935	1
79.65409836065574	5301	1
79.66010928961748	4493	1
79.66120218579235	6558	1
79.6672131147541	4744	1
79.6726775956284	1026	1
79.67486338797814	2810	1
79.69289617486338	6135	1
79.69562841530055	8157	1
79.6983606557377	7739	1
79.6983606557377	4561	1
79.70491803278688	1819	1
79.72459016393442	2767	1
79.72896174863388	7086	1
79.73224043715848	4074	1
79.74972677595628	8508	1
79.7535519125683	4018	1
79.76229508196722	3842	1
79.76666666666667	5583	1
79.77322404371584	1594	1
79.77759562841531	8500	1
79.7879781420765	2298	1
79.79945355191256	611	1
79.80054644808743	8414	1
79.80273224043715	5239	1
79.80819672131148	8606	1
79.81366120218578	160	1
79.83005464480874	494	1
79.84098360655737	3422	1
79.86721311475411	3027	1
79.87213114754098	9589	1
79.8726775956284	9702	1
79.87486338797814	6512	1
79.87486338797814	5656	1
79.89398907103825	192	1
79.91420765027323	8247	1
79.91693989071038	2577	1
79.92404371584699	1092	1
79.92404371584699	3073	1
79.92896174863388	6240	1
79.93169398907104	4166	1
79.93442622950819	2943	1
79.94153005464482	899	1
79.94262295081967	5746	1
79.94262295081967	5193	1
79.9448087431694	2865	1
79.9535519125683	155	1
79.95409836065573	1505	1
79.96448087431693	4953	1
79.96994535519126	2041	1
79.97540983606558	2833	1
79.98360655737704	193	1
79.98469945355191	7700	1
79.99453551912568	8214	1
79.99781420765026	4	1
79.99890710382513	2168	1
80.00273224043715	5508	1
80.00327868852459	6141	1
80.00491803278689	6422	1
80.00491803278689	3837	1
80.00983606557377	6766	1
80.0120218579235	2001	1
80.01475409836065	3716	1
80.01857923497268	5701	1
80.01912568306011	659	1
80.02131147540985	5329	1
80.02513661202185	5923	1
80.02568306010929	2877	1
80.02896174863388	7745	1
80.02950819672131	3025	1
80.03169398907104	1600	1
80.0344262295082	4502	1
80.03715846994535	774	1
80.03989071038251	6157	1
80.0431693989071	9350	1
80.05737704918033	6697	1
80.05737704918033	2834	1
80.05846994535518	2270	1
80.06010928961749	1426	1
80.06120218579235	5028	1
80.06229508196722	3404	1
80.06338797814207	1340	1
80.06502732240438	8383	1
80.0672131147541	1083	1
80.06885245901638	4910	1
80.07103825136612	5880	1
80.08032786885246	8585	1
80.08196721311477	9471	1
80.0846994535519	892	1
80.08688524590164	3384	1
80.09071038251366	4222	1
80.09508196721312	7654	1
80.11038251366121	1954	1
80.11857923497267	6826	1
80.13551912568306	7502	1
80.14098360655738	4011	1
80.14207650273225	7146	1
80.14316939890709	3058	1
80.14371584699452	5986	1
80.14426229508196	9959	1
80.14480874316939	9919	1
80.14699453551913	1912	1
80.1551912568306	5918	1
80.16010928961748	278	1
80.16065573770491	9461	1
80.16612021857924	3880	1
80.16885245901639	4741	1
80.172131147541	1078	1
80.18579234972678	213	1
80.18743169398908	8327	1
80.18907103825136	2757	1
80.19672131147541	4373	1
80.2120218579235	3773	1
80.21475409836066	1000	1
80.22732240437159	4365	1
80.23224043715848	4547	1
80.23879781420764	47	1
80.24043715846994	2907	1
80.24098360655738	9672	1
80.2431693989071	4915	1
80.2448087431694	3983	1
80.2464480874317	7725	1
80.25245901639343	673	1
80.25300546448086	8762	1
80.25409836065573	3656	1
80.25464480874317	7881	1
80.26065573770492	487	1
80.26775956284152	2376	1
80.26775956284152	3882	1
80.26830601092895	6458	1
80.27431693989071	9988	1
80.27814207650273	6521	1
80.28142076502732	6166	1
80.2896174863388	632	1
80.29289617486339	9153	1
80.29562841530054	5120	1
80.29562841530054	2707	1
80.2983606557377	9987	1
80.3016393442623	5353	1
80.30437158469945	1076	1
80.30928961748634	4246	1
80.32240437158471	2485	1
80.32459016393443	3647	1
80.32568306010928	7860	1
80.32568306010928	1039	1
80.32841530054644	8424	1
80.33060109289617	4867	1
80.33989071038252	7093	1
80.34590163934426	8733	1
80.35027322404372	3659	1
80.3535519125683	9000	1
80.35628415300546	9620	1
80.35901639344262	8636	1
80.36229508196722	1553	1
80.37322404371584	7656	1
80.38306010928962	6733	1
80.38469945355192	5025	1
80.3863387978142	234	1
80.38907103825136	1181	1
80.39398907103825	1847	1
80.39453551912568	4248	1
80.40163934426229	4601	1
80.40983606557377	2328	1
80.41092896174864	8183	1
80.41256830601093	6403	1
80.41366120218579	5542	1
80.42021857923497	7370	1
80.42786885245901	5084	1
80.4311475409836	3030	1
80.43497267759562	5158	1
80.44918032786885	5941	1
80.45245901639343	5249	1
80.47868852459015	502	1
80.48360655737704	4873	1
80.48743169398907	1662	1
80.50327868852459	2086	1
80.50491803278689	4296	1
80.50928961748633	8516	1
80.51857923497268	2183	1
80.52513661202185	2866	1
80.52786885245901	4831	1
80.52896174863388	4598	1
80.53060109289618	6191	1
80.53497267759563	4503	1
80.53770491803277	2939	1
80.54043715846994	8312	1
80.5431693989071	8522	1
80.5464480874317	5554	1
80.5551912568306	876	1
80.56120218579235	4651	1
80.57322404371584	7539	1
80.58360655737704	5563	1
80.58415300546447	4274	1
80.5846994535519	6391	1
80.5879781420765	1269	1
80.59016393442623	4101	1
80.59071038251366	9671	1
80.60710382513662	7082	1
80.60765027322404	1091	1
80.60983606557377	4059	1
80.61038251366121	9850	1
80.63169398907104	4815	1
80.64207650273225	4126	1
80.64426229508196	4167	1
80.66174863387978	7732	1
80.66775956284152	1783	1
80.67158469945356	9657	1
80.68142076502733	9408	1
80.68415300546448	5789	1
80.69016393442622	8178	1
80.70437158469944	2274	1
80.70601092896175	1189	1
80.71530054644809	6237	1
80.72786885245901	2870	1
80.73442622950819	8831	1
80.73879781420764	9398	1
80.76338797814208	2712	1
80.76830601092895	1009	1
80.76939890710382	5724	1
80.77103825136612	1617	1
80.77322404371584	2625	1
80.77978142076502	8462	1
80.78196721311475	7746	1
80.78469945355191	5621	1
80.80273224043715	8298	1
80.81693989071039	1536	1
80.8174863387978	9822	1
80.8174863387978	4413	1
80.8174863387978	2841	1
80.81857923497267	4289	1
80.82076502732241	1352	1
80.83770491803278	299	1
80.84863387978142	1128	1
80.85300546448087	2123	1
80.85846994535518	7934	1
80.86338797814207	4979	1
80.86775956284153	1501	1
80.87704918032787	9102	1
80.88743169398906	7749	1
80.89016393442623	1138	1
80.89289617486338	661	1
80.89289617486338	6444	1
80.9	4514	1
80.90655737704918	1663	1
80.90819672131147	7426	1
80.91366120218579	7538	1
80.92349726775956	7804	1
80.94371584699454	1296	1
80.94590163934427	3203	1
80.9464480874317	4189	1
80.9639344262295	5958	1
80.96666666666667	5212	1
80.96775956284152	9017	1
80.97814207650272	7201	1
80.98087431693989	4689	1
80.98524590163935	4347	1
80.98852459016393	6715	1
80.98907103825137	9432	1
80.9983606557377	1793	1
80.99945355191257	4495	1
81.00819672131146	6197	1
81.02349726775955	3628	1
81.02459016393442	6324	1
81.05081967213115	177	1
81.05191256830602	5129	1
81.0622950819672	329	1
81.06502732240438	743	1
81.06502732240438	949	1
81.06721311475411	8714	1
81.06994535519125	6627	1
81.07158469945355	8095	1
81.08579234972677	7701	1
81.08633879781421	5528	1
81.09016393442623	787	1
81.0912568306011	321	1
81.09726775956285	7001	1
81.09726775956285	371	1
81.0983606557377	3813	1
81.10382513661202	4267	1
81.11584699453552	359	1
81.11967213114754	6357	1
81.12786885245902	5747	1
81.16284153005464	8038	1
81.16448087431694	469	1
81.18415300546448	827	1
81.1879781420765	7568	1
81.19344262295081	9332	1
81.19726775956283	1996	1
81.20437158469946	9837	1
81.20437158469946	79	1
81.20546448087431	3630	1
81.21912568306011	210	1
81.22349726775956	3684	1
81.23333333333333	9042	1
81.23551912568306	4718	1
81.2464480874317	7390	1
81.26120218579236	8260	1
81.26284153005464	9760	1
81.26448087431694	1888	1
81.26612021857923	2572	1
81.27486338797814	1866	1
81.27704918032788	1943	1
81.28087431693989	7694	1
81.29071038251367	9499	1
81.29617486338798	6803	1
81.3016393442623	7926	1
81.31038251366121	1986	1
81.31639344262295	4453	1
81.31693989071039	4205	1
81.32841530054644	3830	1
81.32896174863387	1353	1
81.3295081967213	9758	1
81.33169398907104	9112	1
81.3344262295082	9120	1
81.33715846994535	6093	1
81.33989071038252	5468	1
81.34043715846995	7489	1
81.34262295081966	2949	1
81.34808743169398	4349	1
81.3655737704918	9228	1
81.36939890710383	7925	1
81.36994535519126	4111	1
81.37158469945355	2493	1
81.37377049180327	6242	1
81.375956284153	3395	1
81.39180327868853	3182	1
81.40491803278688	9162	1
81.40655737704918	583	1
81.40928961748634	4593	1
81.4103825136612	399	1
81.41857923497267	8681	1
81.42131147540984	5730	1
81.43060109289618	2156	1
81.43879781420765	9469	1
81.43879781420765	3036	1
81.45191256830601	985	1
81.46065573770493	4936	1
81.46721311475409	7657	1
81.49617486338798	2901	1
81.50765027322404	8778	1
81.51092896174863	2818	1
81.53497267759563	7949	1
81.54426229508196	4396	1
81.54699453551913	8968	1
81.54918032786885	7230	1
81.55846994535518	1185	1
81.56830601092896	9802	1
81.57650273224044	913	1
81.5792349726776	1935	1
81.5792349726776	7819	1
81.59180327868853	622	1
81.59398907103825	5703	1
81.59726775956284	5122	1
81.59945355191256	7858	1
81.60054644808743	648	1
81.61092896174864	7658	1
81.61639344262295	4295	1
81.62021857923497	5817	1
81.62295081967213	2998	1
81.6295081967213	3225	1
81.6344262295082	2684	1
81.63825136612022	9078	1
81.64043715846995	2796	1
81.64207650273225	7072	1
81.6431693989071	1106	1
81.65027322404372	8537	1
81.6584699453552	9148	1
81.66010928961748	7798	1
81.66065573770491	5679	1
81.66065573770491	1221	1
81.66284153005464	7973	1
81.66502732240437	2736	1
81.66721311475409	6650	1
81.67103825136613	3345	1
81.67158469945356	5177	1
81.67377049180328	1111	1
81.67759562841529	4260	1
81.67868852459016	7257	1
81.67978142076502	5386	1
81.68251366120218	7692	1
81.69672131147541	8564	1
81.69672131147541	9503	1
81.69945355191257	5200	1
81.7016393442623	8032	1
81.7087431693989	4288	1
81.71311475409836	368	1
81.72459016393442	7774	1
81.72622950819672	9484	1
81.72677595628416	5087	1
81.72841530054644	6339	1
81.73715846994534	3449	1
81.7431693989071	3991	1
81.74371584699453	1993	1
81.74426229508197	7518	1
81.74590163934427	6492	1
81.74863387978142	8430	1
81.75464480874317	8578	1
81.7551912568306	7602	1
81.75846994535519	6542	1
81.76120218579236	5245	1
81.76229508196721	4332	1
81.76830601092895	8391	1
81.77377049180328	3181	1
81.7775956284153	7806	1
81.78032786885247	1713	1
81.78469945355191	528	1
81.78524590163934	9914	1
81.7896174863388	6356	1
81.79344262295082	9122	1
81.79945355191256	3448	1
81.80874316939891	4553	1
81.80874316939891	9088	1
81.80983606557378	1929	1
81.80983606557378	3081	1
81.81420765027322	4135	1
81.8174863387978	2209	1
81.82185792349728	8935	1
81.82513661202186	4903	1
81.83224043715846	908	1
81.84043715846995	7107	1
81.8415300546448	8661	1
81.84207650273223	3431	1
81.84863387978142	7678	1
81.84972677595628	4820	1
81.85901639344262	9512	1
81.8622950819672	7182	1
81.86830601092896	7528	1
81.86939890710383	5235	1
81.87377049180327	2191	1
81.87486338797814	7188	1
81.88032786885246	9610	1
81.88743169398906	8168	1
81.88961748633879	3057	1
81.8912568306011	2894	1
81.89234972677595	6641	1
81.90054644808744	1239	1
81.90382513661201	7200	1
81.90437158469945	4788	1
81.92185792349726	4327	1
81.92404371584699	5544	1
81.93934426229508	1904	1
81.94153005464482	639	1
81.94535519125684	714	1
81.9464480874317	975	1
81.94699453551914	263	1
81.95136612021858	5076	1
81.95300546448087	6604	1
81.95464480874317	7681	1
81.9617486338798	4805	1
81.96502732240437	5832	1
81.98032786885246	6035	1
81.98852459016393	9637	1
81.9896174863388	4465	1
82.01092896174863	2913	1
82.02404371584699	9421	1
82.03715846994535	9113	1
82.03989071038251	3104	1
82.04043715846994	7445	1
82.04754098360655	8253	1
82.05464480874316	6979	1
82.06174863387979	1318	1
82.07103825136612	3066	1
82.07322404371584	809	1
82.0743169398907	7398	1
82.0743169398907	9555	1
82.07650273224044	3994	1
82.07978142076503	8532	1
82.08688524590163	6784	1
82.0879781420765	3657	1
82.08852459016393	396	1
82.09016393442623	9031	1
82.09508196721312	4610	1
82.09836065573771	7048	1
82.09945355191256	1216	1
82.10054644808743	2849	1
82.1016393442623	5086	1
82.10601092896175	4442	1
82.10983606557377	4575	1
82.1174863387978	2832	1
82.1207650273224	2010	1
82.12349726775956	8487	1
82.124043715847	4435	1
82.13661202185793	9718	1
82.13825136612022	756	1
82.13989071038252	9513	1
82.13989071038252	9766	1
82.14426229508197	6712	1
82.14808743169398	6221	1
82.1535519125683	5609	1
82.15464480874317	8747	1
82.15901639344263	552	1
82.17431693989072	9476	1
82.175956284153	209	1
82.18251366120218	6626	1
82.18306010928961	1274	1
82.18306010928961	1208	1
82.18524590163935	9024	1
82.18688524590164	9654	1
82.19726775956283	9817	1
82.20054644808744	1389	1
82.21092896174864	9519	1
82.21912568306011	1289	1
82.2207650273224	6532	1
82.22677595628414	4254	1
82.2327868852459	7232	1
82.23661202185792	9847	1
82.24262295081967	8323	1
82.24371584699453	4808	1
82.2464480874317	5844	1
82.24754098360656	5043	1
82.24863387978142	7578	1
82.25683060109289	7463	1
82.26229508196721	7006	1
82.28306010928961	9379	1
82.29234972677595	2989	1
82.29945355191256	4262	1
82.3	1601	1
82.30491803278689	5824	1
82.30491803278689	4848	1
82.30983606557378	3464	1
82.32732240437157	6151	1
82.33060109289617	5121	1
82.33551912568306	7377	1
82.33989071038252	1034	1
82.3431693989071	6623	1
82.35245901639344	4034	1
82.36830601092896	3121	1
82.37704918032786	4251	1
82.38251366120218	6413	1
82.39453551912568	9532	1
82.40382513661201	5205	1
82.4087431693989	5614	1
82.4207650273224	4134	1
82.42841530054645	762	1
82.43224043715847	8148	1
82.44371584699454	116	1
82.4464480874317	85	1
82.4464480874317	4792	1
82.45081967213115	5894	1
82.45846994535519	9459	1
82.46120218579236	7677	1
82.47103825136612	3408	1
82.47650273224045	784	1
82.47814207650273	944	1
82.49617486338798	9621	1
82.50054644808743	4382	1
82.50109289617487	8208	1
82.50273224043715	2108	1
82.50437158469946	7204	1
82.50437158469946	5149	1
82.50546448087432	333	1
82.50928961748633	5606	1
82.51311475409835	2109	1
82.51693989071038	4655	1
82.51803278688524	5309	1
82.52076502732241	5185	1
82.52295081967213	6007	1
82.53387978142077	9690	1
82.53715846994535	9673	1
82.53715846994535	453	1
82.54535519125683	7616	1
82.54699453551912	3184	1
82.54972677595629	8476	1
82.55136612021859	2629	1
82.5551912568306	4770	1
82.56065573770492	628	1
82.56284153005464	1592	1
82.56393442622951	6845	1
82.57158469945354	6899	1
82.57595628415301	2319	1
82.58142076502733	589	1
82.58360655737705	2799	1
82.59071038251366	8786	1
82.59071038251366	6956	1
82.59180327868852	6796	1
82.59289617486338	2895	1
82.59726775956284	3445	1
82.60163934426228	9936	1
82.60491803278688	9415	1
82.62295081967213	7367	1
82.6256830601093	7244	1
82.63005464480874	1362	1
82.64371584699454	3179	1
82.64972677595628	9650	1
82.65027322404372	5260	1
82.65409836065574	388	1
82.65956284153006	8339	1
82.6622950819672	7517	1
82.6655737704918	4616	1
82.66721311475409	5529	1
82.67213114754098	1158	1
82.67213114754098	7754	1
82.68032786885246	6128	1
82.68360655737705	18	1
82.68688524590164	9491	1
82.69344262295081	8865	1
82.69562841530055	6210	1
82.69617486338798	5362	1
82.71530054644809	3714	1
82.71857923497268	5166	1
82.72021857923498	1293	1
82.72950819672131	4053	1
82.7344262295082	3111	1
82.74043715846994	2477	1
82.7448087431694	5143	1
82.74754098360656	3148	1
82.76010928961749	9541	1
82.76502732240438	5697	1
82.76612021857925	6974	1
82.76830601092895	2760	1
82.77814207650273	8007	1
82.78032786885247	1338	1
82.78306010928961	557	1
82.78524590163934	6387	1
82.78633879781421	1473	1
82.79289617486339	5902	1
82.79289617486339	4560	1
82.80273224043715	697	1
82.81311475409835	5342	1
82.81311475409835	5671	1
82.81530054644809	948	1
82.81584699453552	4448	1
82.83497267759563	3270	1
82.83497267759563	8305	1
