77.05901639344262	5468	1
77.06229508196722	3342	1
77.06775956284153	958	1
77.07213114754099	4537	1
77.09180327868853	5989	1
77.10109289617486	1521	1
77.13497267759563	5731	1
77.14590163934426	1465	1
77.148087431694	3631	1
77.15027322404372	9313	1
77.15409836065574	4672	1
77.16830601092897	2982	1
77.1879781420765	302	1
77.18907103825136	8030	1
77.19836065573772	2522	1
77.20054644808744	6617	1
77.20109289617486	7005	1
77.2087431693989	3411	1
77.20928961748633	1744	1
77.20928961748633	7966	1
77.21311475409837	3552	1
77.21475409836066	3216	1
77.21475409836066	7651	1
77.21748633879781	9005	1
77.22513661202186	4763	1
77.22786885245903	2120	1
77.2448087431694	421	1
77.24590163934427	1556	1
77.24863387978141	9656	1
77.25081967213114	5361	1
77.26010928961749	6340	1
77.26229508196721	1049	1
77.27103825136612	9120	1
77.27213114754099	2526	1
77.2775956284153	3095	1
77.28306010928962	7917	1
77.28415300546447	3446	1
77.28633879781421	4807	1
77.28907103825136	807	1
77.2934426229508	8314	1
77.3	4964	1
77.3016393442623	8319	1
77.30601092896175	8453	1
77.32295081967213	4486	1
77.32896174863387	5173	1
77.33387978142076	4838	1
77.33715846994535	6911	1
77.3448087431694	548	1
77.34918032786885	2885	1
77.35191256830602	5063	1
77.35409836065573	1387	1
77.38360655737704	6368	1
77.38852459016393	1400	1
77.39016393442623	8196	1
77.39562841530055	7762	1
77.39890710382512	593	1
77.41857923497267	6016	1
77.4224043715847	1927	1
77.44699453551912	8495	1
77.45628415300547	1512	1
77.46010928961748	826	1
77.47322404371586	6375	1
77.48633879781421	8181	1
77.48797814207651	4341	1
77.48961748633879	8214	1
77.49672131147541	7832	1
77.50273224043717	927	1
77.52131147540983	8197	1
77.53005464480874	8128	1
77.53114754098361	4005	1
77.53442622950818	3063	1
77.54043715846994	2642	1
77.54207650273224	7649	1
77.54262295081968	6631	1
77.5551912568306	531	1
77.56612021857923	6902	1
77.57377049180327	469	1
77.57540983606557	2487	1
77.57868852459016	4327	1
77.58032786885245	1631	1
77.58251366120219	9100	1
77.59344262295082	8624	1
77.59890710382513	8632	1
77.60437158469945	1901	1
77.60928961748634	4918	1
77.60983606557377	5029	1
77.61748633879782	3776	1
77.61967213114754	8501	1
77.63224043715847	8816	1
77.63387978142076	522	1
77.63661202185793	3463	1
77.6464480874317	7021	1
77.65901639344261	3363	1
77.6639344262295	1778	1
77.6743169398907	368	1
77.6983606557377	9455	1
77.70710382513661	8643	1
77.71147540983607	5660	1
77.71584699453553	3826	1
77.72131147540983	4252	1
77.73770491803279	8590	1
77.74207650273225	2731	1
77.74918032786884	5732	1
77.74972677595628	2525	1
77.75081967213114	7991	1
77.75737704918033	6055	1
77.75792349726777	4031	1
77.77049180327869	111	1
77.77978142076502	5971	1
77.79016393442623	2055	1
77.80601092896175	6714	1
77.81366120218578	8174	1
77.82786885245902	8838	1
77.84262295081967	3563	1
77.84371584699453	4395	1
77.8464480874317	7817	1
77.875956284153	3915	1
77.87704918032787	1665	1
77.88360655737704	4708	1
77.89508196721312	6582	1
77.89726775956285	1363	1
77.90655737704918	8363	1
77.91475409836065	9545	1
77.92185792349727	3050	1
77.93387978142076	5663	1
77.94316939890712	6677	1
77.95300546448088	8609	1
77.95300546448088	5461	1
77.9568306010929	8626	1
77.96939890710382	201	1
77.97103825136612	4770	1
77.97704918032787	9705	1
77.98087431693989	6226	1
77.99071038251365	2189	1
77.99890710382513	3168	1
78.00655737704918	6491	1
78.04754098360657	5460	1
78.04918032786885	2078	1
78.0502732240437	6813	1
78.05136612021857	3274	1
78.05409836065573	3745	1
78.07486338797814	4200	1
78.07978142076503	6071	1
78.07978142076503	4099	1
78.09508196721312	8136	1
78.10382513661202	3551	1
78.10491803278688	8467	1
78.11366120218578	38	1
78.11748633879782	2621	1
78.12295081967214	7432	1
78.124043715847	9606	1
78.12459016393443	1232	1
78.12677595628415	8934	1
78.13333333333333	9428	1
78.14207650273224	2864	1
78.14426229508196	2264	1
78.14699453551913	8308	1
78.15628415300546	4107	1
78.15737704918033	9741	1
78.16448087431694	7990	1
78.1704918032787	2907	1
78.18469945355191	6917	1
78.19234972677596	8105	1
78.1983606557377	8080	1
78.19945355191257	9575	1
78.2	8252	1
78.2120218579235	7167	1
78.2224043715847	8339	1
78.23169398907105	2784	1
78.23224043715847	7691	1
78.23497267759562	3460	1
78.25792349726777	8966	1
78.25901639344262	8079	1
78.2655737704918	4907	1
78.26830601092895	205	1
78.26885245901639	9269	1
78.27267759562842	8153	1
78.2775956284153	9453	1
78.28087431693989	9923	1
78.28196721311475	3249	1
78.29508196721311	2268	1
78.30109289617486	4118	1
78.30218579234973	2192	1
78.30655737704919	8179	1
78.30819672131146	1347	1
78.31475409836065	1658	1
78.33715846994536	7185	1
78.34207650273224	3922	1
78.35573770491803	3567	1
78.35737704918033	3060	1
78.35956284153005	7511	1
78.36338797814207	4875	1
78.37213114754098	8527	1
78.37377049180327	4746	1
78.38524590163934	301	1
78.39453551912568	9321	1
78.40163934426229	3410	1
78.40437158469945	7673	1
78.40546448087431	9718	1
78.41092896174864	4403	1
78.41475409836065	7464	1
78.41967213114754	40	1
78.4295081967213	6807	1
78.43387978142076	8170	1
78.43715846994536	4293	1
78.43879781420765	2663	1
78.44153005464482	9909	1
78.44590163934426	1403	1
78.44644808743169	4984	1
78.44699453551912	9117	1
78.45628415300547	2378	1
78.46448087431693	5227	1
78.46448087431693	1982	1
78.48469945355191	9090	1
78.48852459016393	1200	1
78.50054644808743	5706	1
78.50546448087431	6683	1
78.5103825136612	8546	1
78.51147540983607	9069	1
78.51256830601093	8969	1
78.51639344262296	323	1
78.52841530054644	1084	1
78.5344262295082	9152	1
78.5344262295082	7709	1
78.55081967213114	1985	1
78.56393442622951	5942	1
78.56502732240438	75	1
78.57978142076503	7603	1
78.58087431693988	1515	1
78.58196721311475	3456	1
78.58852459016393	8058	1
78.61857923497267	6023	1
78.6256830601093	9088	1
78.62622950819672	8269	1
78.64098360655738	2057	1
78.65737704918033	1289	1
78.66174863387978	2417	1
78.66939890710383	1922	1
78.67322404371583	2789	1
78.68469945355191	4768	1
78.69508196721311	7567	1
78.70546448087431	3215	1
78.70601092896175	2357	1
78.71256830601094	306	1
78.72732240437159	2875	1
78.72732240437159	939	1
78.73114754098361	8111	1
78.73169398907105	4608	1
78.73661202185792	7069	1
78.73770491803279	9858	1
78.7535519125683	6210	1
78.75464480874317	2136	1
78.76174863387979	2757	1
78.76284153005463	4935	1
78.76338797814206	5183	1
78.7639344262295	354	1
78.7672131147541	1914	1
78.78087431693989	5265	1
78.78360655737704	3799	1
78.78633879781421	6537	1
78.78688524590164	9502	1
78.79453551912567	1944	1
78.80710382513662	4818	1
78.8087431693989	4533	1
78.82021857923498	7109	1
78.82677595628415	2482	1
78.83005464480874	2036	1
78.83497267759563	2660	1
78.83661202185793	3731	1
78.83661202185793	6930	1
78.8464480874317	9156	1
78.87650273224044	822	1
78.87704918032787	682	1
78.8846994535519	2857	1
78.88961748633879	1006	1
78.9103825136612	8323	1
78.91420765027323	4706	1
78.92021857923497	5561	1
78.92185792349727	1740	1
78.92295081967212	1235	1
78.92349726775956	7611	1
78.92786885245903	9648	1
78.92950819672132	44	1
78.92950819672132	3226	1
78.93169398907104	9743	1
78.93825136612021	266	1
78.94043715846995	2830	1
78.9431693989071	2831	1
78.95027322404371	4674	1
78.95464480874317	371	1
78.9568306010929	584	1
78.97158469945356	338	1
78.97267759562843	8645	1
78.98524590163935	5516	1
78.98579234972678	9190	1
78.98852459016393	8185	1
78.98852459016393	7365	1
78.99016393442623	8155	1
79.00819672131146	5403	1
79.00928961748633	2717	1
79.01092896174863	4852	1
79.0120218579235	5383	1
79.02021857923498	9462	1
79.0207650273224	3527	1
79.03715846994535	8275	1
79.03989071038251	7259	1
79.05300546448086	8169	1
79.0568306010929	1233	1
79.05737704918033	2104	1
79.06120218579235	1650	1
79.06284153005465	105	1
79.07049180327868	8894	1
79.08142076502732	2063	1
79.10765027322405	9004	1
79.11092896174864	3071	1
79.11147540983607	1106	1
79.11693989071038	2474	1
79.1191256830601	7271	1
79.12349726775956	3317	1
79.12459016393443	408	1
79.12732240437158	4940	1
79.12896174863387	7670	1
79.12896174863387	6883	1
79.15464480874317	1993	1
79.16229508196722	2791	1
79.1743169398907	729	1
79.18743169398907	5424	1
79.18797814207649	208	1
79.18907103825136	5640	1
79.19562841530055	7415	1
79.19781420765027	5347	1
79.2207650273224	5886	1
79.22459016393442	200	1
79.22677595628416	4620	1
79.22896174863388	5672	1
79.2535519125683	1492	1
79.25573770491803	6696	1
79.2568306010929	7951	1
79.26120218579236	8025	1
79.26448087431693	120	1
79.2672131147541	9971	1
79.27650273224044	4516	1
79.27868852459015	2203	1
79.28306010928961	3718	1
79.28524590163934	663	1
79.3120218579235	330	1
79.3120218579235	5948	1
79.31256830601093	7872	1
79.31803278688524	5081	1
79.32732240437159	6465	1
79.32841530054644	611	1
79.33169398907104	2201	1
79.33387978142076	9223	1
79.33661202185793	1306	1
79.3377049180328	5485	1
79.3431693989071	4877	1
79.3568306010929	8518	1
79.36502732240437	4459	1
79.37377049180327	667	1
79.38415300546448	2975	1
79.38415300546448	7878	1
79.3863387978142	2747	1
79.39453551912568	9864	1
79.3983606557377	8741	1
79.40054644808743	4855	1
79.40273224043715	9891	1
79.40819672131147	8978	1
79.41092896174864	5216	1
79.41639344262295	9412	1
79.42622950819673	8925	1
79.43387978142076	9876	1
79.43497267759562	8635	1
79.43770491803278	5514	1
79.44972677595628	1849	1
79.4535519125683	1937	1
79.4672131147541	1598	1
79.47049180327869	8885	1
79.47103825136612	7196	1
79.47322404371585	4442	1
79.48306010928961	8065	1
79.48360655737704	9274	1
79.50054644808743	5963	1
79.50983606557377	893	1
79.5224043715847	1245	1
79.52896174863388	6840	1
79.53224043715848	8939	1
79.53387978142077	9332	1
79.54098360655738	3176	1
79.56612021857924	6892	1
79.57049180327868	1286	1
79.57213114754099	6378	1
79.5792349726776	5042	1
79.5896174863388	4206	1
79.59562841530055	7332	1
79.59617486338799	1111	1
79.59726775956284	8226	1
79.6	835	1
79.60054644808743	9370	1
79.60382513661202	375	1
79.60437158469945	9782	1
79.60983606557377	5728	1
79.63278688524589	163	1
79.64262295081966	5128	1
79.64480874316939	873	1
79.6655737704918	7600	1
79.6704918032787	8811	1
79.68415300546448	4380	1
79.68961748633879	4809	1
79.70710382513661	2675	1
79.71693989071039	5793	1
79.72732240437159	2451	1
79.73715846994536	6639	1
79.73770491803278	5165	1
79.73934426229508	8219	1
79.75081967213114	398	1
79.75136612021858	1181	1
79.75737704918033	7333	1
79.76502732240436	8212	1
79.76775956284152	2959	1
79.76939890710382	9473	1
79.77103825136612	3107	1
79.81420765027322	1815	1
79.82076502732241	4955	1
79.8344262295082	1898	1
79.86666666666667	7930	1
79.87978142076503	9448	1
79.88907103825136	625	1
79.89398907103825	7403	1
79.90765027322404	7751	1
79.91092896174864	9868	1
79.9120218579235	7695	1
79.91584699453551	5831	1
79.91639344262295	296	1
79.91639344262295	2391	1
79.91803278688523	5879	1
79.92459016393443	3496	1
79.93715846994536	2454	1
79.95027322404371	4724	1
79.9568306010929	814	1
79.97213114754099	4904	1
79.98196721311476	2934	1
79.98251366120218	2314	1
79.99562841530054	1527	1
80.01147540983607	7174	1
80.02240437158468	8008	1
80.03879781420764	8380	1
80.04153005464481	8534	1
80.04808743169399	9585	1
80.06830601092895	2093	1
80.07704918032788	4650	1
80.08251366120217	252	1
80.0983606557377	2678	1
80.10765027322404	117	1
80.1087431693989	7420	1
80.11147540983607	3144	1
80.11147540983607	3943	1
80.1311475409836	5191	1
80.13825136612022	7086	1
80.14043715846995	6185	1
80.14590163934426	6667	1
80.15628415300547	2940	1
80.17158469945356	1975	1
80.17650273224044	1722	1
80.18142076502733	749	1
80.19071038251366	9523	1
80.2016393442623	7336	1
80.21092896174864	7560	1
80.21256830601092	1319	1
80.21366120218579	2198	1
80.21475409836066	228	1
80.22021857923497	307	1
80.22677595628416	4563	1
80.23169398907105	3381	1
80.23387978142075	9413	1
80.24863387978142	6818	1
80.26065573770492	7272	1
80.26338797814208	5716	1
80.26666666666667	3170	1
80.29453551912567	6866	1
80.29453551912567	7309	1
80.29562841530054	6072	1
80.30218579234973	7808	1
80.30382513661202	4817	1
80.30546448087432	2276	1
80.3103825136612	6805	1
80.31147540983606	6066	1
80.31584699453552	6561	1
80.31803278688524	2020	1
80.31967213114754	7499	1
80.32896174863387	1827	1
80.3360655737705	8803	1
80.34808743169398	324	1
80.35300546448087	3270	1
80.3535519125683	3416	1
80.36174863387978	220	1
80.3639344262295	5457	1
80.36939890710383	8902	1
80.37650273224044	3257	1
80.40928961748634	4084	1
80.42622950819673	1629	1
80.43825136612021	5863	1
80.4639344262295	5494	1
80.47923497267759	9394	1
80.48579234972678	5209	1
80.49781420765026	331	1
80.5087431693989	8880	1
80.51092896174863	4158	1
80.5344262295082	5631	1
80.53989071038251	6244	1
80.54043715846994	2751	1
80.54590163934427	537	1
80.54590163934427	4389	1
80.54754098360655	1592	1
80.55409836065573	6128	1
80.56284153005464	2019	1
80.56885245901638	6887	1
80.5808743169399	3946	1
80.58579234972677	1835	1
80.59180327868853	5990	1
80.59672131147542	5756	1
80.60273224043715	4324	1
80.60546448087432	2056	1
80.61475409836065	2633	1
80.61857923497267	8520	1
80.64972677595628	8489	1
80.65901639344261	8881	1
80.65901639344261	3296	1
80.65901639344261	414	1
80.66502732240437	3743	1
80.67158469945356	8010	1
80.68961748633879	4076	1
80.69453551912568	6170	1
80.69672131147541	7792	1
80.70437158469944	9209	1
80.70601092896175	8640	1
80.71475409836066	2871	1
80.72131147540983	4560	1
80.72295081967212	477	1
80.72349726775956	4172	1
80.72404371584699	2894	1
80.72513661202186	2154	1
80.73005464480875	5724	1
80.74153005464481	5975	1
80.74863387978142	6438	1
80.74972677595628	4285	1
80.76338797814208	9974	1
80.76939890710382	1238	1
80.77377049180328	9547	1
80.77540983606558	1357	1
80.79562841530054	8217	1
80.79781420765026	1254	1
80.79945355191256	4599	1
80.81475409836065	1531	1
80.82622950819672	744	1
80.8344262295082	6388	1
80.85956284153005	9416	1
80.87103825136612	1312	1
80.87103825136612	3287	1
80.87377049180327	6684	1
80.88688524590164	7752	1
80.89453551912568	4253	1
80.90928961748634	585	1
80.92021857923497	7239	1
80.92404371584699	5176	1
80.92513661202186	1871	1
80.92841530054645	4552	1
80.92896174863388	4548	1
80.93169398907104	3646	1
80.93715846994535	6221	1
80.94371584699454	2690	1
80.94426229508197	3884	1
80.95191256830601	8732	1
80.9535519125683	978	1
80.96065573770493	4351	1
80.96666666666667	7384	1
80.96721311475409	5827	1
80.96994535519126	2007	1
80.98032786885246	1217	1
80.98306010928961	1964	1
80.9896174863388	658	1
80.9983606557377	6577	1
81.00054644808743	2179	1
81.00109289617487	2441	1
81.00546448087432	3202	1
81.01530054644809	1780	1
81.02021857923498	2205	1
81.02185792349728	7446	1
81.02622950819672	3661	1
81.02677595628415	3185	1
81.0344262295082	7881	1
81.05191256830602	3474	1
81.06885245901638	6931	1
81.07486338797814	281	1
81.07868852459016	6732	1
81.09071038251366	8368	1
81.09781420765027	8210	1
81.11202185792351	7926	1
81.1174863387978	1530	1
81.12021857923497	9094	1
81.12131147540984	920	1
81.1224043715847	3124	1
81.12677595628416	6877	1
81.12732240437158	7321	1
81.14043715846995	1436	1
81.14535519125683	9834	1
81.16010928961748	3409	1
81.16939890710383	4693	1
81.17814207650272	7052	1
81.18907103825137	7587	1
81.19617486338798	1092	1
81.22349726775956	2039	1
81.22349726775956	9024	1
81.23551912568306	8109	1
81.23606557377049	7994	1
81.25628415300547	2782	1
81.25901639344262	413	1
81.27213114754097	9704	1
81.27322404371584	9915	1
81.2775956284153	816	1
81.28360655737704	598	1
81.29180327868853	1114	1
81.29945355191256	5902	1
81.3016393442623	2800	1
81.30437158469945	8223	1
81.33169398907104	7376	1
81.33387978142076	2331	1
81.3360655737705	3787	1
81.3360655737705	2734	1
81.34262295081966	5771	1
81.34262295081966	6248	1
81.35136612021859	8788	1
81.36939890710383	9544	1
81.37486338797814	5408	1
81.37868852459016	2548	1
81.37978142076503	2546	1
81.38633879781422	642	1
81.38743169398906	9966	1
81.39071038251366	2929	1
81.39890710382514	6184	1
81.41803278688523	1700	1
81.42896174863388	6021	1
81.43005464480875	5510	1
81.43442622950819	4733	1
81.43661202185793	4432	1
81.43825136612021	792	1
81.4568306010929	159	1
81.45792349726776	5167	1
81.46010928961749	3064	1
81.46120218579236	6548	1
81.46994535519126	1763	1
81.47595628415301	2576	1
81.49016393442623	1215	1
81.50382513661202	3644	1
81.5103825136612	6223	1
81.51147540983607	850	1
81.51366120218579	1853	1
81.51584699453552	5442	1
81.52349726775955	5762	1
81.52622950819672	7840	1
81.52786885245901	534	1
81.52841530054644	5169	1
81.53551912568307	165	1
81.54043715846994	245	1
81.54262295081966	9059	1
81.54972677595629	5171	1
81.55464480874316	9831	1
81.55901639344262	8514	1
81.56284153005464	8442	1
81.57158469945355	99	1
81.5726775956284	7575	1
81.5743169398907	3141	1
81.5775956284153	8133	1
81.5808743169399	1889	1
81.58196721311477	9266	1
81.58633879781421	4492	1
81.58743169398906	6756	1
81.5896174863388	2271	1
81.59180327868853	9347	1
81.59289617486338	4856	1
81.59289617486338	3487	1
81.59289617486338	2750	1
81.59453551912569	4163	1
81.59890710382513	6585	1
81.60382513661202	7853	1
81.60655737704919	4264	1
81.6087431693989	9374	1
81.61475409836065	4499	1
81.62622950819673	6090	1
81.62786885245902	3443	1
81.62896174863388	9820	1
81.63278688524589	6119	1
81.64207650273225	2309	1
81.64207650273225	4942	1
81.66338797814207	3639	1
81.66448087431694	6937	1
81.66885245901639	3325	1
81.66939890710383	7591	1
81.68360655737705	8485	1
81.69344262295081	2385	1
81.70546448087431	4414	1
81.7071038251366	7105	1
81.71202185792349	2208	1
81.71912568306011	4776	1
81.72295081967212	3972	1
81.72459016393442	669	1
81.73224043715847	2050	1
81.73333333333333	1869	1
81.7344262295082	2431	1
81.73497267759564	1480	1
81.73715846994534	2034	1
81.74262295081967	5998	1
81.74535519125683	7642	1
81.74699453551914	8508	1
81.75956284153006	68	1
81.76010928961749	559	1
81.76174863387979	7282	1
81.76174863387979	9147	1
81.76448087431694	6182	1
81.76612021857923	457	1
81.76775956284152	3087	1
81.77486338797814	6328	1
81.7775956284153	9298	1
81.78032786885247	6476	1
81.78415300546447	8460	1
81.78579234972678	1279	1
81.79453551912569	2476	1
81.79562841530056	489	1
81.81311475409835	9108	1
81.81857923497267	8724	1
81.83715846994535	8356	1
81.84098360655739	5828	1
81.84207650273223	6597	1
81.84535519125683	1322	1
81.84808743169398	9405	1
81.84863387978142	197	1
