78.94808743169398	5605	1
78.95300546448087	2996	1
78.9535519125683	3497	1
78.95792349726776	2900	1
78.96885245901639	9303	1
78.97103825136612	7881	1
78.97322404371585	8066	1
78.97322404371585	9820	1
78.98469945355191	275	1
78.98579234972678	7724	1
78.98852459016393	2642	1
78.99071038251365	5210	1
79.00327868852459	8579	1
79.00546448087431	2217	1
79.00819672131146	3696	1
79.02786885245901	3500	1
79.0382513661202	2595	1
79.04972677595629	7980	1
79.05081967213115	2210	1
79.05409836065573	2009	1
79.05573770491803	735	1
79.06229508196722	4538	1
79.06612021857923	1500	1
79.07978142076503	8960	1
79.08524590163934	3723	1
79.09781420765026	817	1
79.10327868852458	139	1
79.10710382513662	1662	1
79.10983606557377	4957	1
79.11420765027322	4274	1
79.11803278688524	1823	1
79.12295081967213	7139	1
79.13333333333333	9993	1
79.13934426229508	8745	1
79.14808743169398	7240	1
79.15464480874317	1159	1
79.1568306010929	5814	1
79.15737704918033	2437	1
79.15846994535518	748	1
79.16010928961748	2587	1
79.16065573770491	7621	1
79.16502732240437	5018	1
79.16666666666667	8671	1
79.1704918032787	9920	1
79.17322404371583	7694	1
79.17978142076502	3393	1
79.18142076502733	2428	1
79.19071038251366	4081	1
79.21256830601094	6635	1
79.21475409836066	1155	1
79.22185792349727	68	1
79.22513661202186	4057	1
79.24153005464481	7838	1
79.25191256830601	9914	1
79.25628415300547	4305	1
79.25792349726775	2078	1
79.27158469945356	3821	1
79.27595628415301	717	1
79.29508196721311	457	1
79.30437158469945	6196	1
79.30819672131148	6939	1
79.31912568306011	3261	1
79.32185792349728	6864	1
79.32349726775956	654	1
79.3344262295082	1298	1
79.35027322404372	4035	1
79.35136612021859	4361	1
79.3535519125683	6297	1
79.36612021857924	5617	1
79.36721311475411	5008	1
79.37704918032787	8675	1
79.38196721311476	122	1
79.39672131147542	6051	1
79.40327868852458	6378	1
79.40327868852458	3668	1
79.40382513661201	7921	1
79.40601092896175	3892	1
79.40655737704918	3586	1
79.40710382513662	6690	1
79.43606557377049	24	1
79.43715846994536	9212	1
79.44262295081968	4340	1
79.44972677595628	2479	1
79.45136612021858	8889	1
79.46939890710382	8331	1
79.47486338797815	5466	1
79.47540983606558	19	1
79.48142076502732	4731	1
79.48633879781421	5015	1
79.48907103825137	4820	1
79.4896174863388	1075	1
79.49125683060109	1645	1
79.49398907103824	2945	1
79.49945355191257	1747	1
79.50491803278689	2798	1
79.50655737704918	9108	1
79.51967213114754	3982	1
79.53060109289618	3537	1
79.53770491803277	4476	1
79.54262295081966	4942	1
79.54972677595629	2993	1
79.57103825136612	9162	1
79.57377049180327	4959	1
79.57486338797814	31	1
79.5792349726776	66	1
79.58196721311475	8556	1
79.58251366120217	8471	1
79.58360655737704	7108	1
79.6	2329	1
79.60109289617486	3109	1
79.6016393442623	8542	1
79.60382513661202	5546	1
79.61038251366121	9422	1
79.62349726775956	2592	1
79.63278688524589	3842	1
79.63661202185793	3264	1
79.63770491803278	5775	1
79.64043715846995	9700	1
79.65300546448087	8286	1
79.6551912568306	1131	1
79.66174863387978	6123	1
79.66502732240437	2155	1
79.66612021857924	6835	1
79.6672131147541	4142	1
79.67103825136613	5375	1
79.67377049180327	1290	1
79.67704918032787	2079	1
79.67704918032787	8273	1
79.68633879781422	3058	1
79.68743169398908	3595	1
79.68743169398908	7568	1
79.68907103825136	366	1
79.69071038251366	8867	1
79.69398907103825	4965	1
79.69672131147541	3308	1
79.70327868852458	8650	1
79.70491803278688	2043	1
79.72513661202186	8253	1
79.7327868852459	3838	1
79.74535519125683	4977	1
79.75573770491803	8836	1
79.76174863387979	3142	1
79.76502732240436	6985	1
79.76939890710382	3767	1
79.76994535519125	7162	1
79.78360655737704	35	1
79.78469945355191	1045	1
79.78469945355191	925	1
79.78743169398908	1908	1
79.7912568306011	9691	1
79.79672131147541	2400	1
79.80218579234973	1251	1
79.80928961748633	7069	1
79.81092896174863	9025	1
79.81311475409835	1042	1
79.81693989071039	5574	1
79.81857923497267	2831	1
79.82622950819672	778	1
79.82677595628415	1851	1
79.827868852459	9011	1
79.827868852459	6601	1
79.82841530054644	8573	1
79.82896174863387	6163	1
79.83934426229509	9351	1
79.84808743169398	1843	1
79.85191256830602	9877	1
79.86065573770492	236	1
79.86666666666667	9166	1
79.8726775956284	2513	1
79.87540983606557	8077	1
79.88142076502733	2427	1
79.88306010928962	5448	1
79.88579234972677	342	1
79.88797814207649	2846	1
79.89180327868853	6068	1
79.89289617486338	3070	1
79.89344262295081	6358	1
79.89672131147542	7781	1
79.91366120218579	954	1
79.91693989071038	1586	1
79.91803278688523	8955	1
79.9191256830601	3980	1
79.92295081967212	4668	1
79.92404371584699	4849	1
79.92841530054645	6968	1
79.93387978142076	8081	1
79.93497267759562	2462	1
79.94098360655738	3867	1
79.94699453551912	2760	1
79.94918032786885	6303	1
79.96065573770493	547	1
79.98032786885246	7875	1
79.98579234972678	7610	1
79.98633879781421	2453	1
79.98688524590165	4421	1
79.98852459016393	9759	1
79.99016393442623	7152	1
79.99180327868852	2607	1
79.99562841530054	510	1
79.99617486338798	8799	1
79.99945355191257	9252	1
80.00382513661202	1463	1
80.01475409836065	6826	1
80.02459016393442	6465	1
80.02841530054644	427	1
80.03333333333333	3214	1
80.03770491803277	6439	1
80.03989071038251	1020	1
80.04754098360655	7107	1
80.04808743169399	2754	1
80.05136612021859	6206	1
80.05464480874316	1669	1
80.05573770491803	9512	1
80.05956284153005	8139	1
80.06120218579235	2053	1
80.06284153005464	838	1
80.0672131147541	3302	1
80.06994535519125	2930	1
80.07213114754099	1728	1
80.07540983606557	5333	1
80.09071038251366	2775	1
80.09289617486338	7255	1
80.10710382513662	5441	1
80.1087431693989	872	1
80.10928961748634	3088	1
80.11366120218578	1994	1
80.11420765027322	6630	1
80.1207650273224	5694	1
80.12131147540984	3212	1
80.13551912568306	1011	1
80.13551912568306	5991	1
80.13715846994536	905	1
80.14754098360655	6114	1
80.14972677595628	3123	1
80.1535519125683	8404	1
80.1551912568306	3055	1
80.16120218579235	2130	1
80.16502732240437	2491	1
80.16775956284152	6491	1
80.16939890710383	7728	1
80.16994535519126	7745	1
80.1743169398907	1574	1
80.1743169398907	6154	1
80.17486338797814	6894	1
80.17923497267759	6198	1
80.18306010928961	3486	1
80.19398907103825	1092	1
80.19562841530055	3671	1
80.20491803278688	4062	1
80.2087431693989	8492	1
80.21857923497268	2719	1
80.2207650273224	5214	1
80.2207650273224	3167	1
80.22185792349727	4769	1
80.22295081967212	7202	1
80.22349726775956	1516	1
80.22841530054644	2172	1
80.23114754098361	1040	1
80.24153005464481	7949	1
80.24699453551914	1710	1
80.24918032786884	9645	1
80.24972677595628	2511	1
80.25081967213114	2877	1
80.25136612021858	3519	1
80.25245901639343	7652	1
80.2551912568306	6846	1
80.2568306010929	8557	1
80.2655737704918	7908	1
80.26885245901639	2512	1
80.26939890710382	3488	1
80.28142076502732	1688	1
80.28633879781421	7238	1
80.29289617486339	1420	1
80.31147540983606	7449	1
80.31912568306011	6749	1
80.32732240437157	4626	1
80.327868852459	7542	1
80.327868852459	9666	1
80.33169398907104	2429	1
80.33333333333333	8010	1
80.33934426229509	7035	1
80.34207650273224	9306	1
80.34535519125683	5396	1
80.3464480874317	7196	1
80.36775956284153	4152	1
80.3688524590164	3581	1
80.37377049180327	8980	1
80.37540983606557	2570	1
80.3792349726776	9522	1
80.38415300546448	7227	1
80.39180327868853	4896	1
80.39562841530055	1740	1
80.3983606557377	1676	1
80.39890710382514	4342	1
80.43442622950819	6685	1
80.43442622950819	9172	1
80.43497267759562	1399	1
80.43770491803278	3639	1
80.43879781420765	5586	1
80.43934426229508	4872	1
80.44535519125684	5305	1
80.44644808743169	6817	1
80.4568306010929	436	1
80.4568306010929	4031	1
80.45846994535519	5249	1
80.46338797814207	5415	1
80.46448087431693	834	1
80.47213114754099	5527	1
80.47431693989071	2510	1
80.48032786885246	4905	1
80.48688524590165	6565	1
80.4879781420765	9896	1
80.4912568306011	5509	1
80.49180327868852	1186	1
80.49890710382513	5045	1
80.50109289617487	2727	1
80.50327868852459	7664	1
80.50765027322403	6412	1
80.50819672131146	1755	1
80.51475409836065	6049	1
80.52732240437157	2497	1
80.52896174863388	5532	1
80.5535519125683	9976	1
80.55573770491803	559	1
80.56666666666668	620	1
80.56830601092895	2672	1
80.57595628415301	2685	1
80.5792349726776	3697	1
80.58251366120219	3588	1
80.58415300546447	2380	1
80.59617486338799	8548	1
80.6016393442623	8115	1
80.60437158469945	8116	1
80.60710382513662	7591	1
80.60765027322404	3682	1
80.6295081967213	7499	1
80.63060109289617	5905	1
80.6311475409836	293	1
80.6344262295082	653	1
80.63879781420765	3106	1
80.64262295081967	5196	1
80.64808743169398	6341	1
80.65901639344261	4518	1
80.66502732240437	3653	1
80.67103825136613	2703	1
80.67322404371585	252	1
80.68196721311476	6838	1
80.69125683060109	8660	1
80.69180327868852	7926	1
80.70928961748633	4291	1
80.70983606557377	148	1
80.72021857923497	4743	1
80.72131147540983	8105	1
80.72404371584699	936	1
80.72459016393442	5894	1
80.72568306010929	7300	1
80.72568306010929	1515	1
80.72786885245901	7298	1
80.73224043715848	3108	1
80.7327868852459	571	1
80.73333333333333	5817	1
80.75956284153006	4418	1
80.76120218579236	6636	1
80.76612021857923	3397	1
80.77595628415301	600	1
80.78196721311475	488	1
80.78579234972678	6035	1
80.79726775956283	1797	1
80.80327868852459	4629	1
80.80491803278689	9650	1
80.80765027322404	7232	1
80.80874316939891	5087	1
80.81366120218578	597	1
80.81475409836065	7855	1
80.81803278688524	6908	1
80.82622950819672	6214	1
80.83387978142076	3930	1
80.83989071038252	3789	1
80.84098360655737	5658	1
80.85027322404372	5655	1
80.85409836065574	7203	1
80.85464480874317	6526	1
80.86065573770492	2596	1
80.87158469945355	9349	1
80.8808743169399	9139	1
80.88251366120218	76	1
80.89890710382514	4941	1
80.90437158469945	1973	1
80.90655737704918	4746	1
80.9120218579235	9821	1
80.91803278688523	7133	1
80.92622950819673	1926	1
80.93333333333332	3373	1
80.93715846994535	4344	1
80.94043715846995	149	1
80.94590163934427	6300	1
80.95792349726776	1885	1
80.97923497267759	5286	1
80.98142076502732	5906	1
80.98415300546448	8792	1
81.0	2638	1
81.00710382513662	9111	1
81.0344262295082	119	1
81.03497267759563	6032	1
81.03989071038251	6785	1
81.0431693989071	6544	1
81.04535519125683	1004	1
81.05300546448086	9259	1
81.0551912568306	8905	1
81.0568306010929	811	1
81.0622950819672	9137	1
81.06393442622951	6998	1
81.06557377049181	8295	1
81.06557377049181	1941	1
81.06775956284153	6737	1
81.07595628415301	6872	1
81.07650273224044	3124	1
81.09344262295082	8795	1
81.10601092896175	8913	1
81.10710382513662	389	1
81.11256830601093	8702	1
81.11311475409836	5096	1
81.11311475409836	5943	1
81.11803278688524	7707	1
81.12185792349727	1544	1
81.1360655737705	9881	1
81.13715846994535	2864	1
81.13715846994535	6028	1
81.13989071038252	1382	1
81.14371584699454	3689	1
81.14480874316939	5020	1
81.14972677595628	802	1
81.15409836065574	5956	1
81.16010928961748	3632	1
81.16775956284152	9767	1
81.17868852459016	3459	1
81.18579234972678	4465	1
81.18688524590165	3660	1
81.18961748633879	7008	1
81.19344262295081	2233	1
81.19398907103825	6682	1
81.19508196721311	4200	1
81.19508196721311	7436	1
81.20382513661202	4696	1
81.21092896174864	6983	1
81.22513661202186	8734	1
81.23005464480875	8495	1
81.2344262295082	506	1
81.23551912568306	6307	1
81.23770491803278	4162	1
81.2551912568306	8305	1
81.2568306010929	1782	1
81.25792349726775	6251	1
81.28087431693989	2369	1
81.2896174863388	8826	1
81.29344262295082	5208	1
81.30710382513662	8087	1
81.31202185792348	95	1
81.33169398907104	9939	1
81.34426229508196	6587	1
81.35519125683061	1236	1
81.35737704918031	9975	1
81.35737704918031	6534	1
81.375956284153	4616	1
81.38032786885246	1800	1
81.3808743169399	3965	1
81.38142076502733	4935	1
81.3912568306011	4822	1
81.39180327868853	6401	1
81.39180327868853	5907	1
81.39289617486338	4425	1
81.39890710382514	7216	1
81.40819672131147	6948	1
81.40819672131147	7311	1
81.4153005464481	2042	1
81.41639344262296	8478	1
81.4207650273224	1185	1
81.43387978142076	7155	1
81.43497267759562	9439	1
81.44262295081967	9861	1
81.4431693989071	2599	1
81.45191256830601	2209	1
81.45464480874317	5881	1
81.45573770491804	2702	1
81.4655737704918	4406	1
81.47267759562841	5883	1
81.49071038251367	462	1
81.5	216	1
81.5	1174	1
81.51147540983607	5534	1
81.51256830601092	7612	1
81.51639344262296	6833	1
81.51693989071039	818	1
81.51857923497268	7130	1
81.51857923497268	400	1
81.52021857923498	5636	1
81.52131147540985	3959	1
81.53060109289618	8094	1
81.53770491803279	1043	1
81.54098360655738	1821	1
81.54918032786885	6317	1
81.5622950819672	7214	1
81.56502732240438	2778	1
81.56775956284153	5322	1
81.58743169398906	8645	1
81.59453551912569	8699	1
81.60928961748634	8815	1
81.61202185792351	2221	1
81.61639344262295	9593	1
81.61693989071037	8937	1
81.6207650273224	9894	1
81.63333333333333	5080	1
81.6344262295082	9408	1
81.63497267759563	7256	1
81.63551912568306	9090	1
81.6464480874317	709	1
81.65136612021858	9448	1
81.65901639344263	2047	1
81.66010928961748	9102	1
81.66338797814207	3006	1
81.67322404371585	1000	1
81.67377049180328	7049	1
81.69125683060109	4028	1
81.70928961748633	7795	1
81.71147540983607	9434	1
81.71366120218579	9750	1
81.72131147540983	2398	1
81.73715846994534	9711	1
81.73715846994534	6962	1
81.751912568306	7681	1
81.75409836065573	4747	1
81.75792349726775	3550	1
81.75901639344262	140	1
81.77704918032786	9778	1
81.77704918032786	7171	1
81.78633879781421	1715	1
81.81038251366121	6126	1
81.81967213114754	1136	1
81.8224043715847	2935	1
81.82513661202186	5686	1
81.83060109289617	7940	1
81.83879781420765	8840	1
81.84371584699453	3495	1
81.8464480874317	2663	1
81.84972677595628	4471	1
81.86666666666667	6640	1
81.86775956284153	2830	1
81.875956284153	3223	1
81.88524590163935	1010	1
81.88579234972678	6589	1
81.89344262295081	5787	1
81.89508196721312	1037	1
81.89890710382514	2912	1
81.90437158469945	228	1
81.90491803278688	2237	1
81.90928961748634	632	1
81.90983606557377	545	1
81.91420765027323	4309	1
81.92896174863388	9491	1
81.93005464480875	7382	1
81.93278688524589	9871	1
81.94043715846995	7933	1
81.94426229508197	2681	1
81.94699453551914	2975	1
81.95081967213115	303	1
81.95956284153006	3554	1
81.97103825136612	4855	1
82.00327868852459	4583	1
82.01202185792349	6892	1
82.01202185792349	397	1
82.01311475409835	8818	1
82.04754098360655	2547	1
82.04972677595629	6906	1
82.05956284153005	1204	1
82.06065573770492	1357	1
82.0743169398907	7836	1
82.08415300546447	2461	1
82.09071038251366	1575	1
82.10273224043715	3531	1
82.11639344262295	2090	1
82.1174863387978	3887	1
82.13879781420765	553	1
82.14699453551911	4639	1
82.15956284153006	3928	1
82.17213114754098	5183	1
82.17267759562841	7683	1
82.17814207650272	5417	1
82.19890710382514	4070	1
82.20109289617487	2853	1
82.20546448087431	74	1
82.20983606557377	2354	1
82.2103825136612	1525	1
82.22021857923498	8137	1
82.22732240437158	6986	1
82.25081967213114	7534	1
82.25136612021858	5951	1
82.25464480874317	1686	1
82.25683060109289	9314	1
82.26775956284152	9591	1
82.29016393442623	982	1
82.29234972677595	4650	1
82.30928961748634	974	1
82.31420765027322	7947	1
82.32076502732241	7084	1
82.32349726775956	1267	1
82.3327868852459	5148	1
82.34426229508196	6131	1
82.351912568306	5443	1
82.35628415300548	1665	1
82.35628415300548	5423	1
82.35846994535518	799	1
82.36502732240437	5982	1
82.3726775956284	2500	1
82.375956284153	9144	1
82.37814207650273	6561	1
82.37868852459016	7215	1
82.39453551912568	1345	1
82.40218579234973	9028	1
82.40819672131147	2353	1
82.41475409836066	4982	1
82.41639344262296	1555	1
82.42131147540984	8629	1
82.42622950819673	6226	1
82.43169398907105	4069	1
82.43989071038251	8627	1
82.4431693989071	380	1
82.44535519125684	7092	1
82.4655737704918	1207	1
82.4775956284153	6778	1
82.49071038251367	6732	1
82.49344262295082	4533	1
82.49453551912568	9396	1
82.49453551912568	6929	1
82.49945355191257	2608	1
82.50437158469946	3934	1
82.51530054644809	8072	1
82.51967213114754	9502	1
82.52185792349727	4603	1
82.52295081967213	4504	1
82.53114754098361	7296	1
82.53333333333333	8549	1
82.53387978142077	658	1
82.53715846994535	6820	1
82.5448087431694	6598	1
82.54972677595629	5112	1
82.55464480874316	7512	1
82.55628415300546	5661	1
82.56010928961749	6080	1
82.56612021857924	4251	1
82.57322404371584	8750	1
82.59234972677595	2371	1
82.59508196721312	8433	1
82.60765027322404	5404	1
82.61967213114754	3748	1
82.62295081967213	7261	1
82.62459016393443	307	1
82.6256830601093	2246	1
82.63989071038252	3166	1
82.64098360655738	3184	1
82.64371584699454	9040	1
82.64590163934426	4633	1
82.66120218579235	7648	1
82.67759562841529	1451	1
82.68087431693989	2416	1
82.69125683060109	5133	1
82.69781420765027	3465	1
82.71311475409836	9520	1
82.72021857923498	3752	1
82.7344262295082	4561	1
82.73770491803278	2718	1
82.7431693989071	561	1
82.7448087431694	3282	1
82.7464480874317	8517	1
82.75464480874317	2272	1
82.75628415300547	6913	1
82.75792349726775	4286	1
82.77814207650273	9409	1
82.78196721311474	59	1
82.81967213114754	3305	1
82.82677595628415	1128	1
82.84153005464482	5540	1
82.85136612021859	2297	1
82.86174863387977	1062	1
82.8688524590164	2687	1
82.88032786885246	4348	1
82.90546448087431	7006	1
82.91748633879781	7532	1
82.92513661202186	9954	1
82.93825136612021	2489	1
82.96174863387978	7354	1
82.97158469945354	6305	1
82.97431693989071	858	1
82.98087431693989	1896	1
82.99344262295082	9021	1
82.99453551912568	361	1
83.00054644808743	2658	1
83.01202185792349	6044	1
83.01366120218579	4752	1
83.02021857923498	5749	1
83.03060109289618	7148	1
83.04863387978142	1829	1
83.06174863387977	4665	1
83.06502732240438	4438	1
83.06612021857924	9174	1
83.06994535519125	568	1
83.0896174863388	2627	1
83.09508196721312	4667	1
83.10000000000001	8947	1
83.10765027322404	6361	1
83.12349726775956	8457	1
83.13497267759563	3013	1
83.15573770491804	7131	1
83.15737704918033	3022	1
83.1896174863388	7090	1
83.20327868852459	1805	1
83.20655737704917	2288	1
83.22896174863388	5925	1
83.23551912568307	4350	1
83.25409836065573	7043	1
83.27322404371584	1817	1
83.28251366120217	5497	1
83.29890710382513	1780	1
83.30382513661202	7666	1
83.32896174863387	6205	1
83.35300546448087	7525	1
83.3622950819672	2540	1
83.37814207650273	3125	1
83.38196721311475	9580	1
83.39071038251366	2325	1
83.41803278688525	4594	1
83.41803278688525	4146	1
83.42950819672132	459	1
83.43770491803278	5135	1
83.44262295081967	2268	1
83.46775956284152	3458	1
83.48852459016393	8044	1
