79.96010928961749	7670	1
79.96666666666667	2503	1
79.96775956284152	6947	1
79.97049180327869	7639	1
79.97049180327869	9239	1
79.97158469945356	4998	1
79.97431693989071	5476	1
79.97431693989071	9170	1
79.97595628415301	8230	1
79.97595628415301	864	1
79.97704918032787	9576	1
79.98196721311476	3807	1
79.99453551912568	6839	1
80.0	8119	1
80.00601092896176	9988	1
80.01584699453552	6139	1
80.02021857923498	3431	1
80.02185792349727	2442	1
80.02950819672131	7992	1
80.0382513661202	8862	1
80.03879781420764	8034	1
80.04153005464481	283	1
80.05792349726775	5254	1
80.06885245901638	6252	1
80.06994535519125	4455	1
80.08196721311477	3133	1
80.0830601092896	8367	1
80.08633879781421	4708	1
80.09508196721312	8313	1
80.09890710382513	1543	1
80.1016393442623	4297	1
80.10273224043715	442	1
80.12185792349727	2553	1
80.1273224043716	4295	1
80.13770491803278	883	1
80.14863387978141	8800	1
80.14863387978141	2563	1
80.14972677595628	9823	1
80.15956284153005	3670	1
80.16229508196722	784	1
80.16229508196722	3677	1
80.16338797814207	4595	1
80.16830601092896	1196	1
80.17103825136613	2742	1
80.1743169398907	2262	1
80.18415300546448	8762	1
80.18524590163935	6373	1
80.1879781420765	4300	1
80.19180327868852	1448	1
80.19562841530055	3522	1
80.19672131147541	7056	1
80.2	6005	1
80.2	225	1
80.20437158469944	9478	1
80.20819672131147	3882	1
80.21803278688525	3877	1
80.22021857923497	2047	1
80.22349726775956	6714	1
80.23005464480875	1709	1
80.2327868852459	4461	1
80.2327868852459	407	1
80.2327868852459	7019	1
80.2327868852459	319	1
80.23442622950819	3417	1
80.24754098360656	5186	1
80.24918032786884	2115	1
80.2535519125683	2716	1
80.2655737704918	9812	1
80.27540983606558	1754	1
80.2775956284153	5158	1
80.28415300546447	3253	1
80.29672131147541	1848	1
80.2983606557377	2566	1
80.29890710382513	138	1
80.30382513661202	2108	1
80.30655737704919	8869	1
80.30655737704919	226	1
80.30710382513662	5729	1
80.30928961748634	1835	1
80.30928961748634	7634	1
80.3103825136612	4723	1
80.31092896174863	2859	1
80.31475409836065	1634	1
80.31803278688524	5867	1
80.32459016393443	9008	1
80.327868852459	12	1
80.32896174863387	8621	1
80.33169398907104	9187	1
80.34207650273224	9750	1
80.34972677595628	1916	1
80.3535519125683	8771	1
80.36229508196722	5300	1
80.36775956284153	7436	1
80.36830601092896	251	1
80.37213114754098	194	1
80.3726775956284	5547	1
80.38688524590164	1374	1
80.40491803278688	903	1
80.4120218579235	5059	1
80.41803278688523	4652	1
80.4191256830601	701	1
80.4273224043716	339	1
80.43278688524589	8061	1
80.43278688524589	7328	1
80.43333333333332	8716	1
80.43442622950819	9657	1
80.43934426229508	7038	1
80.43989071038251	3498	1
80.44371584699454	5019	1
80.45464480874317	4219	1
80.4551912568306	2349	1
80.45792349726776	9724	1
80.45956284153006	6166	1
80.46174863387978	8183	1
80.4639344262295	9190	1
80.46775956284152	35	1
80.47103825136612	1952	1
80.47158469945356	2621	1
80.49071038251367	8171	1
80.4912568306011	275	1
80.49508196721311	3430	1
80.49726775956285	7437	1
80.49890710382513	6245	1
80.50109289617487	1099	1
80.50928961748633	2314	1
80.51311475409835	5196	1
80.51857923497268	5204	1
80.52240437158468	963	1
80.52732240437157	6963	1
80.53060109289618	7533	1
80.53114754098361	3061	1
80.5327868852459	828	1
80.53879781420764	4406	1
80.53934426229507	4822	1
80.54262295081966	4493	1
80.54426229508196	1173	1
80.54535519125683	9643	1
80.54808743169399	6595	1
80.56010928961749	381	1
80.56120218579235	570	1
80.56174863387979	2424	1
80.56229508196722	1460	1
80.56612021857924	969	1
80.56885245901638	2794	1
80.57049180327868	2226	1
80.57103825136612	2067	1
80.57377049180327	5024	1
80.5743169398907	3111	1
80.57704918032788	5225	1
80.57868852459016	8681	1
80.5808743169399	6103	1
80.5846994535519	4564	1
80.60218579234973	5721	1
80.60546448087432	7699	1
80.60710382513662	2443	1
80.61147540983607	5357	1
80.6273224043716	8757	1
80.63278688524589	4596	1
80.63333333333333	2999	1
80.64043715846995	9298	1
80.64207650273225	4476	1
80.6431693989071	7445	1
80.64371584699452	2607	1
80.64426229508196	721	1
80.6464480874317	373	1
80.64699453551913	6753	1
80.64918032786885	7648	1
80.65081967213115	8732	1
80.65081967213115	7099	1
80.6535519125683	8503	1
80.65628415300547	2123	1
80.65901639344261	4910	1
80.66502732240437	4196	1
80.66885245901639	18	1
80.66939890710383	6869	1
80.67322404371585	3278	1
80.67486338797814	819	1
80.69180327868852	6876	1
80.69344262295081	1303	1
80.69508196721311	4229	1
80.69617486338798	6077	1
80.70273224043716	8540	1
80.70765027322403	2777	1
80.7191256830601	4786	1
80.7207650273224	8956	1
80.72568306010929	8423	1
80.72786885245901	5369	1
80.73169398907105	2952	1
80.7327868852459	9006	1
80.73606557377049	9505	1
80.74918032786886	9451	1
80.76229508196722	914	1
80.76448087431694	4264	1
80.77650273224044	8955	1
80.77704918032788	4621	1
80.78032786885245	5336	1
80.78688524590164	9249	1
80.79016393442623	166	1
80.79617486338798	1405	1
80.80054644808743	7203	1
80.80491803278689	483	1
80.80491803278689	2819	1
80.81147540983606	67	1
80.8174863387978	4080	1
80.83224043715846	2338	1
80.84754098360655	2812	1
80.84918032786885	4209	1
80.85027322404372	8505	1
80.85136612021859	4447	1
80.85245901639344	5781	1
80.85573770491803	8450	1
80.85792349726775	5757	1
80.86612021857924	7846	1
80.87377049180327	650	1
80.8792349726776	2402	1
80.8792349726776	4173	1
80.88032786885246	5771	1
80.88469945355192	638	1
80.88961748633879	2285	1
80.89344262295081	3160	1
80.91256830601093	8491	1
80.91803278688523	3046	1
80.91967213114754	1781	1
80.93442622950819	4003	1
80.93497267759562	9207	1
80.94207650273225	105	1
80.94754098360654	1459	1
80.9622950819672	3723	1
80.96284153005463	4517	1
80.97103825136612	7199	1
80.97213114754099	9279	1
80.97431693989071	6052	1
80.97814207650272	4010	1
80.97978142076502	8796	1
80.98579234972678	162	1
80.98907103825137	3342	1
80.99180327868854	7940	1
81.00109289617487	7882	1
81.00437158469946	5221	1
81.00546448087432	8678	1
81.01912568306011	360	1
81.02732240437157	7951	1
81.03169398907104	4258	1
81.03661202185793	6231	1
81.04207650273224	1528	1
81.04535519125683	7800	1
81.04972677595629	5828	1
81.05027322404372	7317	1
81.06994535519125	4743	1
81.0792349726776	3044	1
81.08142076502733	308	1
81.08360655737704	1413	1
81.08524590163934	4658	1
81.0896174863388	443	1
81.0983606557377	7706	1
81.10327868852458	1229	1
81.10491803278688	6558	1
81.10928961748634	8031	1
81.12131147540984	6008	1
81.1256830601093	6399	1
81.12896174863387	66	1
81.13278688524589	5495	1
81.13333333333333	1232	1
81.1344262295082	8273	1
81.14098360655738	6183	1
81.14371584699454	9213	1
81.14699453551913	3951	1
81.14918032786885	5286	1
81.15191256830602	1987	1
81.16721311475409	6655	1
81.17103825136613	294	1
81.17540983606557	9011	1
81.17759562841529	2170	1
81.17814207650272	4431	1
81.17868852459016	4775	1
81.18087431693989	7165	1
81.18360655737705	4814	1
81.19016393442622	654	1
81.19945355191257	7529	1
81.2087431693989	9073	1
81.22295081967212	6749	1
81.23715846994534	8788	1
81.25191256830601	9641	1
81.25901639344262	1773	1
81.26174863387979	7954	1
81.26229508196721	5375	1
81.26338797814208	74	1
81.27213114754097	7557	1
81.27377049180328	2772	1
81.28251366120217	6322	1
81.29781420765026	6277	1
81.30546448087432	4303	1
81.30601092896175	3462	1
81.33333333333333	5851	1
81.3344262295082	7274	1
81.33497267759563	742	1
81.3360655737705	1191	1
81.33715846994535	576	1
81.34098360655737	6398	1
81.3464480874317	3954	1
81.34699453551913	9776	1
81.34808743169398	5252	1
81.35027322404372	4553	1
81.35409836065574	6561	1
81.35792349726775	1042	1
81.35901639344262	1896	1
81.3688524590164	9759	1
81.3743169398907	4979	1
81.37814207650273	2180	1
81.3792349726776	3112	1
81.38196721311476	2125	1
81.3983606557377	2687	1
81.40218579234971	8530	1
81.40382513661201	5793	1
81.40819672131147	7290	1
81.42786885245901	9347	1
81.43060109289618	999	1
81.44153005464482	3540	1
81.44371584699454	6144	1
81.44590163934427	8149	1
81.45409836065573	9594	1
81.45628415300547	2057	1
81.47213114754098	916	1
81.48579234972678	6259	1
81.48579234972678	2513	1
81.4879781420765	2233	1
81.49344262295081	6530	1
81.49453551912568	2306	1
81.50109289617487	3821	1
81.5016393442623	4543	1
81.5016393442623	8697	1
81.5016393442623	9568	1
81.5016393442623	5987	1
81.5016393442623	5327	1
81.50218579234972	1587	1
81.50546448087432	8403	1
81.50655737704919	6211	1
81.50983606557377	2808	1
81.51366120218579	3231	1
81.51420765027322	9521	1
81.52568306010929	7085	1
81.53169398907104	8343	1
81.53169398907104	9878	1
81.53879781420764	895	1
81.54535519125683	7775	1
81.54754098360655	8125	1
81.55136612021859	5110	1
81.55409836065573	8795	1
81.55792349726775	1455	1
81.5622950819672	8549	1
81.56775956284153	6273	1
81.56885245901638	3200	1
81.57650273224044	2994	1
81.57868852459016	1983	1
81.58142076502733	41	1
81.58852459016393	5440	1
81.59453551912569	5751	1
81.6	1126	1
81.60327868852458	5061	1
81.60382513661202	4593	1
81.60819672131147	762	1
81.60928961748634	7496	1
81.60983606557377	3144	1
81.61803278688524	4946	1
81.6224043715847	366	1
81.6256830601093	214	1
81.62896174863388	1790	1
81.63278688524589	1841	1
81.6360655737705	5634	1
81.63879781420765	2206	1
81.64098360655738	1290	1
81.64371584699454	477	1
81.64535519125683	1640	1
81.65409836065574	6746	1
81.66174863387978	1484	1
81.66174863387978	8163	1
81.66174863387978	5489	1
81.66666666666667	5896	1
81.66775956284152	788	1
81.66830601092896	1995	1
81.66830601092896	1635	1
81.67868852459016	790	1
81.68688524590165	2704	1
81.6896174863388	4729	1
81.69781420765027	4869	1
81.6983606557377	224	1
81.7016393442623	1312	1
81.70218579234972	92	1
81.70491803278688	2989	1
81.7071038251366	1899	1
81.71202185792349	5749	1
81.71748633879781	1081	1
81.72622950819672	9234	1
81.72841530054644	7781	1
81.73661202185792	149	1
81.73825136612021	9110	1
81.73825136612021	1972	1
81.73879781420764	3016	1
81.74699453551914	2853	1
81.74808743169399	9334	1
81.75027322404372	5591	1
81.75628415300547	8232	1
81.7568306010929	561	1
81.75846994535519	2759	1
81.75901639344262	421	1
81.76721311475409	7695	1
81.77978142076503	2666	1
81.78524590163934	6482	1
81.80437158469945	779	1
81.80819672131148	1345	1
81.80874316939891	6954	1
81.81256830601092	6449	1
81.82295081967213	4456	1
81.827868852459	4101	1
81.82841530054644	314	1
81.83114754098361	87	1
81.8327868852459	1462	1
81.84863387978142	7449	1
81.85191256830602	6178	1
81.85191256830602	710	1
81.85191256830602	3074	1
81.85300546448087	3495	1
81.85519125683061	5297	1
81.85792349726775	823	1
81.87322404371584	9656	1
81.87377049180327	4895	1
81.875956284153	9248	1
81.89016393442623	5142	1
81.89071038251366	9898	1
81.89726775956284	203	1
81.89945355191257	3122	1
81.90109289617487	5090	1
81.90819672131147	4591	1
81.9153005464481	6363	1
81.9191256830601	5233	1
81.9191256830601	7956	1
81.92349726775956	6063	1
81.92459016393443	24	1
81.9256830601093	6745	1
81.92841530054645	435	1
81.93551912568306	6824	1
81.93606557377049	1747	1
81.93879781420765	7723	1
81.9464480874317	4103	1
81.94754098360654	5936	1
81.94754098360654	931	1
81.9551912568306	8281	1
81.9568306010929	1152	1
81.96939890710382	8103	1
81.97540983606558	2699	1
81.98579234972678	7154	1
81.98579234972678	1222	1
82.0016393442623	6365	1
82.00819672131146	7976	1
82.00928961748633	1370	1
82.01092896174863	2235	1
82.01256830601092	6559	1
82.0224043715847	7137	1
82.02732240437157	1385	1
82.02841530054644	5763	1
82.03387978142077	235	1
82.03551912568307	1456	1
82.03551912568307	2673	1
82.03934426229507	2155	1
82.04808743169399	1825	1
82.04808743169399	8746	1
82.05245901639344	6055	1
82.05573770491803	8241	1
82.05956284153005	4089	1
82.06010928961749	4820	1
82.06010928961749	6647	1
82.06065573770492	316	1
82.06120218579235	3187	1
82.06120218579235	7762	1
82.06120218579235	7909	1
82.0622950819672	9957	1
82.06666666666668	6495	1
82.06830601092896	5416	1
82.07049180327868	4122	1
82.07103825136612	4908	1
82.07868852459016	7168	1
82.0896174863388	1415	1
82.09180327868853	8786	1
82.09617486338799	7535	1
82.09890710382514	6404	1
82.12513661202186	4842	1
82.12732240437158	51	1
82.13005464480874	1048	1
82.13005464480874	6062	1
82.13497267759563	3491	1
82.13497267759563	6821	1
82.13661202185793	9534	1
82.1431693989071	9153	1
82.14371584699454	3237	1
82.16284153005464	5498	1
82.16885245901639	7458	1
82.1704918032787	8192	1
82.17650273224044	4508	1
82.17868852459016	1854	1
82.17923497267759	4137	1
82.1879781420765	7738	1
82.18852459016394	984	1
82.19562841530055	5045	1
82.19617486338798	3539	1
82.20655737704918	3915	1
82.2071038251366	6213	1
82.2087431693989	6400	1
82.21530054644809	6783	1
82.21803278688525	4812	1
82.22131147540983	3367	1
82.22185792349725	2269	1
82.23114754098361	8030	1
82.23989071038251	5960	1
82.2464480874317	1432	1
82.25081967213114	9720	1
82.25136612021858	5974	1
82.25136612021858	5709	1
82.26830601092895	5238	1
82.27103825136612	3619	1
82.27431693989071	2562	1
82.27595628415301	8699	1
82.27868852459017	683	1
82.2879781420765	6723	1
82.29344262295082	1802	1
82.29781420765026	1027	1
82.30218579234972	1865	1
82.30273224043715	3401	1
82.30327868852459	5107	1
82.30382513661202	3651	1
82.30491803278689	1862	1
82.30546448087432	1789	1
82.30601092896175	3841	1
82.31147540983606	8255	1
82.31202185792348	7042	1
82.31475409836065	5089	1
82.3174863387978	9138	1
82.3174863387978	9804	1
82.32622950819673	5379	1
82.32841530054644	3117	1
82.3327868852459	3080	1
82.33387978142076	5128	1
82.34754098360655	6566	1
82.35409836065574	802	1
82.35683060109291	7975	1
82.35846994535518	1623	1
82.36010928961748	5449	1
82.36448087431694	2263	1
82.36502732240437	9429	1
82.3688524590164	232	1
82.37868852459016	7844	1
82.38469945355192	3910	1
82.39562841530055	3271	1
82.39890710382514	8696	1
82.40218579234973	9539	1
82.40327868852458	7	1
82.40437158469945	108	1
82.40601092896175	4634	1
82.40765027322404	7833	1
82.40983606557377	2556	1
82.41202185792349	2070	1
82.4191256830601	8250	1
82.4207650273224	2645	1
82.42349726775956	205	1
82.42841530054645	3024	1
82.43169398907105	618	1
82.43224043715847	625	1
82.43551912568306	7082	1
82.44699453551912	9901	1
82.45409836065573	9931	1
82.4551912568306	9466	1
82.45683060109289	7913	1
82.46338797814207	8267	1
82.46612021857923	9280	1
82.47377049180328	5392	1
82.47595628415301	4521	1
82.48196721311474	6121	1
82.48469945355191	845	1
82.48469945355191	7104	1
82.4912568306011	4831	1
82.49344262295082	5443	1
82.4967213114754	6119	1
82.50054644808743	2656	1
82.50546448087432	2301	1
82.50819672131148	8629	1
82.51092896174863	2979	1
82.51420765027322	7467	1
82.51857923497268	6335	1
82.51857923497268	1970	1
82.52131147540985	2227	1
82.52568306010929	7184	1
82.53715846994535	4475	1
82.53879781420765	6733	1
82.54043715846994	2445	1
82.5431693989071	2082	1
82.54371584699453	5786	1
82.5448087431694	979	1
82.54535519125683	6337	1
82.54590163934427	4698	1
82.5551912568306	6406	1
82.55846994535518	9432	1
82.56174863387977	5340	1
82.56174863387977	3660	1
82.56448087431694	9743	1
82.56830601092896	7741	1
82.5688524590164	5966	1
82.5775956284153	5658	1
82.58196721311475	4853	1
82.58415300546449	5283	1
82.58579234972677	2110	1
82.58743169398906	8998	1
82.59836065573771	9849	1
82.59945355191257	5036	1
82.6120218579235	8470	1
82.6174863387978	1938	1
82.61857923497267	8314	1
82.63770491803278	3686	1
82.65573770491804	2857	1
82.66666666666666	9805	1
82.66666666666666	5051	1
82.67267759562841	1390	1
82.67322404371585	7257	1
82.67540983606558	1873	1
82.68251366120218	8050	1
82.68743169398907	7228	1
82.69617486338798	8851	1
82.6983606557377	4127	1
82.7	5932	1
82.70655737704917	1767	1
82.7087431693989	3715	1
82.72786885245901	842	1
82.73114754098361	5711	1
82.74207650273223	4651	1
82.74371584699453	4289	1
82.74863387978142	9243	1
82.74918032786886	2216	1
82.7535519125683	9386	1
82.7535519125683	5949	1
82.77158469945354	3146	1
82.77158469945354	8145	1
82.78306010928961	2014	1
82.78415300546447	1104	1
82.7879781420765	202	1
82.78907103825136	99	1
82.79453551912569	6885	1
82.80874316939891	5926	1
82.81092896174864	3596	1
82.82131147540984	6889	1
82.8360655737705	5998	1
82.85846994535518	1526	1
82.86666666666666	16	1
82.8792349726776	1542	1
82.87978142076503	3664	1
82.88633879781422	6683	1
82.89016393442623	649	1
82.89781420765027	7650	1
82.90054644808744	5109	1
82.90109289617487	4766	1
82.9016393442623	3989	1
82.90655737704917	7409	1
82.9071038251366	2736	1
82.91311475409836	5402	1
82.91420765027323	2546	1
82.91857923497267	7491	1
82.9191256830601	355	1
82.92513661202186	662	1
82.92622950819673	580	1
82.92841530054645	5306	1
82.92896174863388	670	1
82.93224043715847	1138	1
82.93387978142076	647	1
82.93442622950819	2649	1
82.93497267759562	6069	1
82.93825136612021	4208	1
82.94699453551912	7117	1
82.94754098360656	3733	1
82.95081967213115	851	1
82.95300546448087	3713	1
82.95901639344262	2343	1
82.96120218579236	4347	1
82.96229508196721	7086	1
82.96775956284152	614	1
82.96885245901639	5438	1
82.97103825136612	4940	1
82.97868852459017	1942	1
82.98196721311474	9951	1
82.98306010928961	1461	1
82.99344262295082	2184	1
82.99508196721311	2884	1
82.9983606557377	9345	1
83.00928961748633	9732	1
83.01147540983605	6860	1
83.01147540983605	9892	1
83.01311475409835	8258	1
83.01584699453552	5229	1
83.02021857923498	7175	1
83.03825136612022	216	1
83.03989071038251	19	1
83.05081967213115	5563	1
83.05300546448088	8570	1
83.05464480874316	1686	1
83.05792349726775	5647	1
83.08743169398906	1858	1
83.08743169398906	4357	1
83.0912568306011	502	1
83.09617486338799	8815	1
83.09781420765027	2728	1
83.09890710382514	2914	1
83.09890710382514	1975	1
83.10218579234972	9065	1
83.10655737704917	800	1
83.10819672131147	7840	1
83.11584699453552	8664	1
83.11857923497267	2900	1
83.1207650273224	5134	1
83.1207650273224	6630	1
83.12295081967213	2748	1
83.12732240437158	1009	1
83.1311475409836	7269	1
83.1344262295082	1501	1
83.1448087431694	2361	1
83.1448087431694	8944	1
83.14972677595628	7571	1
83.15027322404372	3543	1
83.15300546448087	4260	1
83.15628415300547	81	1
83.15628415300547	5965	1
83.16065573770493	3961	1
83.16502732240437	6466	1
83.1704918032787	3828	1
83.17213114754098	8209	1
83.17978142076502	9587	1
83.18415300546448	56	1
83.1879781420765	6288	1
83.19562841530055	2775	1
83.19890710382514	6451	1
83.2	3511	1
83.20109289617487	5893	1
83.20437158469946	8518	1
83.20819672131147	3082	1
