79.7207650273224	8021	1
79.7207650273224	8008	1
79.72950819672131	3295	1
79.73224043715848	818	1
79.73715846994536	5729	1
79.73825136612021	8317	1
79.73989071038251	5893	1
79.74808743169399	6535	1
79.74972677595628	57	1
79.75027322404371	7745	1
79.7568306010929	16	1
79.76612021857923	2851	1
79.77377049180328	4935	1
79.77814207650273	6257	1
79.77814207650273	8685	1
79.78251366120217	9545	1
79.78415300546447	8415	1
79.78579234972678	5191	1
79.7879781420765	7295	1
79.79289617486339	7834	1
79.80382513661202	9913	1
79.80819672131148	1863	1
79.81147540983606	1301	1
79.81639344262295	7560	1
79.81857923497267	219	1
79.81967213114754	6234	1
79.82131147540984	6611	1
79.82459016393442	9055	1
79.82677595628415	9802	1
79.83224043715848	2886	1
79.8360655737705	7202	1
79.84863387978142	9	1
79.85081967213115	412	1
79.85300546448087	8192	1
79.8568306010929	100	1
79.85737704918033	1481	1
79.85956284153005	7611	1
79.8655737704918	8115	1
79.86666666666667	2835	1
79.86721311475411	6849	1
79.86775956284153	1902	1
79.86775956284153	6768	1
79.86994535519125	2570	1
79.86994535519125	6040	1
79.8726775956284	8777	1
79.87322404371584	2049	1
79.87540983606557	875	1
79.8792349726776	3366	1
79.87978142076503	6628	1
79.88524590163934	5462	1
79.88907103825136	2569	1
79.89289617486338	2738	1
79.89398907103825	5164	1
79.89781420765027	6734	1
79.90109289617486	4905	1
79.90218579234973	5144	1
79.90382513661201	7078	1
79.90765027322404	3726	1
79.90819672131147	6596	1
79.91693989071038	9507	1
79.91693989071038	9371	1
79.91857923497267	991	1
79.91857923497267	8336	1
79.91967213114754	2032	1
79.92459016393443	1852	1
79.92513661202186	3437	1
79.92677595628416	4267	1
79.9311475409836	7444	1
79.93333333333332	8737	1
79.93442622950819	5752	1
79.93879781420765	3861	1
79.94043715846995	4957	1
79.94098360655738	940	1
79.94426229508197	7050	1
79.94808743169398	2385	1
79.94972677595628	668	1
79.94972677595628	7798	1
79.94972677595628	1392	1
79.96010928961749	8049	1
79.96120218579235	7258	1
79.96666666666667	271	1
79.96666666666667	3619	1
79.96885245901639	5745	1
79.97322404371585	9677	1
79.97540983606558	6537	1
79.97595628415301	3674	1
79.97704918032787	4604	1
79.97759562841529	5815	1
79.97814207650272	6011	1
79.97814207650272	2034	1
79.97814207650272	6356	1
79.97814207650272	3234	1
79.98579234972678	9775	1
79.99344262295081	6900	1
79.99672131147541	5245	1
79.99672131147541	7570	1
79.99945355191257	8383	1
80.00109289617487	9779	1
80.00327868852459	3232	1
80.00491803278689	9670	1
80.00710382513661	9781	1
80.01420765027322	5797	1
80.01475409836065	9761	1
80.01475409836065	3099	1
80.01530054644809	4426	1
80.01693989071039	3697	1
80.02076502732241	1143	1
80.02131147540985	2311	1
80.02295081967212	32	1
80.02841530054644	4167	1
80.03005464480874	9905	1
80.03005464480874	8922	1
80.03060109289618	9916	1
80.03060109289618	3362	1
80.04262295081966	5054	1
80.04699453551913	9900	1
80.04972677595629	6018	1
80.05081967213115	3026	1
80.0568306010929	2409	1
80.05792349726775	5964	1
80.05901639344262	9146	1
80.05956284153005	5850	1
80.06120218579235	8203	1
80.0743169398907	4605	1
80.0808743169399	6194	1
80.0830601092896	9034	1
80.08415300546447	6004	1
80.08524590163934	7818	1
80.08524590163934	9790	1
80.09234972677596	7921	1
80.09344262295082	273	1
80.09453551912569	4059	1
80.09562841530055	8518	1
80.09781420765026	2061	1
80.09945355191256	70	1
80.09945355191256	2853	1
80.11202185792351	2485	1
80.11311475409835	5319	1
80.11639344262295	9358	1
80.11693989071038	7379	1
80.12021857923497	4373	1
80.12240437158471	7901	1
80.124043715847	9389	1
80.12841530054644	3980	1
80.13169398907104	5645	1
80.13661202185793	3570	1
80.13879781420765	681	1
80.13879781420765	6935	1
80.13989071038252	2250	1
80.14207650273225	4482	1
80.14918032786885	5224	1
80.15027322404372	933	1
80.15027322404372	6665	1
80.15027322404372	3160	1
80.1535519125683	4184	1
80.15409836065574	8085	1
80.15956284153005	2766	1
80.16666666666667	8744	1
80.16994535519126	5360	1
80.17103825136613	296	1
80.172131147541	4297	1
80.17377049180327	2910	1
80.17759562841529	6485	1
80.17814207650272	2317	1
80.17814207650272	3731	1
80.18196721311476	9290	1
80.18360655737705	2533	1
80.18524590163935	9613	1
80.18907103825136	1970	1
80.19016393442622	8075	1
80.19398907103825	7373	1
80.19562841530055	7950	1
80.19672131147541	8298	1
80.20491803278688	8534	1
80.20710382513661	3378	1
80.21803278688525	620	1
80.22185792349727	4009	1
80.22349726775956	8144	1
80.22349726775956	2251	1
80.22404371584699	9364	1
80.23770491803278	1553	1
80.24535519125683	5539	1
80.2464480874317	4778	1
80.24863387978142	9075	1
80.24863387978142	9204	1
80.25081967213114	7175	1
80.25464480874317	2611	1
80.2551912568306	3468	1
80.25737704918033	3122	1
80.25846994535519	503	1
80.26284153005464	6426	1
80.26338797814208	5568	1
80.26775956284152	5976	1
80.27049180327869	6895	1
80.27431693989071	4217	1
80.28306010928961	2508	1
80.28852459016393	1352	1
80.29071038251367	9866	1
80.29398907103825	5220	1
80.31256830601092	279	1
80.31366120218578	985	1
80.31475409836065	2457	1
80.31693989071039	1869	1
80.32076502732241	5041	1
80.32349726775956	2180	1
80.33060109289617	2929	1
80.33551912568306	9546	1
80.3415300546448	4663	1
80.34426229508196	4939	1
80.34918032786885	8845	1
80.34918032786885	6255	1
80.34918032786885	4586	1
80.35027322404372	9920	1
80.3535519125683	526	1
80.36120218579235	5006	1
80.36284153005464	1658	1
80.36448087431694	4459	1
80.36775956284153	9959	1
80.37868852459016	3765	1
80.38032786885246	7765	1
80.39016393442623	1978	1
80.39071038251366	6165	1
80.3912568306011	4623	1
80.39562841530055	5733	1
80.39617486338798	4030	1
80.39726775956285	9099	1
80.40163934426229	2004	1
80.41475409836066	6566	1
80.41693989071038	187	1
80.4174863387978	1370	1
80.42021857923497	4388	1
80.42404371584699	689	1
80.42622950819673	5019	1
80.42677595628416	1848	1
80.4311475409836	2156	1
80.4311475409836	5982	1
80.43442622950819	9673	1
80.43606557377049	8925	1
80.43661202185793	6080	1
80.43879781420765	1587	1
80.43989071038251	2939	1
80.44098360655738	9141	1
80.45409836065573	5004	1
80.46120218579236	5208	1
80.46939890710382	5953	1
80.47267759562841	1724	1
80.47595628415301	7215	1
80.47759562841529	1860	1
80.47759562841529	4904	1
80.47978142076502	5628	1
80.48306010928961	8905	1
80.48579234972678	4302	1
80.48688524590165	812	1
80.49016393442623	753	1
80.49508196721311	3050	1
80.49726775956285	5020	1
80.50983606557377	3647	1
80.5103825136612	6714	1
80.51366120218579	2434	1
80.51912568306011	8045	1
80.52513661202185	2103	1
80.52732240437157	7514	1
80.5327868852459	6990	1
80.53661202185793	453	1
80.54590163934427	7172	1
80.55409836065573	5078	1
80.55956284153005	8166	1
80.56065573770492	2516	1
80.56229508196722	5125	1
80.57322404371584	7618	1
80.57486338797814	8409	1
80.5846994535519	3148	1
80.58579234972677	6470	1
80.5896174863388	2353	1
80.59016393442623	4543	1
80.59071038251366	8484	1
80.59398907103825	3025	1
80.59508196721312	1851	1
80.59617486338799	4886	1
80.59672131147542	6389	1
80.59672131147542	1174	1
80.60546448087432	3230	1
80.60655737704919	3816	1
80.61366120218578	977	1
80.61475409836065	661	1
80.62131147540984	7995	1
80.6224043715847	2782	1
80.62896174863387	3028	1
80.63005464480874	2958	1
80.64699453551913	934	1
80.65027322404372	7913	1
80.66284153005464	2624	1
80.6655737704918	321	1
80.66612021857924	9753	1
80.66612021857924	2407	1
80.66775956284152	6540	1
80.6743169398907	5547	1
80.67486338797814	6188	1
80.68360655737705	2526	1
80.70109289617487	161	1
80.7016393442623	9658	1
80.70218579234974	7885	1
80.70437158469944	7627	1
80.70546448087431	3865	1
80.70983606557377	9697	1
80.71256830601092	5063	1
80.71420765027322	3755	1
80.71420765027322	6691	1
80.71475409836066	9110	1
80.71639344262296	5071	1
80.72131147540983	9892	1
80.72513661202186	8533	1
80.73060109289618	6384	1
80.73114754098361	120	1
80.73606557377049	350	1
80.74207650273225	5026	1
80.74590163934427	1897	1
80.75245901639343	6324	1
80.75573770491803	6996	1
80.75573770491803	9305	1
80.75628415300547	8248	1
80.76448087431694	7564	1
80.77049180327869	134	1
80.77540983606558	8949	1
80.77814207650273	6971	1
80.78251366120217	1069	1
80.79180327868853	9431	1
80.79398907103825	5644	1
80.79453551912569	3527	1
80.79562841530054	9943	1
80.80655737704919	6556	1
80.81584699453552	5531	1
80.81639344262295	4173	1
80.81912568306011	2335	1
80.824043715847	9391	1
80.82459016393443	1618	1
80.82513661202186	3572	1
80.82568306010928	2576	1
80.83661202185793	2396	1
80.84972677595628	3618	1
80.85573770491803	3850	1
80.85573770491803	4085	1
80.85846994535518	3522	1
80.85956284153005	939	1
80.86612021857924	7582	1
80.87868852459016	641	1
80.87978142076503	885	1
80.88306010928962	9598	1
80.88743169398906	727	1
80.88907103825136	944	1
80.88907103825136	1247	1
80.88961748633879	1770	1
80.89672131147542	318	1
80.8983606557377	1184	1
80.90109289617486	8847	1
80.91420765027323	2268	1
80.92349726775956	5867	1
80.92950819672132	6060	1
80.93551912568306	8608	1
80.93661202185793	3305	1
80.93770491803278	1711	1
80.94918032786885	3772	1
80.9535519125683	7928	1
80.95846994535519	1561	1
80.96174863387978	7486	1
80.97978142076502	7470	1
80.98142076502732	5201	1
80.98306010928961	5599	1
80.98579234972678	6829	1
80.99781420765026	4633	1
81.00273224043715	4433	1
81.01147540983607	3421	1
81.01639344262296	664	1
81.02295081967212	9813	1
81.02786885245901	6927	1
81.02896174863388	528	1
81.03114754098361	6421	1
81.03387978142077	4015	1
81.0431693989071	8755	1
81.05136612021859	282	1
81.05191256830602	3199	1
81.05409836065573	8678	1
81.06393442622951	5923	1
81.06939890710382	3089	1
81.07103825136612	966	1
81.07158469945355	8442	1
81.0808743169399	9288	1
81.08196721311477	4942	1
81.08251366120219	9050	1
81.0879781420765	9336	1
81.09180327868853	5548	1
81.09617486338799	8538	1
81.09617486338799	2389	1
81.0983606557377	677	1
81.10218579234972	9733	1
81.10546448087432	5189	1
81.10710382513662	535	1
81.10928961748634	4335	1
81.11311475409836	9236	1
81.11475409836065	474	1
81.1191256830601	5554	1
81.12459016393443	3626	1
81.14863387978141	5720	1
81.15191256830602	2458	1
81.15464480874317	2128	1
81.15628415300547	3696	1
81.1639344262295	5049	1
81.16775956284152	8114	1
81.16775956284152	1365	1
81.17103825136613	2680	1
81.172131147541	6692	1
81.17486338797814	6370	1
81.18306010928961	10	1
81.18524590163935	9230	1
81.18524590163935	3478	1
81.18579234972678	9723	1
81.18688524590165	7102	1
81.18743169398907	6393	1
81.19289617486338	2075	1
81.19562841530055	3827	1
81.2	1738	1
81.20054644808744	2739	1
81.20218579234974	923	1
81.20382513661202	7622	1
81.20491803278688	8340	1
81.21475409836066	9678	1
81.21857923497268	6701	1
81.2207650273224	3190	1
81.23060109289618	5753	1
81.23715846994534	9609	1
81.24426229508197	3615	1
81.25136612021858	9324	1
81.25409836065573	6260	1
81.25409836065573	8915	1
81.25464480874317	9755	1
81.2551912568306	304	1
81.25573770491803	7336	1
81.2568306010929	4097	1
81.25846994535519	3706	1
81.26721311475409	7044	1
81.27158469945356	7401	1
81.27213114754097	998	1
81.27431693989071	5694	1
81.27595628415301	8710	1
81.2775956284153	3173	1
81.27868852459017	1706	1
81.2792349726776	4722	1
81.28142076502732	4455	1
81.28196721311474	2697	1
81.28360655737704	3998	1
81.29945355191256	8000	1
81.30327868852459	2122	1
81.30327868852459	9355	1
81.32021857923498	4549	1
81.3224043715847	4381	1
81.324043715847	7606	1
81.32513661202186	5638	1
81.327868852459	5080	1
81.3295081967213	1891	1
81.33005464480874	7207	1
81.33114754098361	2503	1
81.33224043715846	5013	1
81.33715846994535	5738	1
81.33825136612022	6000	1
81.33879781420765	7166	1
81.33934426229509	8618	1
81.34754098360655	2612	1
81.34918032786885	4412	1
81.35136612021859	5977	1
81.35464480874317	9490	1
81.35628415300546	4469	1
81.35737704918031	9480	1
81.3639344262295	7263	1
81.36502732240437	9054	1
81.36775956284153	373	1
81.37650273224044	1060	1
81.37814207650273	1799	1
81.38306010928962	1822	1
81.38579234972678	5732	1
81.39398907103825	4318	1
81.39508196721312	1271	1
81.39508196721312	8946	1
81.39890710382514	870	1
81.40109289617487	2398	1
81.40382513661201	9111	1
81.40546448087431	24	1
81.41092896174864	899	1
81.41420765027323	9169	1
81.41639344262296	8104	1
81.42021857923497	5811	1
81.42021857923497	6195	1
81.42404371584699	3443	1
81.43442622950819	3809	1
81.43770491803278	8696	1
81.43989071038251	7530	1
81.44808743169398	7533	1
81.44863387978141	7849	1
81.44972677595628	4929	1
81.46502732240437	687	1
81.46612021857923	4409	1
81.46666666666667	3988	1
81.47049180327869	1895	1
81.47540983606558	3771	1
81.47704918032788	5684	1
81.47868852459015	6140	1
81.47868852459015	7345	1
81.48415300546448	1048	1
81.49890710382513	1923	1
81.50218579234972	2556	1
81.50382513661202	5714	1
81.50382513661202	8615	1
81.50437158469946	8122	1
81.50601092896176	736	1
81.50655737704919	1086	1
81.51147540983607	445	1
81.51748633879781	8578	1
81.52185792349728	7076	1
81.52349726775955	609	1
81.52404371584699	88	1
81.52677595628415	1616	1
81.5327868852459	6432	1
81.5327868852459	2891	1
81.54918032786885	7404	1
81.55191256830602	2912	1
81.55409836065573	1812	1
81.5622950819672	3139	1
81.56338797814207	8783	1
81.56775956284153	9571	1
81.57103825136612	3060	1
81.57158469945355	7446	1
81.57213114754097	1434	1
81.57213114754097	6197	1
81.57486338797814	2467	1
81.5808743169399	8338	1
81.58633879781421	1551	1
81.58907103825136	9842	1
81.59071038251366	7791	1
81.59180327868853	3009	1
81.59289617486338	3491	1
81.59508196721312	523	1
81.59562841530055	4432	1
81.60109289617486	2841	1
81.60327868852458	5870	1
81.60327868852458	1972	1
81.60655737704919	2179	1
81.60928961748634	7881	1
81.61202185792351	472	1
81.6136612021858	7225	1
81.61639344262295	3327	1
81.62131147540984	9531	1
81.6224043715847	5725	1
81.62732240437158	7108	1
81.6295081967213	3065	1
81.63387978142076	2451	1
81.63551912568306	5706	1
81.63934426229508	6148	1
81.63934426229508	6704	1
81.63989071038252	5608	1
81.64699453551911	3048	1
81.65136612021858	894	1
81.6584699453552	1487	1
81.66120218579235	725	1
81.66120218579235	7009	1
81.6655737704918	8721	1
81.66830601092896	1282	1
81.67377049180328	5373	1
81.67704918032786	4688	1
81.68415300546448	2629	1
81.68524590163935	7458	1
81.69125683060109	8399	1
81.69562841530055	6067	1
81.69672131147541	1936	1
81.7	619	1
81.71803278688525	8927	1
81.72950819672131	9955	1
81.73169398907105	6759	1
81.7327868852459	5404	1
81.73497267759564	1385	1
81.73661202185792	7349	1
81.73825136612021	2194	1
81.74043715846994	8895	1
81.7431693989071	2191	1
81.7464480874317	8228	1
81.74918032786886	4866	1
81.75027322404372	6433	1
81.75245901639343	755	1
81.75245901639343	1267	1
81.75300546448086	7930	1
81.76666666666667	8480	1
81.77322404371584	1168	1
81.77814207650273	4478	1
81.78251366120217	344	1
81.78469945355191	1296	1
81.79398907103825	7982	1
81.79617486338798	4896	1
81.79890710382513	9967	1
81.8	190	1
81.80327868852459	5178	1
81.80655737704919	299	1
81.81693989071037	1741	1
81.81693989071037	2278	1
81.82131147540984	3236	1
81.827868852459	2351	1
81.83005464480874	4364	1
81.83224043715846	7146	1
81.84590163934426	2074	1
81.84863387978142	6335	1
81.85573770491804	3434	1
81.85901639344262	2400	1
81.86174863387978	682	1
81.86284153005464	433	1
81.8639344262295	1778	1
81.86775956284153	2217	1
81.8704918032787	808	1
81.8726775956284	4593	1
81.87814207650273	8394	1
81.88196721311475	8095	1
81.88743169398906	2152	1
81.88961748633879	9332	1
81.89071038251366	7208	1
81.89289617486338	152	1
81.89508196721312	5451	1
81.91202185792349	6615	1
81.91256830601093	8476	1
81.9169398907104	1971	1
81.9191256830601	4392	1
81.92021857923497	4684	1
81.92513661202186	4075	1
81.94153005464482	518	1
81.94972677595628	4919	1
81.9568306010929	9119	1
81.96939890710382	1808	1
81.97049180327869	4284	1
81.97322404371585	1497	1
81.97377049180328	2137	1
81.97540983606558	402	1
81.97595628415301	5421	1
81.97650273224045	570	1
81.9775956284153	3650	1
81.98743169398907	8724	1
81.98907103825137	4574	1
81.9896174863388	7605	1
81.99180327868854	4813	1
81.99672131147541	2873	1
82.00491803278689	2608	1
82.01092896174863	6098	1
82.01366120218579	8809	1
82.02131147540985	1712	1
82.02349726775955	6539	1
82.02459016393442	4440	1
82.02459016393442	2203	1
82.02513661202185	7039	1
82.03715846994535	8482	1
82.04426229508196	1176	1
82.04590163934427	7065	1
82.05409836065573	2840	1
82.05956284153005	1155	1
82.0743169398907	7489	1
82.07486338797814	6946	1
82.07595628415301	1055	1
82.08360655737705	6711	1
82.08852459016393	5096	1
82.08907103825136	5712	1
82.09508196721312	9894	1
82.09836065573771	6078	1
82.10273224043715	326	1
82.10491803278688	507	1
82.10491803278688	7589	1
82.10601092896175	4397	1
82.10601092896175	7497	1
82.10928961748634	2037	1
82.10983606557377	7105	1
82.12459016393443	9989	1
82.12513661202186	7026	1
82.1256830601093	7310	1
82.13224043715846	9221	1
82.13770491803278	1690	1
82.14699453551911	2083	1
82.15300546448087	2677	1
82.1535519125683	957	1
82.16994535519126	5939	1
82.16994535519126	6100	1
82.17267759562841	5491	1
82.175956284153	9315	1
82.17704918032786	5580	1
82.18743169398907	7292	1
82.19125683060109	2499	1
82.20491803278689	5502	1
82.2071038251366	355	1
82.21092896174864	385	1
82.22568306010929	6663	1
82.23114754098361	6742	1
82.23497267759564	7817	1
82.23825136612021	4842	1
82.2464480874317	4192	1
82.25027322404372	485	1
82.25628415300547	763	1
82.26284153005464	6504	1
82.2912568306011	7411	1
82.29180327868853	5177	1
82.29562841530056	3873	1
82.2983606557377	7236	1
82.30601092896175	3311	1
82.31038251366121	6799	1
82.31803278688524	8592	1
82.3256830601093	3665	1
82.32841530054644	4808	1
82.33060109289617	617	1
82.33224043715846	959	1
82.33497267759563	758	1
82.35519125683061	7028	1
82.35737704918031	3487	1
82.36174863387977	3902	1
82.37650273224044	1384	1
82.37868852459016	3037	1
82.38032786885246	935	1
82.38415300546448	2996	1
82.38524590163935	5763	1
82.38907103825136	7655	1
82.39234972677595	4601	1
82.39890710382514	8512	1
82.40109289617487	3879	1
82.40218579234973	4330	1
82.40546448087431	931	1
82.41202185792349	5757	1
82.42786885245901	9082	1
82.43114754098362	2806	1
82.43442622950819	6400	1
82.43989071038251	2381	1
82.45081967213115	477	1
82.4551912568306	4631	1
82.45628415300547	1722	1
82.45737704918032	7159	1
82.45792349726776	4329	1
82.45846994535519	7580	1
82.45956284153006	5416	1
