79.49890710382513	3676	1
79.50054644808743	7463	1
79.50546448087432	6781	1
79.52076502732241	2775	1
79.52513661202185	6768	1
79.52513661202185	1467	1
79.53497267759563	2179	1
79.5431693989071	9119	1
79.54808743169399	1242	1
79.55300546448086	8154	1
79.55409836065573	8489	1
79.56775956284152	3273	1
79.57103825136612	348	1
79.57814207650273	7135	1
79.5808743169399	9396	1
79.58251366120217	794	1
79.58360655737704	8025	1
79.58415300546447	8737	1
79.58852459016393	2877	1
79.59617486338799	5217	1
79.59672131147542	461	1
79.5983606557377	1737	1
79.59890710382513	1975	1
79.6	8338	1
79.60437158469945	3293	1
79.60928961748634	1786	1
79.61256830601091	9865	1
79.61530054644808	2042	1
79.61803278688524	3226	1
79.62021857923497	6297	1
79.62295081967213	9509	1
79.62349726775956	1810	1
79.63005464480874	3705	1
79.63060109289617	9168	1
79.63060109289617	4757	1
79.63224043715847	9278	1
79.63934426229508	4942	1
79.63989071038252	3102	1
79.64371584699452	184	1
79.65245901639345	7987	1
79.66612021857924	3396	1
79.6704918032787	5228	1
79.67322404371583	7917	1
79.67540983606557	6185	1
79.67759562841529	580	1
79.67978142076502	4686	1
79.68087431693989	6612	1
79.68524590163935	9341	1
79.68688524590165	7632	1
79.69890710382514	7519	1
79.70273224043716	4161	1
79.70928961748633	5630	1
79.7103825136612	2707	1
79.72131147540983	4310	1
79.72185792349727	3180	1
79.73825136612021	5122	1
79.73934426229508	3408	1
79.74043715846994	8792	1
79.74426229508197	1105	1
79.74535519125683	5204	1
79.74754098360657	2377	1
79.75464480874317	9223	1
79.7568306010929	6388	1
79.76010928961749	388	1
79.76229508196722	5580	1
79.76885245901639	7433	1
79.77759562841531	8564	1
79.78415300546447	3645	1
79.7879781420765	6391	1
79.7912568306011	7536	1
79.7912568306011	5579	1
79.79398907103824	4626	1
79.80437158469945	5180	1
79.81256830601092	868	1
79.81967213114754	3784	1
79.82349726775956	3058	1
79.82459016393442	7371	1
79.82622950819672	3732	1
79.83005464480874	7853	1
79.8327868852459	3263	1
79.83825136612022	1191	1
79.8431693989071	8278	1
79.84699453551913	7637	1
79.86502732240437	3394	1
79.8688524590164	7912	1
79.86994535519125	5916	1
79.87103825136612	2285	1
79.88579234972677	4557	1
79.89344262295081	8385	1
79.89398907103825	9894	1
79.9	233	1
79.90491803278688	3320	1
79.90601092896175	8376	1
79.90655737704918	6448	1
79.90710382513662	7294	1
79.91147540983607	3490	1
79.91366120218579	9596	1
79.91857923497267	5529	1
79.91967213114754	1929	1
79.9256830601093	1197	1
79.92950819672132	7722	1
79.93005464480875	1652	1
79.97103825136612	1189	1
79.97213114754099	7733	1
79.98633879781421	2296	1
79.9896174863388	6957	1
79.99672131147541	29	1
79.99726775956285	5503	1
80.0	2423	1
80.00327868852459	4281	1
80.00327868852459	3070	1
80.00327868852459	8875	1
80.00601092896176	9500	1
80.0087431693989	1837	1
80.01147540983607	9654	1
80.01366120218579	6282	1
80.01366120218579	5000	1
80.01748633879782	1980	1
80.02131147540985	5804	1
80.02732240437159	5940	1
80.02732240437159	2582	1
80.02841530054644	9610	1
80.0327868852459	5351	1
80.03770491803277	9458	1
80.05245901639343	497	1
80.05300546448086	2599	1
80.05409836065573	4690	1
80.06120218579235	5671	1
80.06338797814207	1701	1
80.06502732240438	174	1
80.0726775956284	4334	1
80.08688524590164	5168	1
80.08907103825136	54	1
80.0896174863388	4174	1
80.09016393442623	9520	1
80.09453551912569	7784	1
80.09890710382513	1419	1
80.10601092896175	360	1
80.10819672131147	2893	1
80.11038251366121	9402	1
80.11202185792351	3114	1
80.11693989071038	9553	1
80.1207650273224	7863	1
80.12295081967213	4077	1
80.13497267759563	8429	1
80.13715846994536	1602	1
80.13715846994536	7501	1
80.13989071038252	8285	1
80.14972677595628	173	1
80.15245901639345	9845	1
80.15464480874317	583	1
80.15901639344261	5418	1
80.16338797814207	3929	1
80.1655737704918	7675	1
80.17103825136613	659	1
80.1743169398907	169	1
80.17814207650272	2745	1
80.18743169398908	1817	1
80.19289617486338	160	1
80.20382513661201	9337	1
80.20710382513661	4113	1
80.21147540983607	3616	1
80.21420765027322	8646	1
80.21803278688525	8000	1
80.21803278688525	723	1
80.21857923497268	422	1
80.2191256830601	2225	1
80.22021857923497	8656	1
80.22185792349727	9807	1
80.22240437158469	4312	1
80.22404371584699	1722	1
80.22677595628416	9838	1
80.22950819672131	7266	1
80.23114754098361	2145	1
80.23169398907105	5564	1
80.2327868852459	8174	1
80.23934426229508	1428	1
80.23989071038251	4485	1
80.24098360655738	707	1
80.2448087431694	3204	1
80.24754098360656	8104	1
80.25409836065573	8766	1
80.25464480874317	1056	1
80.25573770491803	7095	1
80.25628415300547	6125	1
80.26174863387979	8685	1
80.2672131147541	8811	1
80.27049180327869	9783	1
80.27213114754099	5062	1
80.27814207650273	274	1
80.27868852459017	8834	1
80.28142076502732	7438	1
80.28196721311475	3351	1
80.28633879781421	371	1
80.2983606557377	4595	1
80.31475409836065	3655	1
80.32240437158471	3559	1
80.32568306010928	226	1
80.32622950819672	7120	1
80.32677595628415	1515	1
80.32732240437157	2879	1
80.33770491803278	2509	1
80.3415300546448	4188	1
80.34371584699453	4880	1
80.35191256830602	2954	1
80.35245901639345	7887	1
80.35737704918031	6767	1
80.36939890710383	319	1
80.3726775956284	9427	1
80.38907103825136	4149	1
80.38961748633879	9538	1
80.39508196721312	5341	1
80.40983606557377	8141	1
80.4103825136612	4677	1
80.41147540983607	3999	1
80.41420765027323	8824	1
80.4153005464481	4865	1
80.41639344262295	6879	1
80.41693989071038	7355	1
80.42513661202186	7600	1
80.42896174863388	5458	1
80.43005464480875	5212	1
80.43606557377049	1601	1
80.43606557377049	6689	1
80.43879781420765	4517	1
80.43989071038251	1340	1
80.44371584699454	7220	1
80.45081967213115	604	1
80.45136612021858	6878	1
80.4535519125683	3266	1
80.45792349726776	7253	1
80.45956284153006	4995	1
80.46010928961749	217	1
80.46174863387978	3709	1
80.46448087431693	4955	1
80.46502732240437	5032	1
80.47213114754099	5642	1
80.47377049180328	8572	1
80.47540983606558	5839	1
80.47704918032787	2071	1
80.48579234972678	6510	1
80.49672131147541	4770	1
80.50109289617487	4576	1
80.51311475409835	6077	1
80.51639344262296	9959	1
80.52076502732241	9642	1
80.5327868852459	9793	1
80.53770491803277	8046	1
80.5382513661202	6046	1
80.53879781420764	310	1
80.54371584699453	3222	1
80.54426229508196	2896	1
80.5464480874317	78	1
80.57158469945355	2645	1
80.57213114754099	6668	1
80.5808743169399	5107	1
80.58907103825136	6739	1
80.60273224043715	4500	1
80.60601092896175	1532	1
80.60710382513662	6210	1
80.63825136612022	5162	1
80.64262295081967	1108	1
80.64371584699452	2123	1
80.66448087431694	3469	1
80.66666666666667	6240	1
80.66666666666667	7696	1
80.66994535519126	3993	1
80.67704918032787	3147	1
80.67978142076502	3437	1
80.68524590163935	3401	1
80.6983606557377	9360	1
80.70054644808744	6194	1
80.70273224043716	2049	1
80.70382513661202	8073	1
80.70491803278688	1301	1
80.73551912568306	2041	1
80.74098360655738	2862	1
80.74863387978142	3516	1
80.75409836065573	2335	1
80.76010928961749	3854	1
80.76338797814208	4869	1
80.76502732240436	5338	1
80.77049180327869	9093	1
80.77377049180328	3724	1
80.77377049180328	2515	1
80.7792349726776	9616	1
80.78032786885245	393	1
80.78524590163934	2757	1
80.79016393442623	7581	1
80.79890710382513	9160	1
80.80601092896175	6081	1
80.80874316939891	3272	1
80.80928961748634	6766	1
80.82131147540984	739	1
80.8224043715847	4011	1
80.82568306010928	1608	1
80.82622950819672	4746	1
80.83497267759563	4629	1
80.8360655737705	4909	1
80.83661202185793	2417	1
80.83879781420765	6976	1
80.84426229508196	5102	1
80.85300546448087	9859	1
80.86174863387978	3267	1
80.8639344262295	4559	1
80.86775956284153	1250	1
80.87103825136612	2903	1
80.87540983606557	2623	1
80.88251366120218	7574	1
80.88688524590164	5097	1
80.88797814207649	4961	1
80.88961748633879	9325	1
80.89071038251366	930	1
80.90382513661201	6203	1
80.90655737704918	2895	1
80.91092896174864	1533	1
80.91366120218579	6585	1
80.9174863387978	7757	1
80.92841530054645	1946	1
80.93278688524589	7879	1
80.93879781420765	3965	1
80.94153005464482	5060	1
80.94590163934427	285	1
80.94699453551912	9899	1
80.96666666666667	2537	1
80.97158469945356	7062	1
80.97486338797815	1869	1
80.98087431693989	6884	1
80.98087431693989	5747	1
81.00273224043715	2868	1
81.00491803278689	1717	1
81.00601092896176	131	1
81.00983606557377	7856	1
81.01584699453552	5435	1
81.01803278688524	1098	1
81.01803278688524	1286	1
81.02131147540985	3108	1
81.02841530054644	799	1
81.03224043715846	1764	1
81.0327868852459	1587	1
81.05245901639344	2569	1
81.0551912568306	7596	1
81.05846994535518	8809	1
81.06939890710382	5513	1
81.07103825136612	5323	1
81.07540983606557	1316	1
81.07595628415301	8688	1
81.0775956284153	8276	1
81.07868852459016	1061	1
81.08251366120219	8434	1
81.0830601092896	6138	1
81.09016393442623	7052	1
81.09289617486338	9444	1
81.10546448087432	5955	1
81.11202185792351	183	1
81.11202185792351	7578	1
81.11256830601093	4929	1
81.11803278688524	117	1
81.11967213114754	1529	1
81.12131147540984	269	1
81.1344262295082	5911	1
81.13989071038252	2439	1
81.14153005464482	9268	1
81.14207650273225	6296	1
81.14262295081967	6912	1
81.1431693989071	8487	1
81.15027322404372	1757	1
81.15191256830602	6822	1
81.15300546448087	9253	1
81.1568306010929	6915	0
81.16174863387978	4843	1
81.1622950819672	9187	1
81.16448087431694	4510	1
81.16830601092896	6438	1
81.17814207650272	6277	1
81.18142076502733	6483	1
81.18306010928961	8613	1
81.18306010928961	1439	1
81.19453551912568	2009	1
81.2087431693989	5325	1
81.21857923497268	6712	1
81.21912568306011	3066	1
81.21967213114753	72	1
81.22404371584699	6772	1
81.23114754098361	3234	1
81.23989071038251	2727	1
81.2551912568306	9166	1
81.26120218579236	197	1
81.26174863387979	4155	1
81.26174863387979	5471	1
81.26284153005464	4753	1
81.26612021857923	9440	1
81.26994535519125	129	1
81.27322404371584	9544	1
81.2775956284153	7047	1
81.27978142076503	7725	1
81.29180327868853	3337	1
81.29289617486339	3484	1
81.30218579234972	1240	1
81.30437158469945	9391	1
81.30491803278689	7934	1
81.30655737704919	2771	1
81.30874316939891	3712	1
81.30983606557378	5073	1
81.31584699453552	7312	1
81.324043715847	3872	1
81.32732240437157	1162	1
81.32732240437157	1976	1
81.327868852459	2987	1
81.327868852459	4497	1
81.32841530054644	6520	1
81.32841530054644	2858	1
81.33497267759563	884	1
81.33551912568306	5403	1
81.36939890710383	6640	1
81.37213114754097	3712	0
81.3743169398907	1891	1
81.37486338797814	7291	1
81.37868852459016	4327	1
81.38907103825136	80	1
81.38961748633879	5511	1
81.39071038251366	9031	1
81.40218579234971	1424	1
81.40382513661201	22	1
81.40491803278688	9537	1
81.41366120218579	1022	1
81.41420765027323	9548	1
81.4191256830601	9130	1
81.42459016393443	2647	1
81.43060109289618	6129	1
81.43278688524589	3265	1
81.43661202185793	347	1
81.43661202185793	5788	1
81.44808743169398	5814	1
81.4551912568306	8333	1
81.45956284153006	1500	1
81.47049180327869	6301	1
81.47103825136612	6073	1
81.47923497267759	3919	1
81.48633879781421	2608	1
81.49180327868854	1740	1
81.49617486338798	391	1
81.50273224043715	271	1
81.51912568306011	3029	1
81.51967213114754	3952	1
81.52131147540985	2750	1
81.52185792349728	8180	1
81.52295081967212	1693	1
81.52950819672131	4748	1
81.55409836065573	8126	1
81.55464480874316	2635	1
81.55628415300546	1714	1
81.56557377049181	3256	1
81.56666666666668	534	1
81.57049180327868	6519	1
81.57377049180327	8689	1
81.58196721311477	5505	1
81.58688524590163	864	1
81.59071038251366	2243	1
81.59180327868853	3297	1
81.59562841530055	7539	1
81.59781420765027	830	1
81.60218579234972	3050	1
81.60382513661202	2851	1
81.61202185792351	2122	1
81.61967213114754	4143	1
81.62896174863388	2077	1
81.63278688524589	2815	1
81.64262295081967	7040	1
81.64535519125683	5025	1
81.65191256830602	6747	1
81.65464480874317	3092	1
81.65573770491804	9	1
81.6568306010929	4579	1
81.65792349726776	4364	1
81.65956284153005	4429	1
81.66065573770491	8115	1
81.66338797814207	7229	1
81.66448087431694	4619	1
81.66721311475409	5483	1
81.67103825136613	9342	1
81.67158469945356	2918	1
81.67814207650272	407	1
81.67978142076502	7868	1
81.68032786885246	287	1
81.68306010928961	2513	1
81.68360655737705	3772	1
81.68415300546448	3150	1
81.68579234972678	5661	1
81.69016393442622	3353	1
81.69071038251366	9229	1
81.69180327868852	4176	1
81.69234972677594	9850	1
81.69617486338798	383	1
81.70054644808744	8972	1
81.70109289617487	9373	1
81.70218579234972	4730	1
81.70273224043716	6154	1
81.70382513661202	9733	1
81.70655737704918	1321	1
81.72131147540983	6825	1
81.72131147540983	8383	1
81.72240437158469	3823	1
81.72786885245901	2847	1
81.72896174863388	4282	1
81.72896174863388	4337	1
81.73333333333333	3765	1
81.73770491803278	2074	1
81.74699453551914	1610	1
81.75409836065573	5914	1
81.75737704918032	4925	1
81.76229508196721	9282	1
81.76229508196721	9175	1
81.76284153005464	851	1
81.76721311475409	697	1
81.76830601092895	2934	1
81.77049180327869	5068	1
81.77650273224044	8156	1
81.77704918032786	3228	1
81.77704918032786	3157	1
81.77868852459017	9372	1
81.78142076502732	680	1
81.78415300546447	5797	1
81.78579234972678	9008	1
81.7879781420765	1902	1
81.78907103825136	4062	1
81.79180327868853	4047	1
81.79234972677595	904	1
81.79726775956283	5353	1
81.80437158469945	7818	1
81.80437158469945	8987	1
81.80765027322404	8890	1
81.80765027322404	552	1
81.80874316939891	683	1
81.82295081967213	2221	1
81.82349726775956	8448	1
81.82896174863387	268	1
81.8295081967213	3594	1
81.83333333333333	8804	1
81.83989071038252	2782	1
81.84590163934426	1852	1
81.8535519125683	6007	1
81.85464480874317	9501	1
81.85628415300548	7769	1
81.86065573770492	4167	1
81.86174863387978	7594	1
81.86338797814207	1509	1
81.86502732240437	6177	1
81.86666666666667	8203	1
81.8672131147541	3403	1
81.87103825136613	8549	1
81.88360655737705	6371	1
81.88579234972678	9073	1
81.88633879781422	2080	1
81.89016393442623	6589	1
81.89781420765027	6937	1
81.90437158469945	1308	1
81.90819672131147	6586	1
81.91639344262296	7490	1
81.92295081967212	8097	1
81.92349726775956	7858	1
81.9256830601093	9775	1
81.93005464480875	9352	1
81.93387978142076	5875	1
81.93606557377049	3658	1
81.94153005464482	2280	1
81.94371584699454	3781	1
81.94426229508197	7195	1
81.95300546448087	1920	1
81.95573770491804	5347	1
81.95573770491804	1358	1
81.95792349726776	9322	1
81.96065573770493	5534	1
81.96229508196721	5240	1
81.96338797814207	1368	1
81.97486338797815	3034	1
81.97540983606558	4707	1
81.97650273224045	4205	1
81.98032786885246	3990	1
81.98032786885246	3729	1
81.98142076502732	7379	1
81.98360655737704	2536	1
81.98579234972678	4139	1
81.99180327868854	1175	1
81.99453551912568	8741	1
82.00382513661202	5213	1
82.00765027322404	354	1
82.00928961748633	8816	1
82.00928961748633	9905	1
82.01693989071038	4383	1
82.01967213114754	3824	1
82.02459016393442	4379	1
82.02568306010929	3073	1
82.02732240437157	9980	1
82.03169398907104	541	1
82.03224043715846	2791	1
82.03387978142077	2744	1
82.03497267759563	4277	1
82.04535519125683	8179	1
82.05081967213115	6319	1
82.05573770491803	2069	1
82.05737704918032	8032	1
82.0622950819672	2495	1
82.06775956284153	642	1
82.06830601092896	1856	1
82.07103825136612	7279	1
82.07540983606557	3716	1
82.07704918032786	7755	1
82.07814207650273	1855	1
82.07814207650273	4794	1
82.08743169398906	4081	1
82.0896174863388	4120	1
82.10218579234972	6148	1
82.10382513661202	9147	1
82.10491803278688	9507	1
82.10601092896175	2375	1
82.10765027322404	515	1
82.11420765027323	1235	1
82.12131147540984	4888	1
82.12131147540984	2339	1
82.13551912568306	4027	1
82.14262295081967	1158	1
82.14918032786885	5532	1
82.15027322404372	5654	1
82.1551912568306	244	1
82.15737704918033	3715	1
82.15737704918033	7765	1
82.16830601092896	1365	1
82.16939890710383	3947	1
82.17103825136613	2390	1
82.17213114754098	3358	1
82.17322404371585	1352	1
82.17431693989072	9016	1
82.17759562841529	3585	1
82.17814207650272	516	1
82.18196721311475	6305	1
82.19562841530055	106	1
82.19672131147541	6566	1
82.21202185792349	1442	1
82.21366120218579	279	1
82.22568306010929	5826	1
82.22950819672131	9134	1
82.2344262295082	9028	1
82.2344262295082	4655	1
82.24098360655738	4147	1
82.2431693989071	2072	1
82.24426229508197	1506	1
82.24535519125683	3758	1
82.251912568306	7385	1
82.25300546448086	9710	1
82.25792349726775	2128	1
82.26065573770492	6179	1
82.26502732240438	3983	1
82.26502732240438	6087	1
82.26775956284152	7566	1
82.26830601092895	622	1
82.27158469945356	8952	1
82.27595628415301	9716	1
82.27704918032786	1332	1
82.2879781420765	6554	1
82.29180327868853	2203	1
82.30601092896175	2736	1
82.30710382513661	4418	1
82.31311475409835	4672	1
82.31420765027322	6165	1
82.31857923497267	595	1
82.32841530054644	8882	1
82.33387978142076	507	1
82.33879781420765	702	1
82.34098360655739	7208	1
82.34153005464482	3503	1
82.34972677595628	6500	1
82.35300546448087	1958	1
82.3535519125683	4343	1
82.35464480874317	8076	1
82.35573770491804	5885	1
82.35846994535518	96	1
82.35846994535518	323	1
82.36010928961748	2705	1
82.36010928961748	2255	1
82.36612021857924	3837	1
82.36612021857924	8907	1
82.37540983606557	9581	1
82.37704918032786	9857	1
82.37868852459016	5263	1
82.37868852459016	7489	1
82.37978142076503	9704	1
82.3808743169399	820	1
82.38251366120218	429	1
82.38852459016393	6415	1
82.38907103825136	1735	1
82.39398907103825	2374	1
82.39726775956284	8337	1
82.4	9914	1
82.40109289617487	2247	1
82.41202185792349	2809	1
82.41256830601093	2933	1
82.41366120218579	4895	1
82.42786885245901	8617	1
82.42786885245901	9283	1
82.42896174863388	7928	1
82.43387978142076	4543	1
82.43661202185793	9750	1
82.43934426229508	4473	1
82.44043715846995	5800	1
82.44863387978141	5561	1
82.44918032786885	2767	1
82.45027322404371	5118	1
82.4535519125683	3760	1
82.46229508196721	4762	1
82.46284153005465	9867	1
82.46338797814207	9169	1
82.46721311475409	1011	1
82.46775956284152	9398	1
82.46885245901639	2869	1
82.46885245901639	875	1
82.47431693989071	3241	1
82.48633879781421	1904	1
82.48688524590163	853	1
82.5016393442623	2440	1
82.50218579234972	598	1
82.51256830601092	3857	1
82.51475409836065	4807	1
82.51857923497268	2048	1
82.52622950819672	4342	1
82.52950819672131	6368	1
82.54153005464481	2003	1
82.5448087431694	7684	1
82.54699453551912	8378	1
82.54808743169399	4358	1
82.54863387978142	8391	1
82.54972677595629	4201	1
82.55355191256831	180	1
82.55464480874316	9302	1
82.55573770491803	19	1
