79.12131147540984	3624	1
79.12295081967213	1438	1
79.12295081967213	9090	1
79.13060109289617	6144	1
79.13278688524589	2658	1
79.13551912568306	6786	1
79.1360655737705	6596	1
79.1464480874317	556	1
79.14754098360656	8319	1
79.14918032786885	9741	1
79.14972677595628	4328	1
79.15792349726775	7272	1
79.16010928961748	4697	1
79.16120218579235	3941	1
79.16830601092896	200	1
79.17704918032787	9610	1
79.18743169398907	3429	1
79.19344262295081	3346	1
79.19453551912568	8201	1
79.20601092896175	3072	1
79.20983606557377	8017	1
79.21967213114753	6030	1
79.22349726775956	7374	1
79.22841530054644	4531	1
79.23060109289618	9006	1
79.23825136612021	5489	1
79.24098360655738	8280	1
79.24153005464481	7594	1
79.25027322404371	2796	1
79.26229508196722	2162	1
79.27103825136612	4536	1
79.27978142076502	2346	1
79.28032786885245	9478	1
79.28469945355191	1389	1
79.28688524590164	6281	1
79.2879781420765	818	1
79.2896174863388	115	1
79.29453551912567	9379	1
79.30710382513662	3940	1
79.31366120218578	6157	1
79.31475409836065	5687	1
79.31530054644809	2433	1
79.31748633879782	9824	1
79.32513661202185	4576	1
79.32677595628415	4226	1
79.33005464480874	538	1
79.33333333333333	2193	1
79.3344262295082	4979	1
79.3415300546448	1057	1
79.3415300546448	39	1
79.3431693989071	3877	1
79.3448087431694	2797	1
79.34699453551913	9668	1
79.34863387978142	587	1
79.35737704918033	3368	1
79.35901639344262	3293	1
79.36120218579235	1071	1
79.36284153005464	7625	1
79.39672131147542	8558	1
79.39999999999999	8495	1
79.40437158469945	5939	1
79.41366120218579	2417	1
79.41475409836066	9421	1
79.4256830601093	8818	1
79.4273224043716	9767	1
79.43442622950819	7300	1
79.43606557377049	1036	1
79.44262295081968	7369	1
79.44918032786885	8469	1
79.45136612021858	2484	1
79.45573770491804	7872	1
79.45573770491804	4212	1
79.4639344262295	2692	1
79.4655737704918	9273	1
79.46939890710382	3412	1
79.47103825136612	3726	1
79.47540983606558	4503	1
79.47759562841529	4417	1
79.48251366120219	4047	1
79.48907103825137	816	1
79.49125683060109	63	1
79.49234972677596	8557	1
79.49453551912568	5609	1
79.51092896174863	9953	1
79.51147540983607	370	1
79.51366120218579	187	1
79.51693989071039	1671	1
79.52459016393442	552	1
79.52786885245901	1250	1
79.53060109289618	6513	1
79.53770491803277	5476	1
79.53934426229507	2314	1
79.5535519125683	6680	1
79.5535519125683	4766	1
79.56120218579235	9183	1
79.56557377049181	128	1
79.56775956284152	2802	1
79.56885245901638	7699	1
79.57704918032788	3172	1
79.5808743169399	3706	1
79.58579234972677	3214	1
79.60928961748634	6007	1
79.6120218579235	2976	1
79.61748633879782	9181	1
79.6191256830601	4893	1
79.62622950819673	3438	1
79.6344262295082	7986	1
79.63661202185793	1307	1
79.64754098360655	604	1
79.64808743169398	2208	1
79.64863387978141	2240	1
79.65956284153005	5914	1
79.66065573770491	7819	1
79.66448087431694	6790	1
79.68907103825136	3870	1
79.68961748633879	9521	1
79.69617486338798	5545	1
79.69726775956285	1592	1
79.70218579234974	4691	1
79.70327868852458	4462	1
79.70983606557377	645	1
79.71420765027322	3600	1
79.71748633879783	2322	1
79.72349726775956	3578	1
79.72896174863388	9137	1
79.73224043715848	228	1
79.73551912568306	6439	1
79.73770491803278	9983	1
79.73934426229508	1664	1
79.74371584699453	3595	1
79.74535519125683	4917	1
79.74863387978141	2874	1
79.75409836065573	8212	1
79.76775956284152	5640	1
79.76775956284152	8889	1
79.76994535519125	9647	1
79.77158469945356	8628	1
79.77486338797814	1746	1
79.77704918032788	4304	1
79.77759562841531	1814	1
79.78360655737704	2926	1
79.79508196721311	2901	1
79.79672131147541	2178	1
79.79890710382513	7719	1
79.80218579234973	9897	1
79.80710382513662	154	1
79.80710382513662	2875	1
79.81857923497267	9883	1
79.81967213114754	8916	1
79.82240437158471	1517	1
79.82349726775956	1331	1
79.82841530054644	2550	1
79.83934426229509	4040	1
79.8415300546448	1997	1
79.84371584699453	3230	1
79.8568306010929	3256	1
79.85901639344262	4941	1
79.87103825136612	5302	1
79.8808743169399	1205	1
79.88579234972677	4837	1
79.89289617486338	7462	1
79.90109289617486	1357	1
79.91147540983607	199	1
79.91803278688523	9055	1
79.92404371584699	396	1
79.92841530054645	5610	1
79.93497267759562	6318	1
79.93551912568306	9772	1
79.93715846994536	675	1
79.93934426229508	6885	1
79.94043715846995	3809	1
79.9431693989071	6431	1
79.94590163934426	3610	1
79.95300546448087	3897	1
79.95409836065573	7343	1
79.95737704918034	7322	1
79.95846994535519	1040	1
79.96010928961749	3239	1
79.96010928961749	1528	1
79.9672131147541	2231	1
79.96775956284152	9474	1
79.97049180327869	8122	1
79.99617486338798	8224	1
80.00218579234974	8905	1
80.00437158469946	2998	1
80.00928961748633	8591	1
80.02076502732241	4150	1
80.03169398907104	636	1
80.04426229508196	5562	1
80.04863387978142	6371	1
80.05027322404372	210	1
80.0535519125683	74	1
80.06065573770492	978	1
80.06229508196722	2761	1
80.06229508196722	6520	1
80.0672131147541	3388	1
80.06775956284152	4232	1
80.06775956284152	1109	1
80.07213114754099	761	1
80.0775956284153	3418	1
80.0846994535519	8856	1
80.0846994535519	7700	1
80.08524590163934	1256	1
80.10327868852458	9603	1
80.10491803278688	4083	1
80.10491803278688	2065	1
80.10491803278688	6803	1
80.11803278688524	7078	1
80.11967213114754	8798	1
80.12131147540984	8110	1
80.12185792349727	7019	1
80.1256830601093	6895	1
80.12896174863387	129	1
80.13278688524589	3599	1
80.14535519125683	9139	1
80.15300546448087	3485	1
80.1551912568306	8549	1
80.15901639344261	1816	1
80.16010928961748	8741	1
80.16229508196722	1914	1
80.1704918032787	5656	1
80.1704918032787	1605	1
80.17486338797814	2459	1
80.17759562841529	3966	1
80.17868852459016	854	1
80.19071038251366	2409	1
80.19289617486338	2439	1
80.19945355191257	8384	1
80.19945355191257	299	1
80.2	8445	1
80.20710382513661	4834	1
80.20928961748633	6953	1
80.22349726775956	8902	1
80.23169398907105	6249	1
80.23387978142075	4926	1
80.23551912568306	3430	1
80.24153005464481	6830	1
80.24262295081967	6305	1
80.24426229508197	2384	1
80.26885245901639	9949	1
80.27595628415301	3804	1
80.27704918032788	2487	1
80.28032786885245	6792	1
80.28196721311475	3703	1
80.28579234972678	5757	1
80.28688524590164	2656	1
80.29453551912567	293	1
80.29672131147541	6263	1
80.3	1332	1
80.3	2295	1
80.30273224043715	8401	1
80.30327868852459	2145	1
80.30437158469945	9308	1
80.30983606557376	619	1
80.31366120218578	2509	1
80.3174863387978	4237	1
80.32131147540984	2648	1
80.32185792349728	2540	1
80.32349726775956	3107	1
80.327868852459	1889	1
80.33005464480874	5080	1
80.33114754098361	7321	1
80.34043715846994	6615	1
80.3415300546448	915	1
80.34426229508196	7727	1
80.34535519125683	3741	1
80.35136612021859	717	1
80.3535519125683	4034	1
80.36174863387978	4014	1
80.36939890710383	7492	1
80.36994535519126	7333	1
80.37213114754098	295	1
80.37704918032787	2566	1
80.37868852459016	2941	1
80.38196721311476	8550	1
80.38469945355192	2913	1
80.3863387978142	4100	1
80.38743169398906	5770	1
80.40655737704918	7470	1
80.41639344262295	2721	1
80.41639344262295	1895	1
80.43005464480875	486	1
80.4311475409836	8759	1
80.43333333333332	5793	1
80.43497267759562	4542	1
80.44098360655738	1244	1
80.44153005464482	4337	1
80.44426229508197	6109	1
80.44535519125684	885	1
80.44535519125684	6846	1
80.44699453551912	5968	1
80.44972677595628	2762	1
80.45846994535519	186	1
80.45846994535519	1127	1
80.45901639344262	5478	1
80.46284153005463	8455	1
80.46338797814207	279	1
80.47103825136612	5915	1
80.48251366120218	2546	1
80.48469945355191	2059	1
80.48469945355191	6787	1
80.49508196721311	5362	1
80.49508196721311	309	1
80.50273224043715	8532	1
80.50382513661202	7123	1
80.51366120218579	9408	1
80.51366120218579	2848	1
80.51530054644809	6973	1
80.51748633879781	3212	1
80.52076502732241	8997	1
80.52404371584699	606	1
80.52677595628415	2807	1
80.52950819672131	1166	1
80.5344262295082	6861	1
80.53770491803277	3041	1
80.54426229508196	439	1
80.54808743169399	9134	1
80.55901639344262	8009	1
80.56448087431694	1424	1
80.56830601092895	3384	1
80.57213114754099	1301	1
80.57377049180327	8706	1
80.57650273224044	547	1
80.58251366120219	1740	1
80.59289617486338	9072	1
80.59344262295082	1391	1
80.61530054644808	6304	1
80.64535519125683	1369	1
80.64754098360655	9124	1
80.64863387978141	4295	1
80.65136612021858	4184	1
80.65191256830602	292	1
80.65409836065574	9760	1
80.65409836065574	6955	1
80.65628415300547	9947	1
80.66065573770491	125	1
80.66338797814207	7567	1
80.67377049180327	2572	1
80.68087431693989	6145	1
80.69180327868852	3540	1
80.69344262295081	1126	1
80.69617486338798	2562	1
80.70054644808744	986	1
80.70273224043716	9623	1
80.7087431693989	3460	1
80.71147540983607	7491	1
80.7120218579235	2694	1
80.7120218579235	9270	1
80.71475409836066	8803	1
80.72240437158469	1091	1
80.72513661202186	3987	1
80.73114754098361	3557	1
80.73715846994534	7609	1
80.73879781420764	2441	1
80.74754098360656	1964	1
80.74918032786886	3696	1
80.75027322404371	2296	1
80.75081967213114	802	1
80.75191256830601	2778	1
80.75464480874317	4605	1
80.76010928961749	2118	1
80.76502732240436	4741	1
80.76939890710382	91	1
80.76994535519125	549	1
80.77049180327869	8415	1
80.77431693989071	9868	1
80.77486338797814	895	1
80.77814207650273	8292	1
80.78524590163934	3890	1
80.79781420765026	5857	1
80.80382513661202	8935	1
80.81147540983606	9591	1
80.82732240437157	1642	1
80.83114754098361	7538	1
80.83333333333333	1108	1
80.83770491803278	5967	1
80.86284153005464	1754	1
80.8639344262295	944	1
80.8688524590164	329	1
80.86939890710383	779	1
80.86994535519126	8610	1
80.8792349726776	6049	1
80.8983606557377	2432	1
80.89945355191257	8297	1
80.89945355191257	8338	1
80.90163934426229	5469	1
80.90327868852458	2491	1
80.90491803278688	3554	1
80.90546448087431	8168	1
80.90655737704918	3081	1
80.91092896174864	7533	1
80.91311475409836	108	1
80.9191256830601	5450	1
80.9256830601093	2070	1
80.92622950819673	428	1
80.92841530054645	1745	1
80.92896174863388	3558	1
80.93005464480875	3174	1
80.93333333333332	4159	1
80.93387978142076	221	1
80.93387978142076	265	1
80.93879781420765	4366	1
80.94043715846995	5734	1
80.95191256830601	646	1
80.96010928961749	3171	1
80.96284153005463	1021	1
80.96721311475409	3292	1
80.96939890710382	871	1
80.97049180327869	2005	1
80.97267759562841	4952	1
80.98087431693989	6323	1
80.98087431693989	9059	1
80.98360655737704	4948	1
80.99016393442623	9455	1
80.99071038251367	4817	1
81.0103825136612	324	1
81.01475409836065	2994	1
81.01693989071039	7483	1
81.01967213114754	2063	1
81.02021857923498	8213	1
81.02349726775955	7071	1
81.02513661202185	8547	1
81.02732240437157	7037	1
81.03934426229507	7964	1
81.04371584699453	1170	1
81.05300546448086	6434	1
81.05300546448086	3284	1
81.05792349726775	4240	1
81.05846994535518	5483	1
81.07103825136612	8843	1
81.07213114754097	5564	1
81.08032786885246	359	1
81.08196721311477	9107	1
81.0830601092896	9645	1
81.08688524590164	1557	1
81.11092896174864	9401	1
81.11311475409836	6932	1
81.1174863387978	9493	1
81.1191256830601	344	1
81.13005464480874	4189	1
81.14371584699454	9777	1
81.14426229508196	3241	1
81.14754098360655	1656	1
81.15409836065574	6043	1
81.15628415300547	4093	1
81.15737704918033	4000	1
81.16448087431694	1102	1
81.16830601092896	7791	1
81.1879781420765	3876	1
81.19016393442622	2724	1
81.19071038251366	9486	1
81.19617486338798	1982	1
81.19672131147541	1106	1
81.19890710382514	2688	1
81.20054644808744	6583	1
81.20491803278688	6241	1
81.20983606557377	1074	1
81.21639344262296	7878	1
81.22459016393442	6579	1
81.23606557377049	7443	0
81.24043715846994	2963	1
81.25245901639343	1647	1
81.25464480874317	21	1
81.2551912568306	905	1
81.26284153005464	2634	1
81.26284153005464	2493	1
81.26448087431694	5456	1
81.27431693989071	7643	1
81.28142076502732	5220	1
81.29344262295082	7446	1
81.29344262295082	2866	1
81.30327868852459	7378	1
81.31912568306011	664	1
81.32076502732241	9935	1
81.32622950819672	8780	1
81.33770491803278	2912	1
81.33989071038252	2739	1
81.34590163934426	4710	1
81.34808743169398	6164	1
81.3568306010929	820	1
81.37486338797814	8836	1
81.38032786885246	2894	1
81.3808743169399	251	1
81.41256830601093	2853	1
81.42896174863388	4907	1
81.43387978142076	6363	1
81.43442622950819	522	1
81.43934426229508	4241	1
81.43989071038251	4640	1
81.44426229508197	5367	1
81.44590163934427	974	1
81.44754098360654	13	1
81.44808743169398	234	1
81.4622950819672	5544	1
81.46721311475409	237	1
81.47267759562841	7652	1
81.47704918032788	4526	1
81.48251366120218	2282	1
81.48579234972678	1460	1
81.4912568306011	8440	1
81.50437158469946	8615	1
81.50491803278689	5600	1
81.5087431693989	4044	1
81.51147540983607	4158	1
81.51202185792349	5695	1
81.52131147540985	4292	1
81.52295081967212	8275	1
81.52841530054644	2131	1
81.53060109289618	6725	1
81.54699453551913	6394	1
81.55300546448088	9290	1
81.55573770491803	4377	1
81.55737704918032	2390	1
81.55846994535518	9313	1
81.55956284153005	290	1
81.56338797814207	4078	1
81.57322404371584	1181	1
81.57377049180327	2190	1
81.57868852459016	9574	1
81.5792349726776	3032	1
81.58196721311477	8436	1
81.58360655737704	433	1
81.5896174863388	3444	1
81.59016393442623	4454	1
81.59453551912569	2302	1
81.60218579234972	1378	1
81.60491803278688	1876	1
81.60655737704919	6169	1
81.60765027322404	1027	1
81.60928961748634	9251	1
81.60983606557377	745	1
81.61038251366121	2896	1
81.61639344262295	6303	1
81.6174863387978	4229	1
81.6207650273224	8218	1
81.62622950819673	4419	1
81.62677595628416	9957	1
81.6311475409836	4388	1
81.64043715846995	6638	1
81.65464480874317	8255	1
81.66448087431694	3523	1
81.67103825136613	3417	1
81.67322404371585	7835	1
81.67759562841529	1913	1
81.69562841530055	3385	1
81.70546448087431	3187	1
81.71202185792349	5012	1
81.72513661202186	2936	1
81.72513661202186	929	1
81.72950819672131	3952	1
81.73169398907105	5406	1
81.73551912568306	1336	1
81.73879781420764	6858	1
81.751912568306	9084	1
81.7568306010929	7703	1
81.76174863387979	4244	1
81.76229508196721	775	1
81.76393442622951	8654	1
81.76502732240438	101	1
81.76721311475409	5932	1
81.77322404371584	9962	1
81.77704918032786	6278	1
81.77814207650273	6367	1
81.78087431693989	7862	1
81.78415300546447	2277	1
81.78633879781421	4281	1
81.78907103825136	2313	1
81.79016393442623	900	1
81.79617486338798	6827	1
81.80491803278689	624	1
81.81038251366121	2498	1
81.8174863387978	4442	1
81.81912568306011	8619	1
81.82185792349728	3341	1
81.83114754098361	7525	1
81.83497267759563	4380	1
81.83497267759563	4353	1
81.83497267759563	2748	1
81.85519125683061	616	1
81.85519125683061	5823	1
81.86775956284153	7353	1
81.86994535519126	4583	1
81.88032786885246	5996	1
81.89289617486338	5583	1
81.9016393442623	5673	1
81.91475409836066	1992	1
81.92021857923497	7338	1
81.92622950819673	1160	1
81.92896174863388	3945	1
81.93497267759562	1787	1
81.93551912568306	8994	1
81.93825136612021	7238	1
81.94043715846995	204	1
81.95027322404371	1063	1
81.95136612021858	1625	1
81.95573770491804	9472	1
81.95737704918032	5782	1
81.96229508196721	2938	1
81.97322404371585	3148	1
81.97377049180328	4476	1
81.97704918032787	8605	1
81.98306010928961	7033	1
81.98360655737704	7348	1
81.98579234972678	104	1
81.99617486338798	8281	1
81.99781420765026	7907	1
82.00218579234972	5599	1
82.00655737704919	4797	1
82.01092896174863	2805	1
82.01420765027322	8864	1
82.01420765027322	8130	1
82.02076502732241	8135	1
82.03224043715846	9175	1
82.03551912568307	6630	1
82.03989071038251	3422	1
82.04043715846994	4560	1
82.04043715846994	373	1
82.04098360655738	2259	1
82.04207650273223	7531	1
82.0431693989071	8870	1
82.04426229508196	9223	1
82.04590163934427	4682	1
82.04863387978142	6867	1
82.05464480874316	5453	1
82.06448087431694	5471	1
82.06994535519125	308	1
82.07595628415301	5135	1
82.0808743169399	9555	1
82.08415300546447	1801	1
82.08415300546447	6420	1
82.08852459016393	2951	1
82.0896174863388	4227	1
82.09016393442623	5375	1
82.09289617486338	7182	1
82.09672131147542	8986	1
82.1016393442623	8375	1
82.10819672131147	9221	1
82.1087431693989	9875	1
82.1120218579235	4423	1
82.11420765027323	7630	1
82.11584699453552	67	1
82.12622950819673	9046	1
82.12732240437158	7769	1
82.13005464480874	7004	1
82.1431693989071	5921	1
82.14371584699454	7591	1
82.14590163934426	398	1
82.14754098360655	1464	1
82.15628415300547	2530	1
82.16284153005464	3539	1
82.16612021857924	8672	1
82.17322404371585	463	1
82.18251366120218	3668	1
82.19344262295081	4678	1
82.19508196721311	9955	1
82.20327868852459	8435	1
82.20546448087431	2232	1
82.21202185792349	208	1
82.22786885245901	426	1
82.23114754098361	2114	1
82.23224043715847	5244	1
82.2448087431694	3835	1
82.2464480874317	4291	1
82.251912568306	5143	1
82.26174863387979	7255	1
82.26284153005464	59	1
82.26666666666665	2299	1
82.27595628415301	6522	1
82.30218579234972	8603	1
82.30327868852459	8626	1
82.30601092896175	6585	1
82.31256830601092	6293	1
82.3174863387978	9399	1
82.31912568306011	5663	1
82.32076502732241	2547	1
82.34426229508196	82	1
82.3464480874317	6223	1
82.34754098360655	5684	1
82.34972677595628	561	1
82.35027322404372	6852	1
82.35300546448087	1222	1
82.35519125683061	1573	1
82.37814207650273	5818	1
82.3792349726776	4064	1
82.38852459016393	4929	1
82.39071038251366	5480	1
82.40054644808744	6939	1
82.40382513661201	7111	1
82.40546448087431	2430	1
82.40655737704918	4510	1
82.41256830601093	5791	1
82.41420765027323	8385	1
82.42131147540984	3400	1
82.42349726775956	3197	1
82.44043715846995	6819	1
82.44590163934427	3984	1
82.44754098360656	6023	1
82.44808743169398	1840	1
82.45300546448087	805	1
82.45792349726776	8987	1
82.45901639344262	6511	1
82.46229508196721	655	1
82.46502732240437	347	1
82.46666666666665	9699	1
82.47322404371585	849	1
82.47814207650273	255	1
82.47868852459015	1920	1
82.48633879781421	2407	1
82.49726775956283	5758	1
82.50054644808743	5132	1
82.50491803278689	2413	1
82.50491803278689	6770	1
82.50710382513661	2983	1
82.50928961748633	9188	1
82.51366120218579	4203	1
82.52021857923498	9670	1
82.52131147540985	7961	1
82.53060109289618	9070	1
82.54153005464481	1393	1
82.55792349726775	1823	1
82.56065573770492	1016	1
82.56448087431694	6928	1
82.56939890710382	9803	1
82.57704918032786	3428	1
82.5808743169399	5866	1
82.5896174863388	8289	1
82.5912568306011	4258	1
82.5912568306011	5256	1
82.59289617486338	304	1
82.60327868852458	705	1
82.6087431693989	5879	1
82.61639344262295	4076	1
82.61693989071037	8089	1
82.61967213114754	151	1
82.6311475409836	1194	1
82.63715846994535	310	1
