78.5655737704918	117	1
78.56885245901638	1634	1
78.57213114754099	2937	1
78.57267759562842	636	1
78.5896174863388	901	1
78.59071038251366	4115	1
78.59890710382513	6333	1
78.59890710382513	4829	1
78.60218579234973	2679	1
78.60327868852458	1865	1
78.60491803278688	2589	1
78.61311475409835	7178	1
78.61530054644808	756	1
78.6191256830601	5643	1
78.63169398907104	4494	1
78.6415300546448	9528	1
78.64590163934426	1659	1
78.64863387978141	9711	1
78.65464480874317	7653	1
78.66939890710383	5412	1
78.68415300546448	6749	1
78.68743169398907	2489	1
78.69726775956285	4695	1
78.70273224043714	8536	1
78.70765027322405	9699	1
78.7087431693989	6664	1
78.7087431693989	2956	1
78.71366120218579	2052	1
78.71693989071039	5479	1
78.7191256830601	939	1
78.71967213114753	9302	1
78.7224043715847	2662	1
78.73442622950819	1810	1
78.73497267759562	4413	1
78.73825136612021	4911	1
78.74098360655738	6768	1
78.75792349726775	2807	1
78.75846994535519	8985	1
78.76010928961749	1071	1
78.76010928961749	389	1
78.76338797814206	9352	1
78.77650273224044	1956	1
78.78032786885245	2096	1
78.78633879781421	4244	1
78.78688524590164	60	1
78.79016393442623	4789	1
78.79672131147541	7172	1
78.80546448087432	9365	1
78.80546448087432	6416	1
78.80765027322406	8709	1
78.81311475409835	5842	1
78.82185792349728	4196	1
78.83060109289617	6677	1
78.83114754098361	1848	1
78.8344262295082	3834	1
78.83551912568306	9547	1
78.83934426229507	669	1
78.85136612021859	3025	1
78.85300546448087	7442	1
78.85737704918033	7207	1
78.8655737704918	7493	1
78.87103825136612	3687	1
78.87868852459016	3800	1
78.88032786885246	8825	1
78.88415300546447	3870	1
78.90163934426229	5400	1
78.90765027322405	8142	1
78.9120218579235	6535	1
78.91857923497267	342	1
78.93606557377049	2227	1
78.93989071038251	5329	1
78.94371584699454	4849	1
78.95956284153006	253	1
78.9639344262295	7665	1
78.96502732240437	5070	1
78.96885245901639	2220	1
78.97049180327869	2638	1
78.97267759562843	9401	1
78.97431693989071	390	1
78.98688524590165	3107	1
78.99344262295081	4371	1
78.99453551912568	5523	1
78.99453551912568	3148	1
79.00437158469946	1398	1
79.01530054644809	6940	1
79.02021857923498	9254	1
79.0207650273224	3596	1
79.02459016393442	9887	1
79.02513661202185	1637	1
79.0344262295082	3327	1
79.0382513661202	7799	1
79.03934426229507	1751	1
79.04535519125683	7129	1
79.05191256830601	8950	1
79.05846994535518	2056	1
79.06065573770492	3350	1
79.06174863387979	5533	1
79.06284153005465	5323	1
79.0672131147541	2941	1
79.07103825136612	626	1
79.09016393442623	1173	1
79.09180327868853	8625	1
79.09562841530055	9805	1
79.09726775956284	9276	1
79.09890710382513	7379	1
79.10546448087432	1484	1
79.11475409836065	2106	1
79.11693989071038	8772	1
79.12240437158471	94	1
79.12622950819673	5675	1
79.127868852459	6758	1
79.12896174863387	5875	1
79.13387978142076	2411	1
79.14207650273224	9791	1
79.16229508196722	77	1
79.16338797814207	9095	1
79.17377049180327	3530	1
79.17540983606557	2386	1
79.17704918032787	9269	1
79.18196721311476	6911	1
79.18579234972678	6638	1
79.18797814207649	8204	1
79.19071038251366	5292	1
79.19672131147541	179	1
79.19945355191257	6524	1
79.20109289617487	4032	1
79.20218579234974	5214	1
79.20491803278688	6772	1
79.21147540983607	9162	1
79.21530054644809	4270	1
79.21803278688523	6529	1
79.22021857923497	276	1
79.23387978142075	7971	1
79.23661202185792	8527	1
79.24098360655738	2101	1
79.24426229508197	578	1
79.24590163934427	7348	1
79.24754098360657	8573	1
79.25027322404371	811	1
79.25027322404371	7998	1
79.2535519125683	6102	1
79.2568306010929	1516	1
79.2655737704918	672	1
79.26885245901639	4743	1
79.27759562841531	3408	1
79.27814207650273	2464	1
79.28142076502732	4630	1
79.29672131147541	147	1
79.2983606557377	6259	1
79.3087431693989	9868	1
79.30928961748633	3398	1
79.31420765027322	1191	1
79.31420765027322	4028	1
79.31693989071039	6920	1
79.32076502732241	8459	1
79.327868852459	1223	1
79.32896174863387	933	1
79.33169398907104	540	1
79.33934426229507	8984	1
79.3464480874317	5761	1
79.35956284153005	6038	1
79.36338797814207	3032	1
79.36338797814207	1543	1
79.36721311475411	4269	1
79.37213114754098	7857	1
79.3726775956284	4913	1
79.38360655737705	993	1
79.39180327868853	4467	1
79.39180327868853	6001	1
79.39945355191257	9013	1
79.40819672131147	4616	1
79.41639344262295	33	1
79.41803278688523	7064	1
79.42513661202186	1657	1
79.42950819672132	6616	1
79.44098360655738	1843	1
79.44153005464482	9498	1
79.44590163934426	4689	1
79.45191256830601	3508	1
79.4639344262295	4949	1
79.4639344262295	6659	1
79.46502732240437	166	1
79.46502732240437	3438	1
79.46885245901639	4748	1
79.46885245901639	5584	1
79.47158469945356	2149	1
79.47540983606558	9211	1
79.47704918032787	968	1
79.48469945355191	7584	1
79.48579234972678	9940	1
79.48579234972678	4453	1
79.48688524590165	7467	1
79.48907103825137	8092	1
79.49180327868852	5515	1
79.49234972677596	1329	1
79.49617486338798	5039	1
79.5120218579235	3743	1
79.51912568306011	2999	1
79.52404371584699	765	1
79.52513661202185	7003	1
79.5327868852459	3012	1
79.54918032786885	2417	1
79.55245901639344	9153	1
79.5551912568306	1007	1
79.55737704918033	6699	1
79.5672131147541	9767	1
79.57704918032788	3072	1
79.58579234972677	1115	1
79.59289617486338	8818	1
79.6	8094	1
79.60054644808743	4524	1
79.60327868852458	5230	1
79.60601092896175	4810	1
79.60928961748634	8540	1
79.60983606557377	8690	1
79.61256830601091	7771	1
79.62185792349727	8402	1
79.62622950819673	7340	1
79.62841530054644	563	1
79.62896174863387	9525	1
79.63989071038252	5006	1
79.64153005464482	8651	1
79.6464480874317	5440	1
79.65737704918034	9513	1
79.66229508196722	4332	1
79.67103825136613	2051	1
79.67377049180327	7407	1
79.69125683060109	4085	1
79.69672131147541	512	1
79.70054644808744	5340	1
79.70491803278688	1772	1
79.70546448087431	6290	1
79.7191256830601	5769	1
79.72404371584699	3793	1
79.72896174863388	4268	1
79.7327868852459	321	1
79.73333333333332	8895	1
79.73387978142075	7598	1
79.75464480874317	3858	1
79.7568306010929	1990	1
79.76010928961749	6421	1
79.76448087431693	9	1
79.77213114754099	9914	1
79.77267759562841	5360	1
79.77650273224044	4154	1
79.78251366120217	7924	1
79.7896174863388	5495	1
79.79289617486339	9497	1
79.8	551	1
79.81092896174863	5668	1
79.81147540983606	4448	1
79.81475409836065	8768	1
79.81639344262295	5907	1
79.82131147540984	1419	1
79.82732240437159	9003	1
79.827868852459	402	1
79.82841530054644	345	1
79.83005464480874	8910	1
79.83497267759563	2103	1
79.83551912568306	5082	1
79.83661202185793	7190	1
79.83770491803278	883	1
79.83879781420765	6010	1
79.83879781420765	7322	1
79.8398907103825	6971	1
79.8464480874317	1964	1
79.84863387978142	9959	1
79.85191256830602	1888	1
79.85737704918033	1458	1
79.86284153005464	8482	1
79.86502732240437	2094	1
79.87103825136612	6742	1
79.87103825136612	9674	1
79.87868852459016	1345	1
79.87978142076503	2563	1
79.88142076502733	1352	1
79.88196721311476	2119	1
79.88469945355192	6085	1
79.88524590163934	1250	1
79.8863387978142	3189	1
79.8863387978142	6091	1
79.88961748633879	6687	1
79.89071038251366	9634	1
79.89672131147542	8144	1
79.89945355191257	7404	1
79.89945355191257	3153	1
79.90546448087431	3234	1
79.90655737704918	5984	1
79.90655737704918	4124	1
79.90710382513662	2655	1
79.90819672131147	5227	1
79.90928961748634	1403	1
79.91420765027323	687	1
79.9207650273224	4596	1
79.92349726775956	3866	1
79.93333333333332	3974	1
79.93606557377049	2113	1
79.9448087431694	9560	1
79.95409836065573	4619	1
79.95464480874317	3776	1
79.9551912568306	9736	1
79.96065573770493	7230	1
79.9639344262295	6044	1
79.96666666666667	1253	1
79.96885245901639	2916	1
79.97213114754099	8101	1
79.97213114754099	5981	1
79.97322404371585	680	1
79.97431693989071	5208	1
79.97978142076502	6778	1
79.97978142076502	9507	1
79.98469945355191	1597	1
79.98688524590165	5781	1
79.99398907103824	3781	1
79.99781420765026	1509	1
79.9983606557377	5186	1
79.99945355191257	2861	1
80.0	2015	1
80.00437158469946	7390	1
80.00491803278689	8777	1
80.0120218579235	7798	1
80.01912568306011	6990	1
80.02076502732241	1218	1
80.02295081967212	3706	1
80.02677595628415	977	1
80.03169398907104	9776	1
80.05464480874316	7868	1
80.05737704918033	7705	1
80.05846994535518	5612	1
80.06065573770492	4065	1
80.06666666666668	9212	1
80.07213114754099	2498	1
80.07595628415301	4579	1
80.07704918032788	1646	1
80.07978142076503	9561	1
80.0896174863388	8509	1
80.09180327868853	3155	1
80.09453551912569	742	1
80.1	623	1
80.10109289617486	2280	1
80.11366120218578	8444	1
80.11366120218578	12	1
80.11420765027322	2933	1
80.11803278688524	9076	1
80.13278688524589	648	1
80.13989071038252	5867	1
80.14153005464482	9631	1
80.14316939890709	2835	1
80.14426229508196	408	1
80.14426229508196	1968	1
80.14535519125683	3787	1
80.14972677595628	439	1
80.15136612021858	6985	1
80.15191256830602	2913	1
80.15573770491804	9258	1
80.15628415300547	1234	1
80.15737704918034	4673	1
80.16284153005464	8517	1
80.16775956284152	875	1
80.16885245901639	6246	1
80.1743169398907	7325	1
80.17704918032787	7564	1
80.17814207650272	4302	1
80.17923497267759	701	1
80.18196721311476	219	1
80.18961748633879	1801	1
80.20327868852459	5404	1
80.20382513661201	4916	1
80.20546448087431	9229	1
80.20710382513661	6552	1
80.20983606557377	5302	1
80.21366120218579	9623	1
80.21748633879783	1541	1
80.21857923497268	1517	1
80.22459016393442	1823	1
80.22568306010929	1878	1
80.23224043715848	6503	1
80.23606557377049	213	1
80.23770491803278	5537	1
80.23879781420764	6273	1
80.24699453551914	6399	1
80.25245901639343	63	1
80.25300546448086	3722	1
80.25464480874317	3713	1
80.26229508196722	9714	1
80.26284153005464	9103	1
80.26612021857923	878	1
80.27267759562841	4599	1
80.27868852459017	6461	1
80.28524590163934	6168	1
80.29289617486339	5165	1
80.30054644808743	3808	1
80.30765027322404	1359	1
80.3103825136612	7684	1
80.31092896174863	2251	1
80.31256830601092	685	1
80.33224043715848	3832	1
80.34918032786885	5259	1
80.35136612021859	7925	1
80.35191256830602	2606	1
80.35245901639345	3684	1
80.35300546448087	2964	1
80.35573770491803	808	1
80.36502732240437	2832	1
80.3688524590164	6144	1
80.36994535519126	9786	1
80.38524590163935	3572	1
80.40054644808744	3791	1
80.40327868852458	3296	1
80.40601092896175	5463	1
80.40655737704918	2076	1
80.41693989071038	6350	1
80.41857923497267	9429	1
80.4207650273224	6621	1
80.42240437158469	4497	1
80.43442622950819	2526	1
80.43770491803278	5930	1
80.44043715846995	8809	1
80.44426229508197	913	1
80.46338797814207	100	1
80.47377049180328	641	1
80.47540983606558	8000	1
80.48579234972678	1829	1
80.4896174863388	8893	1
80.49234972677594	256	1
80.49453551912568	1673	1
80.49508196721311	3090	1
80.50327868852459	1818	1
80.50710382513661	8638	1
80.51366120218579	2766	1
80.51420765027322	937	1
80.51475409836065	291	1
80.52622950819672	7879	1
80.53224043715848	4902	1
80.5344262295082	8773	1
80.53551912568307	6671	1
80.5464480874317	6901	1
80.56120218579235	4168	1
80.56174863387979	8560	1
80.56284153005464	2904	1
80.56448087431694	4919	1
80.56666666666668	7929	1
80.5726775956284	5023	1
80.57322404371584	9493	1
80.5743169398907	6857	1
80.57540983606557	4189	1
80.57704918032788	7421	1
80.57868852459016	7246	1
80.59234972677595	9930	1
80.59508196721312	6308	1
80.59562841530055	2166	1
80.59672131147542	9355	1
80.60546448087432	5347	1
80.60928961748634	5285	1
80.61147540983607	5278	1
80.61967213114754	1368	1
80.62131147540984	2321	1
80.6224043715847	9678	1
80.62513661202186	609	1
80.63825136612022	3865	1
80.63879781420765	2164	1
80.63934426229508	1068	1
80.64043715846995	228	1
80.64699453551913	3500	1
80.65245901639344	412	1
80.6639344262295	7547	1
80.66830601092896	2226	1
80.6704918032787	4637	1
80.6743169398907	2692	1
80.675956284153	1727	1
80.68579234972678	4787	1
80.69890710382514	2074	1
80.70437158469944	5136	1
80.70655737704918	8075	1
80.71092896174864	6865	1
80.71092896174864	3466	1
80.71256830601092	4957	1
80.71311475409836	6178	1
80.71420765027322	4256	1
80.71693989071039	9817	1
80.71748633879781	2533	1
80.72349726775956	9347	1
80.72786885245901	2364	1
80.72841530054644	6427	1
80.74043715846994	7021	1
80.74371584699453	4008	1
80.74371584699453	1750	1
80.7464480874317	3579	1
80.75792349726775	982	1
80.76229508196722	1452	1
80.76229508196722	8189	1
80.76284153005464	6693	1
80.77704918032788	8609	1
80.78032786885245	5976	1
80.78579234972678	2939	1
80.78907103825136	6696	1
80.81147540983606	9187	1
80.81693989071039	9026	1
80.83169398907104	1866	1
80.83387978142076	5967	1
80.84590163934426	7662	1
80.8568306010929	8534	1
80.86502732240437	8285	1
80.86612021857924	1791	1
80.86666666666667	2559	1
80.86721311475411	503	1
80.87103825136612	469	1
80.88251366120218	1725	1
80.88360655737705	8475	1
80.88797814207649	4454	1
80.89890710382514	2786	1
80.89945355191257	3461	1
80.9	2057	1
80.90218579234971	743	1
80.90601092896175	5496	1
80.91420765027323	8469	1
80.9153005464481	3275	1
80.92349726775956	7441	1
80.93005464480875	2095	1
80.93715846994535	8430	1
80.94207650273225	3948	1
80.9535519125683	7008	1
80.9551912568306	6022	1
80.96120218579236	613	1
80.9622950819672	2477	1
80.96612021857923	6942	1
80.97978142076502	9268	1
80.98142076502732	4033	1
80.98360655737704	10	1
80.98415300546448	4409	1
80.98469945355191	3232	1
80.99508196721311	7485	1
81.00273224043715	2709	1
81.00491803278689	8036	1
81.00928961748633	6953	1
81.01092896174863	9293	1
81.01366120218579	9859	1
81.01639344262296	2516	1
81.01693989071039	3478	1
81.02459016393442	2453	1
81.02841530054644	3462	1
81.02841530054644	3686	1
81.02896174863388	1717	1
81.04098360655738	3423	1
81.04371584699453	6140	1
81.05464480874316	9202	1
81.0568306010929	5212	1
81.05901639344262	344	1
81.06120218579235	8454	1
81.06448087431694	6232	1
81.07049180327868	5745	1
81.07322404371584	4542	1
81.0743169398907	3617	1
81.07814207650273	290	1
81.07868852459016	8073	1
81.08360655737704	8875	1
81.08907103825136	6253	1
81.10382513661202	8583	1
81.10437158469945	1434	1
81.10546448087432	1649	1
81.10601092896175	5561	1
81.11147540983607	5147	1
81.11803278688524	7851	1
81.12021857923497	4881	1
81.12459016393443	5075	1
81.12786885245902	130	1
81.12841530054645	4623	1
81.13497267759563	2739	1
81.1360655737705	3525	1
81.14371584699454	7880	1
81.14699453551913	5863	1
81.15191256830602	6048	1
81.1584699453552	2823	1
81.16775956284152	7321	1
81.16775956284152	8710	1
81.16885245901639	644	1
81.17103825136613	7400	1
81.172131147541	8252	1
81.17486338797814	7353	1
81.17486338797814	8408	1
81.17650273224044	4908	1
81.18142076502733	8874	1
81.19398907103825	8157	1
81.19398907103825	7113	1
81.19562841530055	3473	1
81.20601092896175	5638	1
81.20765027322403	4241	1
81.21420765027322	1257	1
81.21530054644809	747	1
81.21967213114753	4594	1
81.23005464480875	5911	1
81.23114754098361	4632	1
81.23715846994534	5343	1
81.24098360655738	7624	1
81.24535519125683	634	1
81.24535519125683	3145	1
81.24699453551914	1487	1
81.25245901639343	198	1
81.25300546448086	1570	1
81.2551912568306	7414	1
81.25573770491803	998	1
81.25901639344262	2472	1
81.26229508196721	9231	1
81.27650273224044	2555	1
81.27868852459017	9066	1
81.28251366120217	3464	1
81.28415300546447	3403	1
81.28907103825136	2774	1
81.29071038251367	570	1
81.29398907103825	3732	1
81.29508196721312	5022	1
81.29781420765026	5262	1
81.3016393442623	305	1
81.30601092896175	2801	1
81.32185792349728	5430	1
81.32513661202186	1631	1
81.32732240437157	4690	1
81.3295081967213	600	1
81.33005464480874	2451	1
81.33551912568306	877	1
81.33661202185793	2879	1
81.33825136612022	6507	1
81.33989071038252	6457	1
81.3415300546448	4525	1
81.34699453551913	4980	1
81.35464480874317	4553	1
81.35792349726775	8637	1
81.36120218579235	3894	1
81.36174863387978	5636	1
81.36338797814207	1860	1
81.37377049180327	2515	1
81.38142076502733	4699	1
81.39016393442623	2367	1
81.3912568306011	6964	1
81.40218579234971	1438	1
81.40327868852458	8890	1
81.40491803278688	5753	1
81.40546448087431	3379	1
81.40655737704918	6604	1
81.4087431693989	2876	1
81.41256830601093	8889	1
81.41311475409836	1885	1
81.41857923497267	2022	1
81.4207650273224	2936	1
81.4207650273224	7075	1
81.4256830601093	7093	1
81.43169398907105	411	1
81.43278688524589	1793	1
81.43934426229508	989	1
81.44043715846995	1738	1
81.4431693989071	6067	1
81.4431693989071	4668	1
81.45191256830601	4559	1
81.45628415300547	870	1
81.46065573770493	8290	1
81.46448087431693	2741	1
81.46830601092896	8551	1
81.46994535519126	2195	1
81.47486338797815	2969	1
81.47540983606558	4348	1
81.48306010928961	2921	1
81.4983606557377	9704	1
81.50109289617487	9672	1
81.51584699453552	4846	1
81.51912568306011	8167	1
81.51912568306011	9654	1
81.51967213114754	1474	1
81.53114754098361	7061	1
81.53333333333333	9758	1
81.53551912568307	2249	1
81.54426229508196	579	1
81.55027322404372	8740	1
81.5568306010929	694	1
81.55792349726775	1505	1
81.58032786885246	7622	1
81.5846994535519	8295	1
81.5912568306011	3431	1
81.59289617486338	9384	1
81.60983606557377	5085	1
81.61038251366121	3042	1
81.624043715847	1836	1
81.63169398907104	3190	1
81.64043715846995	1181	1
81.64153005464482	7039	1
81.64207650273225	5805	1
81.66010928961748	447	1
81.66775956284152	6176	1
81.66775956284152	571	1
81.67158469945356	9209	1
81.67486338797814	4587	1
81.67978142076502	5086	1
81.68360655737705	4253	1
81.68633879781422	1441	1
81.69125683060109	409	1
81.69726775956283	1272	1
81.69781420765027	502	1
81.71256830601092	5859	1
81.71366120218579	1761	1
81.71748633879781	1688	1
81.72349726775956	5737	1
81.72513661202186	7320	1
81.72622950819672	4375	1
81.75573770491803	5629	1
81.75901639344262	9251	1
81.76120218579236	8172	1
81.77322404371584	1292	1
81.79071038251367	328	1
81.8016393442623	6628	1
81.80218579234972	9650	1
81.80327868852459	8032	1
81.80710382513661	3014	1
81.80765027322404	3487	1
81.81584699453552	2742	1
81.81912568306011	2078	1
81.82349726775956	1141	1
81.82732240437157	4891	1
81.83825136612022	767	1
81.83989071038252	9389	1
81.83989071038252	6005	1
81.84262295081966	6640	1
81.86612021857924	624	1
81.86612021857924	714	1
81.86939890710383	7199	1
81.8726775956284	9739	1
81.8743169398907	47	1
81.87704918032786	2672	1
81.88196721311475	6041	1
81.88579234972678	781	1
81.88797814207649	7127	1
81.88797814207649	4487	1
81.89016393442623	6200	1
81.89234972677595	1172	1
81.9103825136612	8354	1
81.91202185792349	9879	1
81.91803278688523	7670	1
81.92185792349726	5529	1
81.92786885245901	1076	1
