78.35737704918033	6716	1
78.35956284153005	8818	1
78.36120218579235	3437	1
78.36174863387978	3956	1
78.36229508196722	9806	1
78.36284153005465	4633	1
78.36502732240437	7599	1
78.37267759562842	4987	1
78.3743169398907	1709	1
78.37650273224044	4684	1
78.37814207650273	4235	1
78.38142076502733	4175	1
78.38360655737704	7084	1
78.38797814207649	1446	1
78.39726775956285	150	1
78.40983606557377	3644	1
78.41530054644808	8519	1
78.41967213114754	9286	1
78.44207650273225	4374	1
78.44535519125682	1553	1
78.44918032786885	8593	1
78.45300546448087	7539	1
78.4535519125683	4515	1
78.45409836065573	5423	1
78.45464480874317	8482	1
78.46284153005465	9931	1
78.47540983606557	9557	1
78.47868852459015	628	1
78.48306010928961	1753	1
78.48415300546448	5378	1
78.48633879781421	5853	1
78.4896174863388	4732	1
78.50601092896174	9123	1
78.5103825136612	2591	1
78.5103825136612	1355	1
78.5103825136612	5118	1
78.5224043715847	2230	1
78.54426229508196	7870	1
78.5568306010929	4747	1
78.56174863387979	412	1
78.57213114754099	6894	1
78.57322404371584	956	1
78.5743169398907	9157	1
78.5928961748634	58	1
78.59726775956284	4052	1
78.59945355191256	4980	1
78.60218579234973	6771	1
78.61584699453552	967	1
78.61639344262295	9454	1
78.61857923497267	4656	1
78.62021857923497	581	1
78.6207650273224	8942	1
78.62459016393443	6707	1
78.6327868852459	2672	1
78.63879781420765	6803	1
78.64262295081967	2113	1
78.64918032786885	7525	1
78.65245901639345	1196	1
78.65683060109289	3495	1
78.66612021857924	6866	1
78.66775956284154	7177	1
78.66994535519126	3417	1
78.67322404371583	1652	1
78.67540983606557	5141	1
78.67814207650272	8199	1
78.67868852459016	8318	1
78.68469945355191	409	1
78.68579234972678	813	1
78.68688524590165	4380	1
78.69016393442622	9083	1
78.69617486338798	9612	1
78.70054644808744	3587	1
78.70710382513661	9238	1
78.71366120218579	6875	1
78.7191256830601	1427	1
78.72131147540983	6983	1
78.72513661202186	3887	1
78.73606557377049	5054	1
78.7464480874317	511	1
78.7535519125683	9910	1
78.75901639344262	4338	1
78.7672131147541	856	1
78.76830601092895	5491	1
78.77213114754099	5190	1
78.77868852459015	6326	1
78.78306010928961	7391	1
78.79508196721311	1735	1
78.79945355191256	272	1
78.80273224043717	2335	1
78.81311475409835	4777	1
78.82568306010928	3152	1
78.83060109289617	4749	1
78.83114754098361	6658	1
78.83387978142076	9772	1
78.83934426229507	8101	1
78.84043715846994	4934	1
78.8431693989071	1048	1
78.84808743169398	7608	1
78.85245901639345	2996	1
78.86666666666667	7424	1
78.87267759562842	3363	1
78.87704918032787	8331	1
78.87814207650273	2126	1
78.8808743169399	9113	1
78.88797814207649	5859	1
78.88797814207649	5352	1
78.89344262295081	5004	1
78.90218579234973	7392	1
78.90437158469945	67	1
78.90819672131147	2697	1
78.91366120218579	6567	1
78.9191256830601	8871	1
78.92677595628416	5109	1
78.92786885245903	4281	1
78.93005464480873	9873	1
78.93387978142076	5086	1
78.93497267759562	830	1
78.93715846994536	1780	1
78.95136612021858	5026	1
78.9535519125683	413	1
78.96120218579235	9543	1
78.98360655737704	8891	1
78.98579234972678	9008	1
78.99234972677596	6126	1
78.9983606557377	8400	1
79.0087431693989	5881	1
79.02896174863388	6236	1
79.03278688524591	2249	1
79.04262295081968	8867	1
79.05027322404372	4912	1
79.05573770491803	3654	1
79.0568306010929	8273	1
79.06885245901638	3982	1
79.07049180327868	1003	1
79.07213114754099	4720	1
79.07978142076503	8572	1
79.08852459016393	9395	1
79.08852459016393	914	1
79.09890710382513	1166	1
79.10819672131147	6316	1
79.11038251366121	5763	1
79.1311475409836	1362	1
79.14043715846995	8799	1
79.1464480874317	6601	1
79.17103825136613	4600	1
79.18524590163935	3826	1
79.2	533	1
79.20765027322405	8640	1
79.21311475409836	2680	1
79.21584699453553	791	1
79.21693989071039	484	1
79.22513661202186	6283	1
79.23060109289618	1496	1
79.23114754098361	4734	1
79.23278688524591	7895	1
79.24426229508197	4761	1
79.24590163934427	1835	1
79.25136612021858	6955	1
79.2535519125683	8507	1
79.25628415300547	1713	1
79.25628415300547	906	1
79.26010928961749	5237	1
79.26229508196722	4140	1
79.26502732240436	5112	1
79.2655737704918	2843	1
79.27322404371584	9282	1
79.27431693989071	8217	1
79.28142076502732	8208	1
79.2983606557377	9298	1
79.30437158469945	9278	1
79.32076502732241	4678	1
79.32185792349728	6814	1
79.32459016393442	4752	1
79.327868852459	6240	1
79.3535519125683	3686	1
79.35628415300546	9461	1
79.36120218579235	2970	1
79.36338797814207	3947	1
79.39781420765027	4809	1
79.3983606557377	5335	1
79.3983606557377	767	1
79.4087431693989	2468	1
79.40928961748634	3200	1
79.41530054644808	2041	1
79.4256830601093	7739	1
79.42896174863388	4488	1
79.43442622950819	9351	1
79.44043715846995	664	1
79.44153005464482	1361	1
79.44207650273225	1754	1
79.4448087431694	7086	1
79.44699453551912	827	1
79.45573770491804	9550	1
79.4568306010929	3180	1
79.4568306010929	7287	1
79.46120218579235	1746	1
79.46338797814207	2584	1
79.46939890710382	4640	1
79.47049180327869	1856	1
79.47978142076502	1795	1
79.49289617486338	2896	1
79.49617486338798	9766	1
79.50273224043715	1940	1
79.50601092896174	1340	1
79.50928961748633	6149	1
79.51475409836065	5978	1
79.51639344262296	5850	1
79.5224043715847	8865	1
79.52732240437159	5490	1
79.5382513661202	7316	1
79.54863387978142	5360	1
79.54972677595629	66	1
79.56338797814207	8515	1
79.56885245901638	3831	1
79.56994535519125	4107	1
79.5726775956284	1765	1
79.5726775956284	6551	1
79.5792349726776	8013	1
79.57978142076503	4277	1
79.58688524590164	1337	1
79.58743169398907	6758	1
79.58743169398907	5765	1
79.59180327868853	7590	1
79.59781420765026	3779	1
79.6	4728	1
79.6016393442623	9939	1
79.60437158469945	2775	1
79.61038251366121	9727	1
79.61748633879782	872	1
79.64043715846995	8142	1
79.64043715846995	9452	1
79.64098360655738	3633	1
79.64153005464482	2961	1
79.64699453551913	7962	1
79.65300546448087	5679	1
79.66120218579235	3285	1
79.66612021857924	3166	1
79.66775956284152	9961	1
79.6704918032787	6741	1
79.672131147541	414	1
79.67486338797814	1948	1
79.68087431693989	2279	1
79.68415300546448	1290	1
79.69016393442622	5	1
79.69672131147541	5501	1
79.70218579234974	3565	1
79.70382513661201	9100	1
79.70491803278688	1294	1
79.70601092896175	3095	1
79.70655737704918	2465	1
79.70983606557377	5957	1
79.71311475409836	1759	1
79.72622950819672	8466	1
79.74098360655738	3283	1
79.74808743169399	1530	1
79.74918032786884	9321	1
79.75300546448086	1860	1
79.75628415300547	9759	1
79.76120218579236	8118	1
79.76939890710382	1633	1
79.77322404371584	1316	1
79.77377049180328	5603	1
79.77540983606558	2405	1
79.77814207650273	9416	1
79.78087431693989	6651	1
79.78415300546447	3985	1
79.78907103825136	2219	1
79.80491803278689	246	1
79.80491803278689	220	1
79.8103825136612	4170	1
79.81147540983606	8880	1
79.81639344262295	194	1
79.82622950819672	8340	1
79.82677595628415	9764	1
79.83060109289617	9720	1
79.83224043715848	750	1
79.8360655737705	833	1
79.84207650273224	3787	1
79.84371584699453	642	1
79.85191256830602	2644	1
79.85300546448087	5682	1
79.85464480874316	3035	1
79.85901639344262	6045	1
79.86010928961748	7690	1
79.86830601092896	2349	1
79.86830601092896	3702	1
79.87049180327868	263	1
79.87650273224044	7812	1
79.8792349726776	9141	1
79.88469945355192	4156	1
79.89672131147542	6594	1
79.89726775956285	4378	1
79.9	1107	1
79.9	9929	1
79.90546448087431	8768	1
79.92786885245901	7025	1
79.93825136612021	1039	1
79.93989071038251	966	1
79.94153005464482	3721	1
79.94699453551912	2608	1
79.94754098360654	5375	1
79.95300546448087	5860	1
79.95464480874317	5163	1
79.96448087431693	7072	1
79.96612021857923	4801	1
79.96994535519126	7	1
79.97704918032787	2612	1
79.97759562841529	3181	1
79.97759562841529	4888	1
79.98743169398908	5812	1
79.98743169398908	8404	1
79.9879781420765	4896	1
79.9879781420765	5734	1
79.98852459016393	6121	1
79.99125683060109	6069	1
79.99180327868852	1723	1
79.99726775956285	3966	1
80.00437158469946	5810	1
80.00655737704918	7770	1
80.00710382513661	4887	1
80.02131147540985	1970	1
80.02131147540985	478	1
80.02349726775955	2815	1
80.03715846994535	8021	1
80.03770491803277	5504	1
80.04972677595629	5718	1
80.0568306010929	3717	1
80.06338797814207	1415	1
80.06338797814207	3547	1
80.06557377049181	3830	1
80.07103825136612	3202	1
80.08196721311477	1451	1
80.08360655737704	2362	1
80.08633879781421	7162	1
80.09508196721312	425	1
80.10655737704919	1679	1
80.11584699453552	2161	1
80.11803278688524	1801	1
80.11967213114754	2216	1
80.12513661202186	7297	1
80.13661202185793	8125	1
80.14043715846995	5557	1
80.14426229508196	6346	1
80.14535519125683	5417	1
80.14535519125683	1861	1
80.15027322404372	6873	1
80.1551912568306	4023	1
80.15956284153005	6277	1
80.1655737704918	8652	1
80.1655737704918	8338	1
80.172131147541	9171	1
80.17377049180327	1975	1
80.17814207650272	9280	1
80.18142076502733	2816	1
80.19726775956285	5244	1
80.19945355191257	573	1
80.2016393442623	245	1
80.21256830601092	5987	1
80.21420765027322	5176	1
80.21803278688525	4238	1
80.22240437158469	4634	1
80.23114754098361	2917	1
80.23169398907105	1165	1
80.23224043715848	5862	1
80.24043715846994	3267	1
80.2431693989071	9011	1
80.24535519125683	2129	1
80.24699453551914	6028	1
80.25300546448086	3620	1
80.26338797814208	8535	1
80.28469945355191	7318	1
80.28524590163934	1202	1
80.28743169398906	1644	1
80.29289617486339	7472	1
80.29672131147541	3013	1
80.30054644808743	3331	1
80.30109289617486	3593	1
80.30874316939891	1090	1
80.31147540983606	1969	1
80.33114754098361	4658	1
80.33333333333333	903	1
80.33715846994536	1768	1
80.3431693989071	9756	1
80.36120218579235	6546	1
80.36174863387978	3056	1
80.36284153005464	1773	1
80.375956284153	9462	1
80.37978142076503	2385	1
80.38142076502733	1893	1
80.38688524590164	5612	1
80.39344262295081	1776	1
80.39672131147542	1439	1
80.40710382513662	965	1
80.4191256830601	6901	1
80.42131147540984	2295	1
80.42185792349727	4403	1
80.42295081967212	1726	1
80.42404371584699	1622	1
80.42950819672132	8092	1
80.43005464480875	9198	1
80.43169398907104	6684	1
80.43442622950819	2341	1
80.46174863387978	609	1
80.47704918032787	7709	1
80.47923497267759	3404	1
80.4879781420765	7215	1
80.4896174863388	9039	1
80.4912568306011	9783	1
80.49289617486338	6486	1
80.49726775956285	7552	1
80.51311475409835	4670	1
80.51420765027322	9695	1
80.52404371584699	122	1
80.52513661202185	7340	1
80.52677595628415	9327	1
80.53497267759563	2952	1
80.5382513661202	8079	1
80.5448087431694	5671	1
80.54590163934427	6558	1
80.5464480874317	4169	1
80.55191256830602	6940	1
80.55573770491803	1960	1
80.56010928961749	2238	1
80.56229508196722	5967	1
80.56666666666668	5414	1
80.5743169398907	1233	1
80.57486338797814	9578	1
80.58032786885246	6660	1
80.59945355191256	8138	1
80.60054644808743	4478	1
80.62459016393443	1561	1
80.62513661202186	8250	1
80.63934426229508	984	1
80.64426229508196	3566	1
80.64426229508196	5585	1
80.64754098360655	9896	1
80.64863387978141	5825	1
80.65245901639344	51	1
80.65956284153005	2946	1
80.66284153005464	498	1
80.67322404371585	8836	1
80.68360655737705	6356	1
80.68579234972678	1180	1
80.68907103825136	5941	1
80.68907103825136	2293	1
80.6983606557377	4648	1
80.7016393442623	9169	1
80.70327868852459	2471	1
80.70491803278688	3386	1
80.71092896174864	5435	1
80.71311475409836	1254	1
80.71857923497268	9421	1
80.71967213114753	216	1
80.72131147540983	9411	1
80.72404371584699	4569	1
80.72513661202186	109	1
80.72786885245901	9320	1
80.73770491803278	1247	1
80.73825136612021	5939	1
80.74426229508197	5289	1
80.7448087431694	6089	1
80.74535519125683	7046	1
80.75191256830601	9244	1
80.7535519125683	9425	1
80.75737704918032	8028	1
80.76010928961749	2264	1
80.76120218579236	5007	1
80.76393442622951	1693	1
80.7655737704918	2128	1
80.76666666666667	9978	1
80.76666666666667	190	1
80.76775956284152	9272	1
80.78360655737704	5798	1
80.79508196721311	5230	1
80.80491803278689	4942	1
80.80491803278689	9475	1
80.80601092896175	3428	1
80.81256830601092	4165	1
80.81475409836065	5508	1
80.81912568306011	3240	1
80.83005464480874	840	1
80.83169398907104	7344	1
80.83169398907104	896	1
80.83934426229509	8321	1
80.84207650273224	1315	1
80.85300546448087	5219	1
80.85628415300546	4381	1
80.86010928961748	2310	1
80.86338797814207	1824	1
80.88907103825136	7493	1
80.89180327868853	1779	1
80.8983606557377	3303	1
80.9103825136612	8960	1
80.91092896174864	3797	1
80.9256830601093	9964	1
80.92896174863388	2157	1
80.93278688524589	4398	1
80.93715846994535	1151	1
80.94098360655738	1143	1
80.94699453551912	7074	1
80.94699453551912	1686	1
80.94863387978141	2529	1
80.9535519125683	2043	1
80.96338797814207	3599	1
80.96775956284152	1880	1
80.97103825136612	2870	1
80.97978142076502	6842	1
80.98415300546448	7986	1
80.99016393442623	3531	1
80.99289617486338	7642	1
80.99398907103824	8088	1
81.00218579234974	816	1
81.01639344262296	8172	1
81.02786885245901	2675	1
81.03934426229507	7659	1
81.04371584699453	9223	1
81.04863387978142	8631	1
81.05464480874316	5036	1
81.05464480874316	650	1
81.06065573770492	8829	1
81.06120218579235	442	1
81.0792349726776	4667	1
81.08579234972677	7684	1
81.09344262295082	4523	1
81.09398907103825	2883	1
81.10273224043715	1277	1
81.10765027322404	6495	1
81.11311475409836	9524	1
81.11584699453552	4883	1
81.1174863387978	2244	1
81.11803278688524	468	1
81.1224043715847	1053	1
81.1295081967213	2134	1
81.1311475409836	9295	1
81.13551912568306	693	1
81.14262295081967	1139	1
81.14535519125683	5634	1
81.15027322404372	8761	1
81.15245901639344	80	1
81.15464480874317	9063	1
81.16338797814207	8498	1
81.1655737704918	9982	1
81.16830601092896	3061	1
81.16939890710383	4139	1
81.17267759562841	9748	1
81.17322404371585	2059	1
81.17650273224044	8920	1
81.17759562841529	3139	1
81.18251366120218	7764	1
81.18579234972678	6192	1
81.18633879781422	5814	1
81.19672131147541	1069	1
81.20327868852459	5249	1
81.21256830601092	7490	1
81.21366120218579	539	1
81.21530054644809	4772	1
81.21748633879781	5791	1
81.2327868852459	2139	1
81.24808743169399	1630	1
81.24918032786886	6542	1
81.25191256830601	2478	1
81.25901639344262	4851	1
81.26120218579236	4613	1
81.26393442622951	2358	1
81.28524590163934	2890	1
81.28633879781421	7898	1
81.28907103825136	6426	1
81.29453551912569	6286	1
81.29781420765026	9022	1
81.29890710382513	2836	1
81.29945355191256	9616	1
81.30054644808743	5796	1
81.3016393442623	774	1
81.30327868852459	5615	1
81.30710382513662	6080	1
81.31420765027322	1061	1
81.32677595628415	6942	1
81.32841530054644	9069	1
81.32841530054644	8033	1
81.33224043715846	5466	1
81.35081967213115	6124	1
81.35792349726775	5424	1
81.35901639344262	1901	1
81.36174863387978	1265	1
81.3622950819672	3356	1
81.3655737704918	3094	1
81.36612021857924	1764	1
81.37377049180327	6484	1
81.3808743169399	5174	1
81.38688524590162	3708	1
81.38797814207649	6649	1
81.40109289617487	7662	1
81.4071038251366	6801	1
81.41366120218579	3851	1
81.42185792349727	7506	1
81.42295081967212	3773	1
81.42841530054645	8987	1
81.43825136612021	4949	1
81.43825136612021	5515	1
81.45245901639343	8274	1
81.45628415300547	9854	1
81.45846994535519	4625	1
81.46010928961749	3130	1
81.4617486338798	9017	1
81.4639344262295	2007	1
81.47213114754098	4028	1
81.4879781420765	9166	1
81.49398907103824	6902	1
81.49453551912568	560	1
81.51912568306011	2853	1
81.52185792349728	5759	1
81.5431693989071	3300	1
81.5431693989071	7455	1
81.54808743169399	703	1
81.55081967213115	1348	1
81.55300546448088	4754	1
81.56393442622951	5410	1
81.5672131147541	6485	1
81.5726775956284	1449	1
81.58196721311477	2610	1
81.58251366120219	5714	1
81.5912568306011	3329	1
81.60273224043715	4070	1
81.60655737704919	4095	1
81.6071038251366	5602	1
81.63387978142076	7619	1
81.63825136612022	5137	1
81.63934426229508	4731	1
81.64098360655738	2642	1
81.64153005464482	3086	1
81.6464480874317	9430	1
81.6568306010929	2192	1
81.6639344262295	5830	1
81.6639344262295	3085	1
81.67814207650272	635	1
81.68032786885246	2856	1
81.68032786885246	7060	1
81.68579234972678	2613	1
81.6983606557377	7254	1
81.70054644808744	8742	1
81.70655737704918	9512	1
81.72295081967212	7729	1
81.72841530054644	1201	1
81.73224043715847	8812	1
81.74043715846994	4977	1
81.74426229508197	4343	1
81.7464480874317	4846	1
81.74972677595629	6494	1
81.75245901639343	2206	1
81.75409836065573	3941	1
81.75464480874317	5631	1
81.75628415300547	9279	1
81.75846994535519	4539	1
81.76010928961749	70	1
81.76721311475409	7598	1
81.76939890710382	9410	1
81.79672131147541	5641	1
81.79781420765026	3461	1
81.79890710382513	1847	1
81.80054644808743	4853	1
81.80437158469945	3910	1
81.81256830601092	9697	1
81.81475409836065	279	1
81.81475409836065	2999	1
81.81475409836065	6073	1
81.81912568306011	2454	1
81.82459016393443	9800	1
81.82513661202186	6427	1
81.827868852459	3843	1
81.84426229508196	3904	1
81.85409836065574	2363	1
81.85628415300548	684	1
81.8808743169399	226	1
81.88961748633879	5481	1
81.88961748633879	9504	1
81.89234972677595	1518	1
81.89344262295081	2125	1
81.89453551912568	7251	1
81.89508196721312	7411	1
81.9016393442623	665	1
81.91366120218579	8244	1
81.91803278688523	6125	1
81.93551912568306	796	1
81.93661202185793	2625	1
81.95300546448087	8975	1
81.95573770491804	9419	1
81.96065573770493	4119	1
81.97978142076502	1616	1
81.98306010928961	3046	1
81.98306010928961	32	1
81.98907103825137	1331	1
81.99781420765026	8393	1
82.0224043715847	458	1
82.0327868852459	1510	1
82.03333333333333	6972	1
82.03387978142077	5551	1
82.0360655737705	2092	1
82.03715846994535	3859	1
82.03770491803279	3339	1
82.05355191256831	7505	1
82.05464480874316	6400	1
82.0672131147541	4963	1
82.06939890710382	9900	1
82.06994535519125	8150	1
82.07486338797814	8862	1
82.07704918032786	42	1
82.0808743169399	3310	1
82.08251366120219	6030	1
82.08251366120219	4935	1
82.08688524590163	5418	1
82.09781420765027	3442	1
82.09836065573771	1064	1
82.10327868852458	8451	1
82.11475409836065	1346	1
82.11857923497267	2242	1
82.13005464480874	159	1
82.13169398907102	4453	1
82.13333333333333	327	1
82.1360655737705	1653	1
82.14098360655738	3445	1
82.15081967213115	5774	1
82.16120218579235	5284	1
82.16502732240437	4962	1
82.17158469945356	986	1
82.18196721311475	2990	1
82.18360655737705	8336	1
82.18633879781422	1545	1
82.18688524590164	3423	1
82.18688524590164	1349	1
82.19234972677594	4172	1
82.19617486338798	5195	1
82.2	3589	1
82.20327868852459	5017	1
82.20983606557377	3444	1
82.21857923497268	3914	1
82.22513661202186	8017	1
