76.04098360655738	2141	1
76.04098360655738	20	1
76.04754098360657	73	1
76.05464480874316	1007	1
76.05628415300546	1051	1
76.06284153005465	9588	1
76.0655737704918	4429	1
76.06666666666666	8292	1
76.06775956284153	3641	1
76.07213114754099	8010	1
76.08743169398907	9191	1
76.0896174863388	5694	1
76.09016393442623	2203	1
76.0950819672131	7713	1
76.09562841530054	8818	1
76.09617486338797	6981	1
76.10765027322405	2195	1
76.10983606557376	8527	1
76.11366120218578	5748	1
76.11693989071038	4756	1
76.11693989071038	9319	1
76.11803278688525	1125	1
76.11857923497269	8285	1
76.11967213114754	8530	1
76.11967213114754	2957	1
76.1207650273224	2582	1
76.12131147540984	7227	1
76.12295081967214	9093	1
76.13060109289617	7266	1
76.1344262295082	4274	1
76.13715846994536	6592	1
76.14535519125683	4995	1
76.14754098360656	1064	1
76.14863387978143	2936	1
76.15027322404372	5990	1
76.15737704918033	4967	1
76.1584699453552	2493	1
76.1584699453552	7602	1
76.15901639344261	3119	1
76.15956284153005	2900	1
76.16174863387978	924	1
76.16448087431694	995	1
76.17103825136611	5087	1
76.17923497267759	5946	1
76.1863387978142	9280	1
76.19180327868852	907	1
76.19398907103825	8642	1
76.19781420765028	3799	1
76.19999999999999	8514	1
76.20491803278688	1250	1
76.20765027322405	4621	1
76.20765027322405	8569	1
76.2087431693989	5516	1
76.21256830601094	540	1
76.21967213114753	9274	1
76.22841530054646	5182	1
76.23005464480873	7604	1
76.23169398907103	400	1
76.23224043715847	9890	1
76.25409836065573	7547	1
76.25792349726777	1139	1
76.26174863387978	4406	1
76.26338797814208	7576	1
76.28032786885245	6496	1
76.28743169398908	8543	1
76.29180327868852	6443	1
76.29398907103824	2146	1
76.29562841530054	630	1
76.3103825136612	7501	1
76.31420765027322	8177	1
76.31584699453552	3327	1
76.33387978142076	1738	1
76.34043715846994	8614	1
76.34426229508196	6537	1
76.34590163934426	9784	1
76.34590163934426	2730	1
76.351912568306	4041	1
76.35409836065573	7581	1
76.35464480874316	811	1
76.3655737704918	2304	1
76.3672131147541	7366	1
76.37486338797814	3189	1
76.38688524590164	4882	1
76.39344262295083	2451	1
76.39344262295083	526	1
76.40819672131148	4470	1
76.4087431693989	639	1
76.42021857923497	1061	1
76.42732240437158	7594	1
76.43005464480873	7902	1
76.43442622950819	2035	1
76.44098360655738	3685	1
76.44699453551912	4849	1
76.45191256830601	1670	1
76.45737704918034	3300	1
76.46502732240437	720	1
76.46612021857923	8736	1
76.47540983606557	1067	1
76.4775956284153	6170	1
76.49289617486339	7494	1
76.49890710382513	4789	1
76.50109289617487	9812	1
76.50273224043717	2291	1
76.5087431693989	8782	1
76.51311475409837	5125	1
76.51639344262296	1956	1
76.52677595628415	2844	1
76.52786885245902	9624	1
76.53551912568305	7598	1
76.548087431694	1839	1
76.55300546448088	5093	1
76.55956284153005	2525	1
76.56065573770492	2475	1
76.56885245901638	4053	1
76.57923497267758	2518	1
76.58306010928962	3996	1
76.58907103825136	1277	1
76.60218579234973	2015	1
76.60601092896175	3361	1
76.61530054644808	4176	1
76.6191256830601	676	1
76.62240437158471	7495	1
76.62732240437158	7982	1
76.63497267759563	6880	1
76.6360655737705	7082	1
76.64918032786885	7369	1
76.65081967213115	8002	1
76.65846994535518	1017	1
76.66229508196722	8399	1
76.6672131147541	1320	1
76.67377049180327	1695	1
76.6775956284153	8848	1
76.68579234972677	2741	1
76.69234972677596	2802	1
76.69781420765028	9683	1
76.70327868852459	417	1
76.7120218579235	7237	1
76.72021857923497	3315	1
76.7224043715847	9437	1
76.72786885245903	1151	1
76.73060109289617	8289	1
76.73879781420764	917	1
76.74590163934425	9335	1
76.74754098360656	4341	1
76.77049180327869	1609	1
76.78087431693989	8917	1
76.78142076502732	9872	1
76.78415300546447	5057	1
76.78415300546447	1979	1
76.78743169398908	5937	1
76.79234972677595	9543	1
76.8032786885246	6764	1
76.81147540983606	5884	1
76.8120218579235	1260	1
76.8360655737705	2772	1
76.83934426229507	2318	1
76.86065573770492	1716	1
76.8655737704918	6690	1
76.86830601092896	2866	1
76.87103825136612	7262	1
76.8775956284153	600	1
76.8775956284153	3937	1
76.87814207650274	6087	1
76.8808743169399	8175	1
76.88251366120218	9339	1
76.88907103825136	8225	1
76.89781420765027	9627	1
76.90109289617486	4266	1
76.90491803278688	9511	1
76.90655737704918	4720	1
76.91693989071038	4479	1
76.92677595628416	7323	1
76.92841530054643	741	1
76.93442622950819	4883	1
76.93497267759562	2224	1
76.93825136612023	1753	1
76.93989071038251	6473	1
76.94590163934426	8463	1
76.94590163934426	2987	1
76.97213114754099	4665	1
76.97868852459015	3623	1
76.97868852459015	7434	1
76.98579234972678	976	1
76.98633879781421	1313	1
76.99398907103824	3940	1
77.00273224043717	29	1
77.00273224043717	3459	1
77.00928961748633	7496	1
77.01256830601093	5354	1
77.01475409836065	7995	1
77.02131147540983	4560	1
77.02459016393442	7359	1
77.02896174863388	6124	1
77.03333333333335	3478	1
77.03497267759562	465	1
77.04043715846994	977	1
77.04207650273224	5442	1
77.04262295081968	6935	1
77.04262295081968	659	1
77.04426229508196	195	1
77.048087431694	3789	1
77.05300546448088	1950	1
77.06174863387979	5309	1
77.06393442622951	550	1
77.06666666666666	2691	1
77.06666666666666	8236	1
77.06775956284153	3691	1
77.07759562841531	1539	1
77.07868852459016	1056	1
77.07978142076502	2572	1
77.08032786885245	7789	1
77.08688524590164	1019	1
77.08797814207651	1998	1
77.08852459016393	2279	1
77.10273224043716	8505	1
77.10382513661202	8650	1
77.10601092896175	1368	1
77.12349726775957	2536	1
77.124043715847	3693	1
77.13224043715847	138	1
77.13224043715847	1195	1
77.13333333333334	7771	1
77.13387978142076	8199	1
77.13715846994536	4939	1
77.13934426229508	9713	1
77.14535519125683	8081	1
77.148087431694	7091	1
77.15956284153005	1591	1
77.1639344262295	2397	1
77.16502732240437	9342	1
77.16830601092897	97	1
77.17049180327868	1039	1
77.175956284153	3474	1
77.18306010928963	5055	1
77.18524590163935	7910	1
77.18852459016392	6169	1
77.19125683060109	1580	1
77.19398907103825	7419	1
77.19672131147541	7794	1
77.19726775956285	1602	1
77.20218579234972	3654	1
77.20273224043716	6149	1
77.20382513661201	6333	1
77.20491803278688	7355	1
77.20928961748633	8492	1
77.21366120218579	9444	1
77.21693989071038	7760	1
77.22021857923497	4549	1
77.2207650273224	1267	1
77.22404371584699	3467	1
77.22841530054646	6601	1
77.23333333333332	5576	1
77.23606557377049	1662	1
77.23606557377049	7634	1
77.23661202185792	9917	1
77.24153005464481	1274	1
77.2448087431694	9398	1
77.24863387978141	2608	1
77.25191256830601	2370	1
77.25464480874317	1783	1
77.26065573770492	6628	1
77.26120218579236	4890	1
77.26120218579236	9716	1
77.26775956284153	1693	1
77.27322404371586	3079	1
77.27814207650273	5805	1
77.27923497267759	5676	1
77.28087431693989	5262	1
77.28251366120219	2021	1
77.29289617486339	1699	1
77.2934426229508	4802	1
77.29453551912567	6154	1
77.29453551912567	168	1
77.31475409836065	9292	1
77.32185792349728	1540	1
77.32185792349728	5679	1
77.32295081967213	4633	1
77.32349726775955	6125	1
77.32622950819672	6553	1
77.32841530054644	964	1
77.3360655737705	694	1
77.33879781420764	752	1
77.34426229508196	2692	1
77.34426229508196	970	1
77.34590163934426	3222	1
77.3464480874317	8397	1
77.35464480874316	2863	1
77.35956284153005	7125	1
77.36174863387978	6578	1
77.36721311475411	7394	1
77.36885245901638	3564	1
77.36994535519125	4918	1
77.38579234972677	6031	1
77.3863387978142	8546	1
77.38907103825136	5609	1
77.39180327868853	1098	1
77.39344262295081	9736	1
77.39562841530055	2814	1
77.39836065573769	1444	1
77.39945355191256	7584	1
77.40218579234973	1866	1
77.4087431693989	7362	1
77.4120218579235	3498	1
77.41857923497267	6626	1
77.4191256830601	4225	1
77.42021857923497	9312	1
77.42404371584699	9626	1
77.4256830601093	6022	1
77.42677595628416	4888	1
77.43442622950819	6573	1
77.4377049180328	1008	1
77.44480874316939	3934	1
77.44699453551912	6036	1
77.45191256830601	9163	1
77.45409836065573	7577	1
77.4568306010929	8379	1
77.49562841530054	3648	1
77.50218579234974	9116	1
77.50273224043717	5761	1
77.50928961748633	435	1
77.5103825136612	3163	1
77.51366120218579	9553	1
77.5207650273224	5871	1
77.52404371584699	6276	1
77.52896174863388	3770	1
77.53060109289618	3972	1
77.53224043715848	5491	1
77.53224043715848	8166	1
77.53715846994535	5019	1
77.55081967213114	9846	1
77.55628415300546	1514	1
77.56502732240436	1280	1
77.5743169398907	4914	1
77.57978142076503	6346	1
77.58251366120219	7807	1
77.5846994535519	9702	1
77.59453551912569	327	1
77.59726775956284	3462	1
77.59726775956284	421	1
77.59726775956284	4138	1
77.60327868852458	5889	1
77.60601092896175	8632	1
77.6103825136612	3061	1
77.61256830601093	8453	1
77.61256830601093	1629	1
77.61748633879782	7032	1
77.6295081967213	8789	1
77.63551912568306	9196	1
77.63661202185793	6251	1
77.6551912568306	280	1
77.65683060109289	9836	1
77.65792349726776	1225	1
77.66284153005465	8192	1
77.67158469945355	2138	1
77.67868852459016	5403	1
77.68415300546448	4472	1
77.68688524590164	6182	1
77.68688524590164	6187	1
77.7103825136612	5873	1
77.71092896174864	2010	1
77.71584699453553	3174	1
77.72295081967214	1758	1
77.72513661202186	4537	1
77.73715846994536	8203	1
77.73934426229508	7879	1
77.74043715846994	9179	1
77.74207650273225	7418	1
77.7448087431694	9821	1
77.74590163934427	2484	1
77.75464480874317	6752	1
77.75573770491803	1617	1
77.76612021857923	8140	1
77.7672131147541	4945	1
77.77049180327869	8419	1
77.78579234972678	7305	1
77.78633879781421	9676	1
77.78852459016393	9304	1
77.79562841530054	7320	1
77.80546448087432	837	1
77.82349726775955	9559	1
77.82459016393442	8700	1
77.82513661202185	8488	1
77.82568306010928	6118	1
77.82841530054644	7096	1
77.8295081967213	5116	1
77.8382513661202	7283	1
77.84863387978142	2028	1
77.85792349726776	7864	1
77.85846994535518	5705	1
77.85901639344262	9545	1
77.86065573770492	411	1
77.86120218579235	7854	1
77.86885245901638	7673	1
77.87267759562842	1583	1
77.8743169398907	1615	1
77.8775956284153	8395	1
77.88032786885246	6342	1
77.88579234972677	9962	1
77.88961748633879	3959	1
77.89398907103825	392	1
77.89726775956285	2252	1
77.90163934426229	7751	1
77.90437158469945	2359	1
77.91475409836065	4353	1
77.91530054644808	1972	1
77.9191256830601	5840	1
77.9256830601093	3465	1
77.93497267759562	776	1
77.93715846994536	7354	1
77.93715846994536	6927	1
77.93825136612021	9732	1
77.93989071038251	1653	1
77.95628415300547	9355	1
77.95792349726777	3208	1
77.9639344262295	7179	1
77.97868852459015	3151	1
77.98579234972678	9164	1
77.99617486338798	9728	1
78.0	2178	1
78.01857923497268	7564	1
78.02295081967213	6285	1
78.03278688524591	1589	1
78.03770491803279	231	1
78.05737704918033	6826	1
78.06338797814207	2713	1
78.09180327868853	6116	1
78.1120218579235	71	1
78.1256830601093	7980	1
78.12786885245902	2548	1
78.15245901639345	4605	1
78.15464480874317	8306	1
78.15464480874317	3463	1
78.16229508196722	9541	1
78.1825136612022	6512	1
78.18415300546448	7986	1
78.18797814207649	1448	1
78.18907103825136	1996	1
78.19672131147541	1901	1
78.19672131147541	4844	1
78.20109289617487	9990	1
78.20218579234972	1160	1
78.20491803278688	2086	1
78.20819672131147	6210	1
78.21092896174864	613	1
78.21147540983607	5349	1
78.21420765027322	494	1
78.22677595628416	3573	1
78.23224043715847	133	1
78.23551912568306	5958	1
78.23825136612021	7537	1
78.24098360655738	3722	1
78.24699453551914	6586	1
78.24808743169397	5701	1
78.25027322404371	4740	1
78.25191256830601	5048	1
78.25191256830601	3293	1
78.25628415300547	9464	1
78.2568306010929	3807	1
78.26666666666667	6662	1
78.27213114754099	2621	1
78.27377049180328	6599	1
78.27814207650272	2818	1
78.28032786885245	5688	1
78.28032786885245	5467	1
78.28142076502732	6344	1
78.2912568306011	5390	1
78.29398907103824	2076	1
78.29726775956284	4280	1
78.2983606557377	110	1
78.29890710382513	9797	1
78.30327868852459	1779	1
78.30983606557376	6810	1
78.3103825136612	4454	1
78.31584699453552	1928	1
78.32513661202185	3661	1
78.32677595628415	4230	1
78.3344262295082	9884	1
78.33551912568306	5009	1
78.33715846994536	7412	1
78.34371584699453	6183	1
78.34590163934426	9956	1
78.36174863387978	7295	1
78.3655737704918	8290	1
78.3655737704918	7808	1
78.3743169398907	9519	1
78.375956284153	9141	1
78.37868852459016	3468	1
78.38306010928963	9591	1
78.39398907103825	6795	1
78.39781420765028	3409	1
78.40546448087431	5660	1
78.41530054644808	9285	1
78.41584699453551	8678	1
78.41693989071038	586	1
78.4256830601093	6891	1
78.43005464480873	3719	1
78.45792349726777	6583	1
78.47103825136612	4879	1
78.47868852459015	8936	1
78.48469945355191	2446	1
78.49234972677596	2166	1
78.49234972677596	4463	1
78.49617486338798	4351	1
78.50601092896174	5358	1
78.50710382513661	4350	1
78.51366120218579	8464	1
78.51475409836065	838	1
78.51748633879782	6233	1
78.52185792349727	8188	1
78.5224043715847	8182	1
78.52568306010929	7701	1
78.52786885245902	1626	1
78.53278688524591	5351	1
78.53333333333333	3164	1
78.53333333333333	7047	1
78.53551912568305	9465	1
78.54972677595629	1465	1
78.5568306010929	2947	1
78.55792349726775	906	1
78.56502732240438	851	1
78.56666666666666	7003	1
78.56939890710382	8738	1
78.57049180327868	2186	1
78.5743169398907	9648	1
78.58524590163934	3244	1
78.58743169398907	9947	1
78.59016393442623	9154	1
78.59508196721312	5795	1
78.6120218579235	9185	1
78.61967213114754	4840	1
78.62513661202186	4201	1
78.62677595628415	6238	1
78.627868852459	3819	1
78.64426229508196	7220	1
78.65628415300547	8572	1
78.65901639344261	39	1
78.66885245901639	9893	1
78.67650273224044	9469	1
78.69398907103825	9924	1
78.70491803278688	3199	1
78.71147540983607	4557	1
78.71475409836066	6408	1
78.7191256830601	1361	1
78.72732240437159	5431	1
78.74153005464481	9061	1
78.74754098360657	1254	1
78.75191256830601	205	1
78.7535519125683	864	1
78.75628415300547	4003	1
78.76939890710382	2714	1
78.77213114754099	3578	1
78.78633879781421	2526	1
78.79672131147541	6655	1
78.79672131147541	1184	1
78.8103825136612	3384	1
78.81530054644809	8416	1
78.84371584699453	7548	1
78.85081967213115	7916	1
78.86338797814207	8075	1
78.86939890710381	2413	1
78.87540983606557	1730	1
78.87704918032787	773	1
78.87814207650273	1961	1
78.89071038251366	2392	1
78.8912568306011	6509	1
78.89398907103825	573	1
78.89398907103825	5014	1
78.89508196721312	3636	1
78.89890710382514	3107	1
78.90710382513662	3185	1
78.9103825136612	5785	1
78.91803278688523	5236	1
78.9191256830601	5427	1
78.9224043715847	3427	1
78.9311475409836	8109	1
78.93224043715847	1168	1
78.94207650273225	4203	1
78.94590163934426	951	1
78.94918032786885	3571	1
78.95737704918034	1167	1
78.95792349726776	6042	1
78.96284153005463	3371	1
78.96338797814207	1561	1
78.97213114754099	3750	1
78.97814207650272	5160	1
78.98032786885246	3035	1
78.98360655737704	6317	1
78.99180327868852	5203	1
78.99234972677596	5259	1
78.99890710382513	1489	1
79.00327868852459	7041	1
79.00601092896174	9585	1
79.00601092896174	554	1
79.00928961748633	8033	1
79.01092896174863	3260	1
79.01693989071039	2290	1
79.02131147540983	8244	1
79.03060109289618	8167	1
79.03715846994535	5451	1
79.04098360655738	4800	1
79.04207650273224	6517	1
79.0464480874317	3683	1
79.0568306010929	2611	1
79.06120218579235	8998	1
79.06229508196722	83	1
79.06666666666666	5847	1
79.07158469945355	1871	1
79.08032786885246	9868	1
79.10983606557377	2773	1
79.11147540983607	2013	1
79.11530054644808	8772	1
79.13715846994536	9424	1
79.13879781420765	393	1
79.14043715846995	6852	1
79.14426229508196	9951	1
79.14699453551913	7506	1
79.14808743169398	2036	1
79.1568306010929	2090	1
79.15846994535518	4978	1
79.15846994535518	8340	1
79.18579234972678	4503	1
79.20273224043714	8599	1
79.20601092896175	2241	1
79.20928961748633	33	1
79.21420765027322	7573	1
79.22622950819672	4306	1
79.23114754098361	4062	1
79.23442622950819	2929	1
79.23715846994536	5774	1
79.23934426229508	6753	1
79.2431693989071	1735	1
79.25792349726775	4384	1
79.2655737704918	4338	1
79.27595628415301	4982	1
79.28743169398908	6703	1
79.29180327868853	167	1
79.29180327868853	2860	1
79.29672131147541	2314	1
79.2983606557377	7666	1
79.30054644808743	7059	1
79.31366120218578	3824	1
79.32076502732241	3239	1
79.327868852459	7392	1
79.32841530054644	4684	1
79.33169398907104	1593	1
79.33387978142076	9023	1
79.3360655737705	1676	1
79.3360655737705	4753	1
79.33825136612022	2539	1
79.34098360655737	5925	1
79.3464480874317	8547	1
79.34699453551913	1913	1
79.34754098360656	2111	1
79.34754098360656	2288	1
79.34863387978142	2438	1
79.35573770491803	3023	1
79.3655737704918	2011	1
79.36994535519125	1865	1
79.37978142076503	686	1
79.38196721311476	9085	1
79.3863387978142	3071	1
79.39508196721312	7424	1
79.39617486338798	4214	1
79.39945355191257	6606	1
79.40491803278688	7324	1
79.4103825136612	9188	1
79.41639344262295	2355	1
79.41748633879781	7000	1
79.42622950819673	5326	1
79.42896174863388	7512	1
79.43169398907104	6426	1
79.43606557377049	552	1
79.43661202185793	9441	1
79.43825136612021	9734	1
79.43879781420765	1179	1
79.45136612021858	385	1
79.47431693989071	2563	1
79.47868852459015	2225	1
79.48579234972678	6902	1
79.4896174863388	2206	1
79.49125683060109	1396	1
79.49508196721311	4117	1
79.50109289617487	1341	1
79.5016393442623	5846	1
79.50218579234974	6173	1
79.5087431693989	5589	1
79.50983606557377	5685	1
79.51092896174863	6942	1
79.51475409836065	5838	1
79.51639344262296	8824	1
79.51857923497268	19	1
79.51857923497268	2794	1
79.53169398907104	4717	1
79.5327868852459	3452	1
79.53989071038251	7499	1
79.54371584699453	5412	1
79.55081967213115	4971	1
79.56448087431694	8883	1
79.56775956284152	4359	1
79.57049180327868	3112	1
79.57595628415301	9839	1
79.58196721311475	5040	1
79.58743169398907	2283	1
79.58907103825136	7969	1
79.59453551912569	6630	1
79.59781420765026	2223	1
79.60054644808743	4582	1
79.61857923497267	7586	1
79.61857923497267	6083	1
79.62295081967213	946	1
79.62295081967213	5788	1
79.624043715847	2666	1
79.63005464480874	7216	1
79.63770491803278	8179	1
79.64153005464482	190	1
79.64699453551913	8171	1
79.64808743169398	5893	1
79.64863387978141	3552	1
79.65245901639345	9100	1
79.65409836065574	8031	1
79.6655737704918	4365	1
79.66775956284152	6365	1
79.66939890710383	1442	1
79.66939890710383	4193	1
79.67158469945356	7286	1
79.67322404371583	8485	1
79.675956284153	3538	1
79.67814207650272	2448	1
79.67814207650272	6322	1
79.69016393442622	89	1
79.69071038251366	112	1
79.69234972677596	7438	1
79.69508196721311	5270	1
79.6983606557377	8417	1
79.7103825136612	3792	1
